A;004;20070101 01:02;VALNET;
D;004;143666;75;20070101 01:03;V;;;;;;
B;004;143839;76;20070101 01:03;;;7;OUTLOOK CL;MOUNT HUTTON;2290;973.5;M;20061020;20061130;405000;A;R;RESIDENCE;;EP;;0;AC803107;
C;004;143839;76;20070101 01:03;6/834576;
D;004;143839;76;20070101 01:03;P;;;;;;
D;004;143839;76;20070101 01:03;P;;;;;;
D;004;143839;76;20070101 01:03;V;;;;;;
D;004;143839;76;20070101 01:03;V;;;;;;
B;004;143846;77;20070101 01:03;;;14 A;OUTLOOK CL;MOUNT HUTTON;2290;;;20061005;20061116;290000;;R;RESIDENCE;1;;;0;AC795672;
C;004;143846;77;20070101 01:03;1/SP54129;
D;004;143846;77;20070101 01:03;P;;;;;;
D;004;143846;77;20070101 01:03;P;;;;;;
D;004;143846;77;20070101 01:03;V;;;;;;
D;004;143846;77;20070101 01:03;V;;;;;;
B;004;143896;78;20070101 01:03;;;21;TANGO ST;MOUNT HUTTON;2290;804.8;M;20061018;20061128;395000;A;R;RESIDENCE;;EP;;0;AC795852;
C;004;143896;78;20070101 01:03;7/732142;
D;004;143896;78;20070101 01:03;P;;;;;;
D;004;143896;78;20070101 01:03;P;;;;;;
D;004;143896;78;20070101 01:03;V;;;;;;
D;004;143896;78;20070101 01:03;V;;;;;;
B;004;141407;79;20070101 01:03;;;24;CHIFLEY RD;MORISSET PARK;2264;955.2;M;20060925;20061027;325000;A;R;RESIDENCE;;NQ;;0;AC803009;
C;004;141407;79;20070101 01:03;107/1018623;
D;004;141407;79;20070101 01:03;P;;;;;;
D;004;141407;79;20070101 01:03;P;;;;;;
D;004;141407;79;20070101 01:03;P;;;;;;
D;004;141407;79;20070101 01:03;V;;;;;;
B;004;141819;80;20070101 01:03;;;34 A;FREDERICK ST;WINDERMERE PARK;2264;674;M;20061025;20061130;280000;A;R;RESIDENCE;;NQ;;0;AC802699;
C;004;141819;80;20070101 01:03;231/814721;
D;004;141819;80;20070101 01:03;P;;;;;;
D;004;141819;80;20070101 01:03;V;;;;;;
D;004;141819;80;20070101 01:03;V;;;;;;
B;004;155668;81;20070101 01:03;;;23;SHELLEY ST;TORONTO;2283;562.8;M;20061107;20061208;165000;A;R;RESIDENCE;;FN;;0;AC808303;
C;004;155668;81;20070101 01:03;188/32038;
D;004;155668;81;20070101 01:03;P;;;;;;
D;004;155668;81;20070101 01:03;P;;;;;;
D;004;155668;81;20070101 01:03;V;;;;;;
D;004;155668;81;20070101 01:03;V;;;;;;
B;004;150482;82;20070101 01:03;;;208;PARBURY RD;SWANSEA;2281;695.6;M;20061027;20061208;250000;A;R;RESIDENCE;;KB;;0;AC819939;
C;004;150482;82;20070101 01:03;4/18636;
D;004;150482;82;20070101 01:03;P;;;;;;
D;004;150482;82;20070101 01:03;V;;;;;;
D;004;150482;82;20070101 01:03;V;;;;;;
B;004;150612;83;20070101 01:03;;;69;PELICAN ST;SWANSEA;2281;;;20061031;20061130;535000;A;R;RESIDENCE;;KB;;0;AC812467;
C;004;150612;83;20070101 01:03;26/3/758940;
D;004;150612;83;20070101 01:03;P;;;;;;
D;004;150612;83;20070101 01:03;V;;;;;;
D;004;150612;83;20070101 01:03;V;;;;;;
B;004;153326;84;20070101 01:03;;2;68 A;BRIGHTON AVE;TORONTO;2283;;;20061030;20061204;315000;;R;RESIDENCE;2;;;0;AC798809;
C;004;153326;84;20070101 01:03;2/SP49435;
D;004;153326;84;20070101 01:03;P;;;;;;
D;004;153326;84;20070101 01:03;V;;;;;;
B;004;150803;85;20070101 01:03;;;21;SWANSEA ST;SWANSEA;2281;916.9;M;20060831;20061012;353000;A;R;RESIDENCE;;KB;;0;AC757687;
C;004;150803;85;20070101 01:03;16/C/10456;
D;004;150803;85;20070101 01:03;P;;;;;;
D;004;150803;85;20070101 01:03;V;;;;;;
D;004;150803;85;20070101 01:03;V;;;;;;
B;004;148203;86;20070101 01:03;;;12;STATION ST;BONNELLS BAY;2264;;;20061117;20061213;490000;A;R;RESIDENCE;;NB;;0;AC818894;
C;004;148203;86;20070101 01:03;16/2/1996;
D;004;148203;86;20070101 01:03;P;;;;;;
D;004;148203;86;20070101 01:03;V;;;;;;
B;004;156278;87;20070101 01:03;;;14;THE QUARTERDECK;CAREY BAY;2283;701.9;M;20061004;20061115;395000;A;R;RESIDENCE;;FR;;0;AC802895;
C;004;156278;87;20070101 01:03;22/229738;
D;004;156278;87;20070101 01:03;P;;;;;;
D;004;156278;87;20070101 01:03;P;;;;;;
D;004;156278;87;20070101 01:03;V;;;;;;
D;004;156278;87;20070101 01:03;V;;;;;;
B;004;151660;88;20070101 01:03;;;15;YORK ST;TERALBA;2284;;;20061102;20061130;300000;A;R;RESIDENCE;;ZK;;0;AC800363;
C;004;151660;88;20070101 01:03;11/14/447469;
D;004;151660;88;20070101 01:03;P;;;;;;
D;004;151660;88;20070101 01:03;V;;;;;;
D;004;151660;88;20070101 01:03;V;;;;;;
B;004;154411;89;20070101 01:03;;;5;GRANT RD;COAL POINT;2283;1355;M;20061012;20061123;2800000;A;R;RESIDENCE;;FQ;AC;0;AC795990;
C;004;154411;89;20070101 01:03;1341/844700;
D;004;154411;89;20070101 01:03;P;;;;;;
D;004;154411;89;20070101 01:03;V;;;;;;
D;004;154411;89;20070101 01:03;V;;;;;;
B;004;154434;90;20070101 01:03;;;30;HAMPTON ST;TORONTO;2283;589;M;20061024;20061124;290000;A;R;RESIDENCE;;FR;;0;AC798476;
C;004;154434;90;20070101 01:03;36/253047;
D;004;154434;90;20070101 01:03;P;;;;;;
D;004;154434;90;20070101 01:03;P;;;;;;
D;004;154434;90;20070101 01:03;V;;;;;;
B;004;157130;91;20070101 01:03;;;4;CAVALIER CRES;VALENTINE;2280;626.2;M;20061005;20061130;365650;A;R;RESIDENCE;;GG;;0;AC803174;
C;004;157130;91;20070101 01:03;405/830615;
D;004;157130;91;20070101 01:03;P;;;;;;
D;004;157130;91;20070101 01:03;P;;;;;;
D;004;157130;91;20070101 01:03;V;;;;;;
B;004;151893;92;20070101 01:03;;;2;EDGEWOOD CL;TINGIRA HEIGHTS;2290;620.9;M;20061020;20061201;393000;A;R;RESIDENCE;;ER;;0;AC798823;
C;004;151893;92;20070101 01:03;206/827873;
D;004;151893;92;20070101 01:03;P;;;;;;
D;004;151893;92;20070101 01:03;P;;;;;;
D;004;151893;92;20070101 01:03;V;;;;;;
B;004;151956;93;20070101 01:03;;;49;JAMES ST;TINGIRA HEIGHTS;2290;594.7;M;20061113;20061201;475950;A;R;RESIDENCE;;ER;;0;AC800813;
C;004;151956;93;20070101 01:03;401/840801;
D;004;151956;93;20070101 01:03;P;;;;;;
D;004;151956;93;20070101 01:03;P;;;;;;
D;004;151956;93;20070101 01:03;V;;;;;;
D;004;151956;93;20070101 01:03;V;;;;;;
B;004;152399;94;20070101 01:03;;;44;WALUMBI AVE;TINGIRA HEIGHTS;2290;1280;M;20061003;20061201;425000;A;R;RESIDENCE;;ER;;0;AC806127;
C;004;152399;94;20070101 01:03;19/261637;
D;004;152399;94;20070101 01:03;P;;;;;;
D;004;152399;94;20070101 01:03;P;;;;;;
D;004;152399;94;20070101 01:03;V;;;;;;
D;004;152399;94;20070101 01:03;V;;;;;;
B;004;152450;95;20070101 01:03;;;2;WOODOAK CL;TINGIRA HEIGHTS;2290;712;M;20061025;20061206;435000;A;R;RESIDENCE;;ER;;0;AC801148;
C;004;152450;95;20070101 01:03;230/827873;
D;004;152450;95;20070101 01:03;P;;;;;;
D;004;152450;95;20070101 01:03;P;;;;;;
D;004;152450;95;20070101 01:03;V;;;;;;
D;004;152450;95;20070101 01:03;V;;;;;;
B;004;155121;96;20070101 01:03;;;1;COAL POINT RD;COAL POINT;2283;986.4;M;20060928;20061101;295000;A;R;RESIDENCE;;FR;;0;AC780752;
C;004;155121;96;20070101 01:03;1/18698;
D;004;155121;96;20070101 01:03;P;;;;;;
D;004;155121;96;20070101 01:03;V;;;;;;
D;004;155121;96;20070101 01:03;V;;;;;;
B;004;169372;97;20070101 01:03;;;358;FREEMANS DR;COORANBONG;2265;1954;M;20061213;20061213;260000;A;R;RESIDENCE;;NJ;;0;AC813864;
C;004;169372;97;20070101 01:03;4/10410;
D;004;169372;97;20070101 01:03;P;;;;;;
D;004;169372;97;20070101 01:03;V;;;;;;
D;004;169372;97;20070101 01:03;V;;;;;;
B;004;161789;98;20070101 01:03;;;;JOHN ST;WARNERS BAY;2282;2698;M;20061124;20061201;7500000;B;3;COMMERCIAL;;TG;;0;AC784895;
C;004;161789;98;20070101 01:03;PT 1/773475;
D;004;161789;98;20070101 01:03;P;;;;;;
D;004;161789;98;20070101 01:03;V;;;;;;
B;004;161977;99;20070101 01:03;;;6;JULIE AVE;WARNERS BAY;2282;562.8;M;20061107;20061206;340000;A;R;RESIDENCE;;DJ;;0;AC804049;
C;004;161977;99;20070101 01:03;36/230994;
D;004;161977;99;20070101 01:03;P;;;;;;
D;004;161977;99;20070101 01:03;V;;;;;;
B;004;164668;100;20070101 01:03;;;21;BURWOOD RD;WHITEBRIDGE;2290;1;H;20060719;20061115;2000000;P;R;RESIDENCE;;PS;;0;AC803002;
C;004;164668;100;20070101 01:03;14/814250;
D;004;164668;100;20070101 01:03;P;;;;;;
D;004;164668;100;20070101 01:03;P;;;;;;
D;004;164668;100;20070101 01:03;V;;;;;;
D;004;164668;100;20070101 01:03;V;;;;;;
B;004;167354;101;20070101 01:03;;;55;MACQUARIE ST;BARNSLEY;2278;328.8;M;20061026;20061207;212500;A;R;RESIDENCE;;CD;;0;AC818667;
C;004;167354;101;20070101 01:03;18/D/872;
D;004;167354;101;20070101 01:03;P;;;;;;
D;004;167354;101;20070101 01:03;P;;;;;;
D;004;167354;101;20070101 01:03;V;;;;;;
D;004;167354;101;20070101 01:03;V;;;;;;
B;004;167429;102;20070101 01:03;;;61;CODRINGTON ST;BARNSLEY;2278;510.4;M;20061104;20061211;271000;A;R;RESIDENCE;;CD;;0;AC814954;
C;004;167429;102;20070101 01:03;302/714372;
D;004;167429;102;20070101 01:03;P;;;;;;
D;004;167429;102;20070101 01:03;V;;;;;;
B;004;159623;103;20070101 01:03;;;4;REES ST;WANGI WANGI;2267;1214;M;20061010;20061201;335000;A;R;RESIDENCE;;MD;;0;AC812334;
C;004;159623;103;20070101 01:03;489/9466;
D;004;159623;103;20070101 01:03;P;;;;;;
D;004;159623;103;20070101 01:03;P;;;;;;
D;004;159623;103;20070101 01:03;V;;;;;;
D;004;159623;103;20070101 01:03;V;;;;;;
B;004;165368;104;20070101 01:03;;;8;ROSHAN CL;WHITEBRIDGE;2290;828.3;M;20061011;20061211;456000;A;R;RESIDENCE;;EN;;0;AC811790;
C;004;165368;104;20070101 01:03;76/803589;
D;004;165368;104;20070101 01:03;P;;;;;;
D;004;165368;104;20070101 01:03;P;;;;;;
D;004;165368;104;20070101 01:03;V;;;;;;
D;004;165368;104;20070101 01:03;V;;;;;;
B;004;165394;105;20070101 01:03;;;6;STATION ST;WHITEBRIDGE;2290;505.9;M;20061019;20061116;277000;A;R;RESIDENCE;;EX;;0;AC803013;
C;004;165394;105;20070101 01:03;2/354691;
D;004;165394;105;20070101 01:03;P;;;;;;
D;004;165394;105;20070101 01:03;V;;;;;;
D;004;165394;105;20070101 01:03;V;;;;;;
B;004;165422;106;20070101 01:03;;;8;TUMPOA ST;WHITEBRIDGE;2290;1094;M;20061113;20061127;460000;A;3;PRE-SCHOOL;;EX;BK;0;AC786130;
C;004;165422;106;20070101 01:03;15/247928;
D;004;165422;106;20070101 01:03;P;;;;;;
D;004;165422;106;20070101 01:03;P;;;;;;
D;004;165422;106;20070101 01:03;V;;;;;;
D;004;165422;106;20070101 01:03;V;;;;;;
B;004;163138;107;20070101 01:03;;;472;THE ESPLANADE;WARNERS BAY;2282;1679;M;20061124;20061201;7500000;B;3;COMMERCIAL;;TG;;0;AC784895;
C;004;163138;107;20070101 01:03;PT 1/773475;
D;004;163138;107;20070101 01:03;P;;;;;;
D;004;163138;107;20070101 01:03;V;;;;;;
B;004;160553;108;20070101 01:03;;;25;BERYL ST;WARNERS BAY;2282;423.7;M;20061020;20061201;510000;A;R;RESIDENCE;;DJ;;0;AC804620;
C;004;160553;108;20070101 01:03;4/518366;
D;004;160553;108;20070101 01:03;P;;;;;;
D;004;160553;108;20070101 01:03;P;;;;;;
D;004;160553;108;20070101 01:03;V;;;;;;
D;004;160553;108;20070101 01:03;V;;;;;;
B;004;160768;109;20070101 01:03;;;31;BUTTERMERE DR;LAKELANDS;2282;904.6;M;20061024;20061211;445000;A;R;RESIDENCE;;DM;;0;AC817862;
C;004;160768;109;20070101 01:03;526/805547;
D;004;160768;109;20070101 01:03;P;;;;;;
D;004;160768;109;20070101 01:03;V;;;;;;
D;004;160768;109;20070101 01:03;V;;;;;;
B;004;166238;110;20070101 01:03;;;16;MUNRO ST;WINDALE;2306;835.32;M;20061025;20061122;163000;A;R;RESIDENCE;;EQ;;0;AC777299;
C;004;166238;110;20070101 01:03;26/35847;
D;004;166238;110;20070101 01:03;P;;;;;;
D;004;166238;110;20070101 01:03;P;;;;;;
D;004;166238;110;20070101 01:03;V;;;;;;
B;004;168915;111;20070101 01:03;;;22;COWELL ST;DORA CREEK;2264;438.4;M;20061018;20061110;237000;A;3;;;ND;;0;AC814991;
C;004;168915;111;20070101 01:03;48/12993;
D;004;168915;111;20070101 01:03;P;;;;;;
D;004;168915;111;20070101 01:03;P;;;;;;
D;004;168915;111;20070101 01:03;V;;;;;;
B;004;168930;112;20070101 01:03;;;117;STINGAREE POINT DR;DORA CREEK;2264;369.3;M;20061011;20061201;205000;A;R;RESIDENCE;;ND;;0;AC799293;
C;004;168930;112;20070101 01:03;69/12993;
D;004;168930;112;20070101 01:03;P;;;;;;
D;004;168930;112;20070101 01:03;V;;;;;;
D;004;168930;112;20070101 01:03;V;;;;;;
B;004;170045;113;20070101 01:03;;;38;GOSFORD RD;WYEE;2259;1081;M;20061109;20061208;23000;R;V;VACANT LAND;;RJ;;0;AC810452;
C;004;170045;113;20070101 01:03;363/7506;
D;004;170045;113;20070101 01:03;P;;;;;;
D;004;170045;113;20070101 01:03;V;;;;;;
B;004;170103;114;20070101 01:03;;;42;DARLINGUP RD;WYEE;2259;1100;M;20060914;20061110;341000;A;R;RESIDENCE;;NF;;0;AC801815;
C;004;170103;114;20070101 01:03;50/7539;
D;004;170103;114;20070101 01:03;P;;;;;;
D;004;170103;114;20070101 01:03;P;;;;;;
D;004;170103;114;20070101 01:03;P;;;;;;
D;004;170103;114;20070101 01:03;V;;;;;;
B;004;171174;115;20070101 01:03;;;225;TOBINS RD;MANDALONG;2264;29.54;H;20061023;20061204;360000;P;V;VACANT LAND;;PM;;0;AC801885;
C;004;171174;115;20070101 01:03;151/755238;
D;004;171174;115;20070101 01:03;P;;;;;;
D;004;171174;115;20070101 01:03;V;;;;;;
B;004;2897963;116;20070101 01:03;;;0;JEAN ST;BELMONT;2280;480.1;M;20061026;20061130;295000;A;R;RESIDENCE;;JA;;0;AC798336;
C;004;2897963;116;20070101 01:03;1/1033068;
D;004;2897963;116;20070101 01:03;P;;;;;;
D;004;2897963;116;20070101 01:03;P;;;;;;
D;004;2897963;116;20070101 01:03;V;;;;;;
B;004;2900247;117;20070101 01:03;;;59;GERALDTON DR;REDHEAD;2290;295;M;20060907;20061206;536000;A;R;RESIDENCE;;JT;;0;AC807527;
C;004;2900247;117;20070101 01:03;281/1038428;
D;004;2900247;117;20070101 01:03;P;;;;;;
D;004;2900247;117;20070101 01:03;P;;;;;;
D;004;2900247;117;20070101 01:03;V;;;;;;
B;004;2932531;118;20070101 01:03;;5;27;BOYD ST;SWANSEA;2281;;;20061031;20061130;340000;;R;RESIDENCE;5;;;0;AC797288;
C;004;2932531;118;20070101 01:03;5/SP68230;
D;004;2932531;118;20070101 01:03;P;;;;;;
D;004;2932531;118;20070101 01:03;P;;;;;;
D;004;2932531;118;20070101 01:03;V;;;;;;
B;004;3124492;119;20070101 01:03;;4;21;ALFRED ST;GLENDALE;2285;;;20061026;20061207;265000;;R;RESIDENCE;4;;;0;AC804120;
C;004;3124492;119;20070101 01:03;4/SP69061;
D;004;3124492;119;20070101 01:03;P;;;;;;
D;004;3124492;119;20070101 01:03;V;;;;;;
D;004;3124492;119;20070101 01:03;V;;;;;;
B;004;2956351;120;20070101 01:03;;;8;THE HILL;VALENTINE;2280;680.2;M;20061107;20061204;535000;A;R;RESIDENCE;;GH;;0;AC810899;
C;004;2956351;120;20070101 01:03;131/270276;
D;004;2956351;120;20070101 01:03;P;;;;;;
D;004;2956351;120;20070101 01:03;P;;;;;;
D;004;2956351;120;20070101 01:03;V;;;;;;
D;004;2956351;120;20070101 01:03;V;;;;;;
B;004;2892981;121;20070101 01:03;;1;76;ALBERT ST;WARNERS BAY;2282;;;20061030;20061205;440000;;R;RESIDENCE;1;;;0;AC799806;
C;004;2892981;121;20070101 01:03;1/SP69373;
D;004;2892981;121;20070101 01:03;P;;;;;;
D;004;2892981;121;20070101 01:03;P;;;;;;
D;004;2892981;121;20070101 01:03;V;;;;;;
D;004;2892981;121;20070101 01:03;V;;;;;;
B;004;2979135;122;20070101 01:03;;;2;ARBUTUS ST;VALENTINE;2280;652;M;20060901;20061109;245000;A;V;VACANT LAND;;GH;;0;AC816872;
C;004;2979135;122;20070101 01:03;164/270276;
D;004;2979135;122;20070101 01:03;P;;;;;;
D;004;2979135;122;20070101 01:03;P;;;;;;
D;004;2979135;122;20070101 01:03;V;;;;;;
B;004;3042995;123;20070101 01:03;;;31;JUPITER CCT;CAMERON PARK;2285;734.6;M;20061031;20061212;570000;A;R;RESIDENCE;;CP;;0;AC816195;
C;004;3042995;123;20070101 01:03;1213/1056197;
D;004;3042995;123;20070101 01:03;P;;;;;;
D;004;3042995;123;20070101 01:03;P;;;;;;
D;004;3042995;123;20070101 01:03;V;;;;;;
B;004;3043062;124;20070101 01:03;;;1 B;AMOS ST;BONNELLS BAY;2264;460;M;20061103;20061215;440000;A;R;RESIDENCE;;NP;;0;AC816947;
C;004;3043062;124;20070101 01:03;42/1061369;
D;004;3043062;124;20070101 01:03;P;;;;;;
D;004;3043062;124;20070101 01:03;P;;;;;;
D;004;3043062;124;20070101 01:03;V;;;;;;
B;004;3023487;125;20070101 01:03;;;11;ROBEY CRES;COAL POINT;2283;981.7;M;20060914;20061026;1625000;A;R;RESIDENCE;;FQ;;0;AC816358;
C;004;3023487;125;20070101 01:03;1/12751 Licence 356897;
D;004;3023487;125;20070101 01:03;P;;;;;;
D;004;3023487;125;20070101 01:03;V;;;;;;
B;004;3204454;126;20070101 01:03;;;7;TIANIE ST;CAMERON PARK;2285;933.9;M;20061122;20061201;364950;A;V;VACANT LAND;;CP;;0;AC813655;
C;004;3204454;126;20070101 01:03;123/1085839;
D;004;3204454;126;20070101 01:03;P;;;;;;
D;004;3204454;126;20070101 01:03;P;;;;;;
D;004;3204454;126;20070101 01:03;V;;;;;;
B;004;3204458;127;20070101 01:03;;;30;DUNBAR RD;CAMERON PARK;2285;562.7;M;20061108;20061204;342450;A;R;RESIDENCE;;CP;;0;AC802717;
C;004;3204458;127;20070101 01:03;127/1085839;
D;004;3204458;127;20070101 01:03;P;;;;;;
D;004;3204458;127;20070101 01:03;V;;;;;;
B;004;3186033;128;20070101 01:03;;1;10;ALLIANCE AVE;MORISSET;2264;;;20061024;20061122;270000;;3;INDUSTRIAL/CO;1;;;0;AC809214;
C;004;3186033;128;20070101 01:03;1/SP75116;
D;004;3186033;128;20070101 01:03;P;;;;;;
D;004;3186033;128;20070101 01:03;V;;;;;;
D;004;3186033;128;20070101 01:03;V;;;;;;
B;004;3238630;129;20070101 01:03;;;15;HOPKINS ST;SPEERS POINT;2284;937.2;M;20061013;20061130;200000;A;V;VACANT LAND;;DC;;0;AC794435;
C;004;3238630;129;20070101 01:03;102/1093655;
D;004;3238630;129;20070101 01:03;P;;;;;;
D;004;3238630;129;20070101 01:03;P;;;;;;
D;004;3238630;129;20070101 01:03;V;;;;;;
B;004;3275081;130;20070101 01:03;;;9 A;SPEERS ST;SPEERS POINT;2284;364.2;M;20061018;20061129;535000;A;R;RESIDENCE;;DC;;0;AC818758;
C;004;3275081;130;20070101 01:03;11/1085953;
D;004;3275081;130;20070101 01:03;P;;;;;;
D;004;3275081;130;20070101 01:03;P;;;;;;
D;004;3275081;130;20070101 01:03;V;;;;;;
B;004;3275647;131;20070101 01:03;;;10 B;NEWPORT RD;COORANBONG;2265;648.2;M;20061101;20061206;242000;A;R;RESIDENCE;;NJ;;0;AC806461;
C;004;3275647;131;20070101 01:03;32/1102978;
D;004;3275647;131;20070101 01:03;P;;;;;;
D;004;3275647;131;20070101 01:03;V;;;;;;
B;004;3286029;132;20070101 01:03;;;23;THIRD ST;BOOLAROO;2284;;;20060928;20061206;416000;;3;UNIT;;;;0;AC803363;
C;004;3286029;132;20070101 01:03;82/1105064;
D;004;3286029;132;20070101 01:03;P;;;;;;
D;004;3286029;132;20070101 01:03;P;;;;;;
D;004;3286029;132;20070101 01:03;V;;;;;;
B;004;3258035;133;20070101 01:03;;1;4;JOHN ST;WARNERS BAY;2282;;;20060124;20061211;548000;;R;RESIDENCE;1;;;0;AC818845;
C;004;3258035;133;20070101 01:03;1/SP77304;
D;004;3258035;133;20070101 01:03;P;;;;;;
D;004;3258035;133;20070101 01:03;V;;;;;;
B;004;3261566;134;20070101 01:03;;2;335;HILLSBOROUGH RD;WARNERS BAY;2282;;;20061028;20061130;671000;;3;COMMERCIAL;2;;;0;AC819227;
C;004;3261566;134;20070101 01:03;2/SP76975;
D;004;3261566;134;20070101 01:03;P;;;;;;
D;004;3261566;134;20070101 01:03;V;;;;;;
B;004;3275393;135;20070101 01:03;;;4;GREENDALE DR;COORANBONG;2265;1600;M;20060818;20061122;245000;R;V;VACANT LAND;;RE;;0;AC800319;
C;004;3275393;135;20070101 01:03;3/286033;
D;004;3275393;135;20070101 01:03;P;;;;;;
D;004;3275393;135;20070101 01:03;P;;;;;;
D;004;3275393;135;20070101 01:03;V;;;;;;
B;004;3275405;136;20070101 01:03;;;12;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20060908;20061124;265000;R;V;VACANT LAND;;RE;;0;AC813898;
C;004;3275405;136;20070101 01:03;15/286033;
D;004;3275405;136;20070101 01:03;P;;;;;;
D;004;3275405;136;20070101 01:03;P;;;;;;
D;004;3275405;136;20070101 01:03;V;;;;;;
B;004;3252118;137;20070101 01:03;;2;28;CALVERTON CRES;BELMONT NORTH;2280;352.7;M;20061027;20061201;360000;A;R;RESIDENCE;;JF;;0;AC813693;
C;004;3252118;137;20070101 01:03;6/286014;
D;004;3252118;137;20070101 01:03;P;;;;;;
D;004;3252118;137;20070101 01:03;P;;;;;;
D;004;3252118;137;20070101 01:03;V;;;;;;
D;004;3252118;137;20070101 01:03;V;;;;;;
B;004;3279740;138;20070101 01:03;;;73;STATION ST;BONNELLS BAY;2264;;;20061012;20061123;182500;;V;VACANT LAND;;;;0;AC794048;
C;004;3279740;138;20070101 01:03;121/1103767;
D;004;3279740;138;20070101 01:03;P;;;;;;
D;004;3279740;138;20070101 01:03;V;;;;;;
D;004;3279740;138;20070101 01:03;V;;;;;;
B;004;3253828;139;20070101 01:03;;3;12;GARVEY GR;CHARLESTOWN;2290;;;20061103;20061201;343500;;R;RESIDENCE;3;;;0;AC800604;
C;004;3253828;139;20070101 01:03;3/SP76759;
D;004;3253828;139;20070101 01:03;P;;;;;;
D;004;3253828;139;20070101 01:03;V;;;;;;
D;004;3253828;139;20070101 01:03;V;;;;;;
D;004;3253828;139;20070101 01:03;V;;;;;;
B;004;3280455;140;20070101 01:03;;;9;DAVIES ST;CARDIFF;2285;;;20030630;20061117;235000;;R;RESIDENCE;;;;0;AC805781;
C;004;3280455;140;20070101 01:03;165/1103878;
D;004;3280455;140;20070101 01:03;P;;;;;;
D;004;3280455;140;20070101 01:03;P;;;;;;
D;004;3280455;140;20070101 01:03;V;;;;;;
Z;722;140;140;440;
