A;081;20060516 01:05;VALNET;
B;081;593761;73;20060516 01:05;;;6;GREGORY AVE;BAULKHAM HILLS;2153;714.5;M;20060317;20060418;480000;A;R;RESIDENCE;;AJ;;0;AC263031;
C;081;593761;73;20060516 01:05;43/227396;
D;081;593761;73;20060516 01:05;P;;;;;;
D;081;593761;73;20060516 01:05;V;;;;;;
B;081;586048;74;20060516 01:05;;39;49;CRANE RD;CASTLE HILL;2154;;;20060213;20060324;400000;;R;RESIDENCE;39;;;0;AC259459;
C;081;586048;74;20060516 01:05;39/SP15737;
D;081;586048;74;20060516 01:05;P;;;;;;
D;081;586048;74;20060516 01:05;P;;;;;;
D;081;586048;74;20060516 01:05;V;;;;;;
B;081;586353;75;20060516 01:05;;;32;CRESTVIEW AVE;KELLYVILLE;2155;570;M;20060301;20060412;580000;A;R;RESIDENCE;;AT;;0;AC264192;
C;081;586353;75;20060516 01:05;25/880049;
D;081;586353;75;20060516 01:05;P;;;;;;
D;081;586353;75;20060516 01:05;P;;;;;;
D;081;586353;75;20060516 01:05;V;;;;;;
D;081;586353;75;20060516 01:05;V;;;;;;
B;081;586362;76;20060516 01:05;;;50;CRESTVIEW AVE;KELLYVILLE;2155;600.1;M;20060301;20060407;567000;A;R;RESIDENCE;;AT;;0;AC285985;
C;081;586362;76;20060516 01:05;16/880049;
D;081;586362;76;20060516 01:05;P;;;;;;
D;081;586362;76;20060516 01:05;P;;;;;;
D;081;586362;76;20060516 01:05;V;;;;;;
D;081;586362;76;20060516 01:05;V;;;;;;
B;081;591698;77;20060516 01:05;;;;GILBERT RD;CASTLE HILL;2154;1044;M;20060304;20060418;599000;A;R;RESIDENCE;;AE;;0;AC263742;
C;081;591698;77;20060516 01:05;2002/263858;
D;081;591698;77;20060516 01:05;P;;;;;;
D;081;591698;77;20060516 01:05;V;;;;;;
D;081;591698;77;20060516 01:05;V;;;;;;
B;081;586450;78;20060516 01:05;;;5;CRESTWOOD DR;BAULKHAM HILLS;2153;750;M;20060321;20060421;555000;A;R;RESIDENCE;;AQ;;0;AC271373;
C;081;586450;78;20060516 01:05;303/264472;
D;081;586450;78;20060516 01:05;P;;;;;;
D;081;586450;78;20060516 01:05;P;;;;;;
D;081;586450;78;20060516 01:05;V;;;;;;
D;081;586450;78;20060516 01:05;V;;;;;;
B;081;592192;79;20060516 01:05;;;7;GLENAYR GR;WEST PENNANT HILLS;2125;1730;M;20060226;20060421;1025000;A;R;RESIDENCE;;AD;;0;AC268471;
C;081;592192;79;20060516 01:05;5/789296;
D;081;592192;79;20060516 01:05;P;;;;;;
D;081;592192;79;20060516 01:05;P;;;;;;
D;081;592192;79;20060516 01:05;V;;;;;;
B;081;594823;80;20060516 01:05;;;14;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20051017;20060412;855000;A;R;RESIDENCE;;AA;;0;AC269057;
C;081;594823;80;20060516 01:05;105/259865;
D;081;594823;80;20060516 01:05;P;;;;;;
D;081;594823;80;20060516 01:05;P;;;;;;
D;081;594823;80;20060516 01:05;V;;;;;;
D;081;594823;80;20060516 01:05;V;;;;;;
B;081;605723;81;20060516 01:05;;;214;NORTH ROCKS RD;NORTH ROCKS;2151;701.9;M;20060404;20060404;232500;A;R;RESIDENCE;;AA;;50;AC242069;
C;081;605723;81;20060516 01:05;4/209485;
D;081;605723;81;20060516 01:05;P;;;;;;
D;081;605723;81;20060516 01:05;V;;;;;;
D;081;605723;81;20060516 01:05;V;;;;;;
D;081;605723;81;20060516 01:05;V;;;;;;
D;081;605723;81;20060516 01:05;V;;;;;;
B;081;600519;82;20060516 01:05;;;17;LIVINGSTONE AVE;BAULKHAM HILLS;2153;765.1;M;20060119;20060428;540000;A;R;RESIDENCE;;AJ;;0;AC274357;
C;081;600519;82;20060516 01:05;11/27805;
D;081;600519;82;20060516 01:05;P;;;;;;
D;081;600519;82;20060516 01:05;P;;;;;;
D;081;600519;82;20060516 01:05;V;;;;;;
D;081;600519;82;20060516 01:05;V;;;;;;
B;081;603154;83;20060516 01:05;;;51;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20060215;20060411;112500;A;R;RESIDENCE;;AJ;;0;AC262151;
C;081;603154;83;20060516 01:05;211/237540;
D;081;603154;83;20060516 01:05;P;;;;;;
D;081;603154;83;20060516 01:05;P;;;;;;
D;081;603154;83;20060516 01:05;P;;;;;;
D;081;603154;83;20060516 01:05;V;;;;;;
D;081;603154;83;20060516 01:05;V;;;;;;
D;081;603154;83;20060516 01:05;V;;;;;;
D;081;603154;83;20060516 01:05;V;;;;;;
B;081;603307;84;20060516 01:05;;;8;MIAMBA AVE;CARLINGFORD;2118;695.6;M;20060227;20060410;555000;A;R;RESIDENCE;;AA;;0;AC268595;
C;081;603307;84;20060516 01:05;43/241056;
D;081;603307;84;20060516 01:05;P;;;;;;
D;081;603307;84;20060516 01:05;P;;;;;;
D;081;603307;84;20060516 01:05;V;;;;;;
B;081;595466;85;20060516 01:05;;;1 A;HORWOOD AVE;BAULKHAM HILLS;2153;320.9;M;20060315;20060428;435000;A;R;RESIDENCE;;AJ;;0;AC281882;
C;081;595466;85;20060516 01:05;2/875685;
D;081;595466;85;20060516 01:05;P;;;;;;
D;081;595466;85;20060516 01:05;P;;;;;;
D;081;595466;85;20060516 01:05;V;;;;;;
D;081;595466;85;20060516 01:05;V;;;;;;
B;081;598384;86;20060516 01:05;;;49;KERRS RD;CASTLE HILL;2154;351.1;M;20060418;20060418;140000;A;R;RESIDENCE;;AG;;0;AC284053;
C;081;598384;86;20060516 01:05;21/838553;
D;081;598384;86;20060516 01:05;P;;;;;;
D;081;598384;86;20060516 01:05;P;;;;;;
D;081;598384;86;20060516 01:05;P;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
D;081;598384;86;20060516 01:05;V;;;;;;
B;081;598384;87;20060516 01:05;;;49;KERRS RD;CASTLE HILL;2154;351.1;M;20060331;20060331;140000;A;R;RESIDENCE;;AG;;0;AC284054;
C;081;598384;87;20060516 01:05;21/838553;
D;081;598384;87;20060516 01:05;P;;;;;;
D;081;598384;87;20060516 01:05;P;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
D;081;598384;87;20060516 01:05;V;;;;;;
B;081;598384;88;20060516 01:05;;;49;KERRS RD;CASTLE HILL;2154;351.1;M;20060426;20060426;140000;A;R;RESIDENCE;;AG;;0;AC284055;
C;081;598384;88;20060516 01:05;21/838553;
D;081;598384;88;20060516 01:05;P;;;;;;
D;081;598384;88;20060516 01:05;V;;;;;;
D;081;598384;88;20060516 01:05;V;;;;;;
D;081;598384;88;20060516 01:05;V;;;;;;
D;081;598384;88;20060516 01:05;V;;;;;;
D;081;598384;88;20060516 01:05;V;;;;;;
D;081;598384;88;20060516 01:05;V;;;;;;
D;081;598384;88;20060516 01:05;V;;;;;;
D;081;598384;88;20060516 01:05;V;;;;;;
B;081;596021;89;20060516 01:05;;;9;ISOBELL AVE;WEST PENNANT HILLS;2125;901;M;20060302;20060411;660000;A;R;RESIDENCE;;AA;;0;AC282833;
C;081;596021;89;20060516 01:05;9/255190;
D;081;596021;89;20060516 01:05;P;;;;;;
D;081;596021;89;20060516 01:05;P;;;;;;
D;081;596021;89;20060516 01:05;V;;;;;;
D;081;596021;89;20060516 01:05;V;;;;;;
B;081;601413;90;20060516 01:05;;;23;MCDOUGALL AVE;BAULKHAM HILLS;2153;;;20060306;20060418;499000;A;R;RESIDENCE;;AJ;;0;AC268513;
C;081;601413;90;20060516 01:05;439/235327;
D;081;601413;90;20060516 01:05;P;;;;;;
D;081;601413;90;20060516 01:05;P;;;;;;
D;081;601413;90;20060516 01:05;V;;;;;;
D;081;601413;90;20060516 01:05;V;;;;;;
B;081;602196;91;20060516 01:05;;;7;MARELLA AVE;KELLYVILLE;2155;450;M;20060211;20060418;490000;A;R;RESIDENCE;;AT;;0;AC281157;
C;081;602196;91;20060516 01:05;1/875752;
D;081;602196;91;20060516 01:05;P;;;;;;
D;081;602196;91;20060516 01:05;P;;;;;;
D;081;602196;91;20060516 01:05;V;;;;;;
D;081;602196;91;20060516 01:05;V;;;;;;
B;081;596933;92;20060516 01:05;;4;70;JENNER ST;BAULKHAM HILLS;2153;;;20060311;20060407;338000;;R;RESIDENCE;4;;;0;AC257231;
C;081;596933;92;20060516 01:05;4/SP33163;
D;081;596933;92;20060516 01:05;P;;;;;;
D;081;596933;92;20060516 01:05;V;;;;;;
D;081;596933;92;20060516 01:05;V;;;;;;
B;081;596964;93;20060516 01:05;;11;32;JENNER ST;BAULKHAM HILLS;2153;;;20060206;20060320;336200;;R;RESIDENCE;11;;;0;AC272207;
C;081;596964;93;20060516 01:05;11/SP62479;
D;081;596964;93;20060516 01:05;P;;;;;;
D;081;596964;93;20060516 01:05;V;;;;;;
B;081;604938;94;20060516 01:05;;;5;NEVILLE CT;CASTLE HILL;2154;4839;M;20060201;20060503;1840000;A;R;RESIDENCE;;AG;;0;AC284984;
C;081;604938;94;20060516 01:05;82/1005125;
D;081;604938;94;20060516 01:05;P;;;;;;
D;081;604938;94;20060516 01:05;P;;;;;;
D;081;604938;94;20060516 01:05;V;;;;;;
D;081;604938;94;20060516 01:05;V;;;;;;
B;081;604996;95;20060516 01:05;;;21;NEW NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20060313;20060424;530000;A;R;RESIDENCE;;AA;;0;AC281654;
C;081;604996;95;20060516 01:05;39/227603;
D;081;604996;95;20060516 01:05;P;;;;;;
D;081;604996;95;20060516 01:05;P;;;;;;
D;081;604996;95;20060516 01:05;V;;;;;;
D;081;604996;95;20060516 01:05;V;;;;;;
B;081;605126;96;20060516 01:05;;;5;NOORONG CL;BAULKHAM HILLS;2153;1378;M;20060223;20060404;585000;A;R;RESIDENCE;;AJ;;0;AC262649;
C;081;605126;96;20060516 01:05;75/232701;
D;081;605126;96;20060516 01:05;P;;;;;;
D;081;605126;96;20060516 01:05;V;;;;;;
B;081;605175;97;20060516 01:05;;;21;NORTHAM DR;NORTH ROCKS;2151;784.1;M;20060124;20060421;730000;A;R;RESIDENCE;;AA;;0;AC272880;
C;081;605175;97;20060516 01:05;9/236843;
D;081;605175;97;20060516 01:05;P;;;;;;
D;081;605175;97;20060516 01:05;V;;;;;;
B;081;605517;98;20060516 01:05;;;345;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20060314;20060426;417500;A;R;RESIDENCE;;AA;;0;AC282090;
C;081;605517;98;20060516 01:05;53/28739;
D;081;605517;98;20060516 01:05;P;;;;;;
D;081;605517;98;20060516 01:05;P;;;;;;
D;081;605517;98;20060516 01:05;V;;;;;;
B;081;616501;99;20060516 01:05;;;15;STRATHALBYN DR;OATLANDS;2117;712.9;M;20060216;20060413;920000;A;R;RESIDENCE;;AA;;0;AC257899;
C;081;616501;99;20060516 01:05;504/733790;
D;081;616501;99;20060516 01:05;P;;;;;;
D;081;616501;99;20060516 01:05;V;;;;;;
D;081;616501;99;20060516 01:05;V;;;;;;
B;081;608863;100;20060516 01:05;;;28;PARTRIDGE AVE;CASTLE HILL;2154;;;20060303;20060413;610000;A;R;RESIDENCE;;AG;;0;AC268693;
C;081;608863;100;20060516 01:05;219/249973;
D;081;608863;100;20060516 01:05;P;;;;;;
D;081;608863;100;20060516 01:05;P;;;;;;
D;081;608863;100;20060516 01:05;V;;;;;;
D;081;608863;100;20060516 01:05;V;;;;;;
B;081;611693;101;20060516 01:05;;;10;RAMILLIES WAY;BEAUMONT HILLS;2155;557.3;M;20060228;20060411;598000;A;R;RESIDENCE;;AT;;0;AC263220;
C;081;611693;101;20060516 01:05;419/869828;
D;081;611693;101;20060516 01:05;P;;;;;;
D;081;611693;101;20060516 01:05;P;;;;;;
D;081;611693;101;20060516 01:05;V;;;;;;
D;081;611693;101;20060516 01:05;V;;;;;;
B;081;614376;102;20060516 01:05;;;34;SEVEN HILLS RD;BAULKHAM HILLS;2153;752.5;M;20060203;20060407;440000;A;R;RESIDENCE;;AJ;;0;AC271948;
C;081;614376;102;20060516 01:05;18/23735;
D;081;614376;102;20060516 01:05;P;;;;;;
D;081;614376;102;20060516 01:05;P;;;;;;
D;081;614376;102;20060516 01:05;P;;;;;;
D;081;614376;102;20060516 01:05;P;;;;;;
D;081;614376;102;20060516 01:05;V;;;;;;
B;081;612068;103;20060516 01:05;;;2;REMBRANDT DR;BAULKHAM HILLS;2153;695.6;M;20060301;20060413;400000;A;R;RESIDENCE;;AJ;;0;AC260998;
C;081;612068;103;20060516 01:05;2/30744;
D;081;612068;103;20060516 01:05;P;;;;;;
D;081;612068;103;20060516 01:05;P;;;;;;
D;081;612068;103;20060516 01:05;V;;;;;;
B;081;614737;104;20060516 01:05;;;41;SHERWIN AVE;CASTLE HILL;2154;804.3;M;20060301;20060412;495000;A;R;RESIDENCE;;AG;;0;AC258375;
C;081;614737;104;20060516 01:05;16/200180;
D;081;614737;104;20060516 01:05;P;;;;;;
D;081;614737;104;20060516 01:05;P;;;;;;
D;081;614737;104;20060516 01:05;V;;;;;;
D;081;614737;104;20060516 01:05;V;;;;;;
D;081;614737;104;20060516 01:05;V;;;;;;
B;081;614824;105;20060516 01:05;;;37;SHIRLEY ST;CARLINGFORD;2118;714.5;M;20030704;20060331;802500;A;R;RESIDENCE;;AA;;0;AC256356;
C;081;614824;105;20060516 01:05;5/26412;
D;081;614824;105;20060516 01:05;P;;;;;;
D;081;614824;105;20060516 01:05;V;;;;;;
B;081;615368;106;20060516 01:05;;;9;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20060307;20060418;510000;A;R;RESIDENCE;;AA;;0;AC257954;
C;081;615368;106;20060516 01:05;24/225884;
D;081;615368;106;20060516 01:05;P;;;;;;
D;081;615368;106;20060516 01:05;V;;;;;;
B;081;610198;107;20060516 01:05;;;343 A;PITT TOWN RD;MARAYLYA;2765;9080;M;20050411;20050722;850000;R;R;RESIDENCE;;RB;AC;0;4464577;
C;081;610198;107;20060516 01:05;3/1086662;
D;081;610198;107;20060516 01:05;P;;;;;;
D;081;610198;107;20060516 01:05;V;;;;;;
B;081;613020;108;20060516 01:05;;;17;RONDELAY DR;CASTLE HILL;2154;695.6;M;20060201;20060424;570000;A;R;RESIDENCE;;AG;;0;AC269926;
C;081;613020;108;20060516 01:05;38/228931;
D;081;613020;108;20060516 01:05;P;;;;;;
D;081;613020;108;20060516 01:05;P;;;;;;
D;081;613020;108;20060516 01:05;V;;;;;;
B;081;607762;109;20060516 01:05;;;26;ORANGE GR;CASTLE HILL;2154;;;20060301;20060412;527000;A;V;VACANT LAND;;AG;;0;AC264792;
C;081;607762;109;20060516 01:05;1/223347;
D;081;607762;109;20060516 01:05;P;;;;;;
D;081;607762;109;20060516 01:05;V;;;;;;
B;081;613185;110;20060516 01:05;;;4;ROUGHLEY RD;KENTHURST;2156;2.023;H;20060224;20060428;1325000;R;R;RESIDENCE;;RD;;0;AC280633;
C;081;613185;110;20060516 01:05;2/239886;
D;081;613185;110;20060516 01:05;P;;;;;;
D;081;613185;110;20060516 01:05;V;;;;;;
B;081;619287;111;20060516 01:05;;6;4;VICTORIA AVE;CASTLE HILL;2154;;;20060109;20060413;2273414;;V;VACANT LAND;6;;;0;AC257399;
C;081;619287;111;20060516 01:05;6/SP36508;
D;081;619287;111;20060516 01:05;P;;;;;;
D;081;619287;111;20060516 01:05;V;;;;;;
B;081;617405;112;20060516 01:05;;;19;TELFER RD;CASTLE HILL;2154;897.9;M;20060127;20060324;450200;A;R;RESIDENCE;;AG;;0;AC289125;
C;081;617405;112;20060516 01:05;1/25804;
D;081;617405;112;20060516 01:05;P;;;;;;
D;081;617405;112;20060516 01:05;V;;;;;;
D;081;617405;112;20060516 01:05;V;;;;;;
B;081;620056;113;20060516 01:05;;;7;WELLS CT;BAULKHAM HILLS;2153;700;M;20060205;20060420;600000;A;R;RESIDENCE;;AJ;;0;AC265795;
C;081;620056;113;20060516 01:05;12/258307;
D;081;620056;113;20060516 01:05;P;;;;;;
D;081;620056;113;20060516 01:05;P;;;;;;
D;081;620056;113;20060516 01:05;V;;;;;;
D;081;620056;113;20060516 01:05;V;;;;;;
B;081;620483;114;20060516 01:05;;;20;WILLIAM PL;NORTH ROCKS;2151;809.4;M;20060204;20060407;486500;A;R;RESIDENCE;;AA;;0;AC240626;
C;081;620483;114;20060516 01:05;66/225547;
D;081;620483;114;20060516 01:05;P;;;;;;
D;081;620483;114;20060516 01:05;P;;;;;;
D;081;620483;114;20060516 01:05;V;;;;;;
D;081;620483;114;20060516 01:05;V;;;;;;
B;081;623146;115;20060516 01:05;;;7;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20060314;20060426;422000;A;R;RESIDENCE;;AT;;0;AC277482;
C;081;623146;115;20060516 01:05;130/876193;
D;081;623146;115;20060516 01:05;P;;;;;;
D;081;623146;115;20060516 01:05;P;;;;;;
D;081;623146;115;20060516 01:05;V;;;;;;
D;081;623146;115;20060516 01:05;V;;;;;;
B;081;620641;116;20060516 01:05;;;3;WILLUNGA PL;WEST PENNANT HILLS;2125;973.1;M;20060306;20060501;1100000;A;R;RESIDENCE;;AD;;0;AC273509;
C;081;620641;116;20060516 01:05;10/800492;
D;081;620641;116;20060516 01:05;P;;;;;;
D;081;620641;116;20060516 01:05;P;;;;;;
D;081;620641;116;20060516 01:05;V;;;;;;
B;081;620733;117;20060516 01:05;;;24;WINDARRA PL;CASTLE HILL;2154;775;M;20060224;20060407;570000;A;R;RESIDENCE;;AT;;0;AC274192;
C;081;620733;117;20060516 01:05;22/813690;
D;081;620733;117;20060516 01:05;P;;;;;;
D;081;620733;117;20060516 01:05;P;;;;;;
D;081;620733;117;20060516 01:05;V;;;;;;
D;081;620733;117;20060516 01:05;V;;;;;;
B;081;618188;118;20060516 01:05;;;7;TORRS ST;BAULKHAM HILLS;2153;752.5;M;20060225;20060410;439000;A;R;RESIDENCE;;AJ;;0;AC262731;
C;081;618188;118;20060516 01:05;33/27563;
D;081;618188;118;20060516 01:05;P;;;;;;
D;081;618188;118;20060516 01:05;V;;;;;;
D;081;618188;118;20060516 01:05;V;;;;;;
B;081;618561;119;20060516 01:05;;;6;TUDOR PL;CARLINGFORD;2118;720.8;M;20060501;20060501;710000;A;R;RESIDENCE;;AA;;0;AC279850;
C;081;618561;119;20060516 01:05;75/210955;
D;081;618561;119;20060516 01:05;P;;;;;;
D;081;618561;119;20060516 01:05;V;;;;;;
B;081;618737;120;20060516 01:05;;;58;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20060311;20060424;430000;A;R;RESIDENCE;;AJ;;0;AC274491;
C;081;618737;120;20060516 01:05;59/28285;
D;081;618737;120;20060516 01:05;P;;;;;;
D;081;618737;120;20060516 01:05;P;;;;;;
D;081;618737;120;20060516 01:05;V;;;;;;
B;081;621358;121;20060516 01:05;;;85;WINDSOR RD;NORTHMEAD;2152;526.5;M;20060404;20060428;325000;A;R;RESIDENCE;;AJ;;0;AC287700;
C;081;621358;121;20060516 01:05;100/855042;
D;081;621358;121;20060516 01:05;P;;;;;;
D;081;621358;121;20060516 01:05;V;;;;;;
B;081;2922308;122;20060516 01:05;;;7;HOPKINS CT;ROUSE HILL;2155;542.1;M;20060421;20060421;235000;A;R;RESIDENCE;;AT;;50;AC283870;
C;081;2922308;122;20060516 01:05;2333/1039664;
D;081;2922308;122;20060516 01:05;P;;;;;;
D;081;2922308;122;20060516 01:05;V;;;;;;
D;081;2922308;122;20060516 01:05;V;;;;;;
D;081;2922308;122;20060516 01:05;V;;;;;;
D;081;2922308;122;20060516 01:05;V;;;;;;
B;081;2944887;123;20060516 01:05;;;14;LEXINGTON DR;BELLA VISTA;2153;2.694;H;20041224;20051215;13038960;E;V;VACANT LAND;;DE;;0;AC234055;
C;081;2944887;123;20060516 01:05;7062/1045764;
D;081;2944887;123;20060516 01:05;P;;;;;;
D;081;2944887;123;20060516 01:05;P;;;;;;
D;081;2944887;123;20060516 01:05;V;;;;;;
B;081;2774609;124;20060516 01:05;;6;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20060211;20060331;344000;;R;RESIDENCE;6;;;0;AC264619;
C;081;2774609;124;20060516 01:05;6/SP68690;
D;081;2774609;124;20060516 01:05;P;;;;;;
D;081;2774609;124;20060516 01:05;V;;;;;;
B;081;2931554;125;20060516 01:05;;;35;HALCYON AVE;KELLYVILLE;2155;520;M;20060308;20060413;585000;A;R;RESIDENCE;;AT;;0;AC268780;
C;081;2931554;125;20060516 01:05;9043/1043033;
D;081;2931554;125;20060516 01:05;P;;;;;;
D;081;2931554;125;20060516 01:05;P;;;;;;
D;081;2931554;125;20060516 01:05;V;;;;;;
B;081;2903821;126;20060516 01:05;;;;KENTHURST RD;KENTHURST;2156;2580;M;20060216;20060330;800000;A;R;RESIDENCE;;AW;;0;AC264005;
C;081;2903821;126;20060516 01:05;501/1039633;
D;081;2903821;126;20060516 01:05;P;;;;;;
D;081;2903821;126;20060516 01:05;P;;;;;;
D;081;2903821;126;20060516 01:05;V;;;;;;
D;081;2903821;126;20060516 01:05;V;;;;;;
B;081;3002156;127;20060516 01:05;;;38;BALFOUR AVE;BEAUMONT HILLS;2155;789.9;M;20060303;20060419;402000;A;V;VACANT LAND;;AT;;0;AC275175;
C;081;3002156;127;20060516 01:05;403/1049380;
D;081;3002156;127;20060516 01:05;P;;;;;;
D;081;3002156;127;20060516 01:05;P;;;;;;
D;081;3002156;127;20060516 01:05;V;;;;;;
D;081;3002156;127;20060516 01:05;V;;;;;;
B;081;2954900;128;20060516 01:05;;;1;ADEY PL;CASTLE HILL;2154;1355;M;20060227;20060418;1090000;A;R;RESIDENCE;;AG;;0;AC286443;
C;081;2954900;128;20060516 01:05;13/270304;
D;081;2954900;128;20060516 01:05;P;;;;;;
D;081;2954900;128;20060516 01:05;V;;;;;;
D;081;2954900;128;20060516 01:05;V;;;;;;
B;081;2934829;129;20060516 01:05;;2;52;KERRS RD;CASTLE HILL;2154;;;20060304;20060413;420000;;R;RESIDENCE;2;;;0;AC260488;
C;081;2934829;129;20060516 01:05;2/SP69673;
D;081;2934829;129;20060516 01:05;P;;;;;;
D;081;2934829;129;20060516 01:05;P;;;;;;
D;081;2934829;129;20060516 01:05;V;;;;;;
B;081;621081;130;20060516 01:05;;5;2;HUDSON AVE;CASTLE HILL;2154;;;20060330;20060424;2300000;;3;SHOP;5;;;0;AC255560;
C;081;621081;130;20060516 01:05;5/SP37200;
D;081;621081;130;20060516 01:05;P;;;;;;
D;081;621081;130;20060516 01:05;V;;;;;;
D;081;621081;130;20060516 01:05;V;;;;;;
B;081;3038009;131;20060516 01:05;;1;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20060228;20060419;445000;;R;RESIDENCE;1;;;0;AC266458;
C;081;3038009;131;20060516 01:05;1/SP71405;
D;081;3038009;131;20060516 01:05;P;;;;;;
D;081;3038009;131;20060516 01:05;V;;;;;;
B;081;3225460;132;20060516 01:05;;11;24;POST OFFICE ST;CARLINGFORD;2118;;;20060310;20060421;400000;;R;RESIDENCE;11;;;0;AC273529;
C;081;3225460;132;20060516 01:05;11/SP75860;
D;081;3225460;132;20060516 01:05;P;;;;;;
D;081;3225460;132;20060516 01:05;P;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
D;081;3225460;132;20060516 01:05;V;;;;;;
B;081;3225460;133;20060516 01:05;;12;24;POST OFFICE ST;CARLINGFORD;2118;;;20060331;20060428;410000;;R;RESIDENCE;12;;;0;AC273251;
C;081;3225460;133;20060516 01:05;12/SP75860;
D;081;3225460;133;20060516 01:05;P;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
D;081;3225460;133;20060516 01:05;V;;;;;;
B;081;3225460;134;20060516 01:05;;35;24;POST OFFICE ST;CARLINGFORD;2118;;;20060222;20060405;400000;;R;RESIDENCE;35;;;0;AC263357;
C;081;3225460;134;20060516 01:05;35/SP75860;
D;081;3225460;134;20060516 01:05;P;;;;;;
D;081;3225460;134;20060516 01:05;P;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
