A;218;20060601 01:20;VALNET;
B;218;2346352;7;20060601 01:20;;;6;WILSON PL;RUSE;2560;607;M;20060413;20060413;115000;A;R;RESIDENCE;;EN;;0;AC294669;
C;218;2346352;7;20060601 01:20;56/240450;
D;218;2346352;7;20060601 01:20;P;;;;;;
D;218;2346352;7;20060601 01:20;V;;;;;;
B;218;2341393;8;20060601 01:20;;;9;STUBBS PL;INGLEBURN;2565;340.3;M;20060307;20060420;200000;A;V;VACANT LAND;;EE;;0;AC295707;
C;218;2341393;8;20060601 01:20;74/627345;
D;218;2341393;8;20060601 01:20;P;;;;;;
D;218;2341393;8;20060601 01:20;P;;;;;;
D;218;2341393;8;20060601 01:20;P;;;;;;
D;218;2341393;8;20060601 01:20;V;;;;;;
D;218;2341393;8;20060601 01:20;V;;;;;;
B;218;2344178;9;20060601 01:20;;;9;TWINGLETON AVE;AMBARVALE;2560;721.7;M;20060322;20060512;299950;A;R;RESIDENCE;;ER;;0;AC319146;
C;218;2344178;9;20060601 01:20;3140/261624;
D;218;2344178;9;20060601 01:20;P;;;;;;
D;218;2344178;9;20060601 01:20;V;;;;;;
B;218;2346577;10;20060601 01:20;;;55;WOODCOURT ST;AMBARVALE;2560;706.5;M;20060316;20060511;250000;A;R;RESIDENCE;;ER;;0;AC320169;
C;218;2346577;10;20060601 01:20;8113/262982;
D;218;2346577;10;20060601 01:20;P;;;;;;
D;218;2346577;10;20060601 01:20;V;;;;;;
D;218;2346577;10;20060601 01:20;V;;;;;;
B;218;2346614;11;20060601 01:20;;;10;WOODHOUSE DR;AMBARVALE;2560;602;M;20060204;20060503;260000;A;R;RESIDENCE;;ER;;0;AC320713;
C;218;2346614;11;20060601 01:20;463/253617;
D;218;2346614;11;20060601 01:20;P;;;;;;
D;218;2346614;11;20060601 01:20;V;;;;;;
D;218;2346614;11;20060601 01:20;V;;;;;;
B;218;2786291;12;20060601 01:20;;;79;LITHGOW ST;CAMPBELLTOWN;2560;739.8;M;20060321;20060505;290000;A;R;RESIDENCE;;AE;;0;AC298989;
C;218;2786291;12;20060601 01:20;2/38046 B/160479;
D;218;2786291;12;20060601 01:20;P;;;;;;
D;218;2786291;12;20060601 01:20;V;;;;;;
D;218;2786291;12;20060601 01:20;V;;;;;;
B;218;2786649;13;20060601 01:20;;;1;WEBB PL;MINTO;2566;387.6;M;20060313;20060426;280000;A;R;RESIDENCE;;AC;;0;AC302073;
C;218;2786649;13;20060601 01:20;102/1023161;
D;218;2786649;13;20060601 01:20;P;;;;;;
D;218;2786649;13;20060601 01:20;V;;;;;;
B;218;2331212;14;20060601 01:20;;3;56;MYEE RD;MACQUARIE FIELDS;2564;;;20060319;20060515;242000;;R;RESIDENCE;3;;;0;AC319035;
C;218;2331212;14;20060601 01:20;3/SP65332;
D;218;2331212;14;20060601 01:20;P;;;;;;
D;218;2331212;14;20060601 01:20;P;;;;;;
D;218;2331212;14;20060601 01:20;V;;;;;;
D;218;2331212;14;20060601 01:20;V;;;;;;
B;218;2820398;15;20060601 01:20;;;7;REBELLION PL;MACQUARIE LINKS;2565;600;M;20060318;20060428;610000;Z;R;RESIDENCE;;ZJ;;0;AC296598;
C;218;2820398;15;20060601 01:20;7/285664;
D;218;2820398;15;20060601 01:20;P;;;;;;
D;218;2820398;15;20060601 01:20;P;;;;;;
D;218;2820398;15;20060601 01:20;V;;;;;;
D;218;2820398;15;20060601 01:20;V;;;;;;
B;218;2861082;16;20060601 01:20;;;101 A;KELLERMAN DR;ST HELENS PARK;2560;402.7;M;20060309;20060426;360000;A;R;RESIDENCE;;AG;;0;AC291410;
C;218;2861082;16;20060601 01:20;3317/1034372;
D;218;2861082;16;20060601 01:20;P;;;;;;
D;218;2861082;16;20060601 01:20;V;;;;;;
B;218;2868050;17;20060601 01:20;;;22;JANE JARVIS WAY;MACQUARIE LINKS;2565;188.4;M;20050915;20050915;84750;Z;R;RESIDENCE;;ZJ;;18;AC295051;
C;218;2868050;17;20060601 01:20;19/285691;
D;218;2868050;17;20060601 01:20;P;;;;;;
D;218;2868050;17;20060601 01:20;P;;;;;;
D;218;2868050;17;20060601 01:20;V;;;;;;
D;218;2868050;17;20060601 01:20;V;;;;;;
D;218;2868050;17;20060601 01:20;V;;;;;;
B;218;2870454;18;20060601 01:20;;;9;GABRIEL CCT;BLAIR ATHOL;2560;540;M;20060307;20060421;435000;A;R;RESIDENCE;;AR;;0;AC306018;
C;218;2870454;18;20060601 01:20;947/1027535;
D;218;2870454;18;20060601 01:20;P;;;;;;
D;218;2870454;18;20060601 01:20;P;;;;;;
D;218;2870454;18;20060601 01:20;V;;;;;;
D;218;2870454;18;20060601 01:20;V;;;;;;
B;218;2878057;19;20060601 01:20;;;14;AGER COTTAGE CRES;BLAIR ATHOL;2560;329.7;M;20060510;20060510;300000;A;R;RESIDENCE;;AR;;0;AC309780;
C;218;2878057;19;20060601 01:20;323/1035901;
D;218;2878057;19;20060601 01:20;P;;;;;;
D;218;2878057;19;20060601 01:20;V;;;;;;
B;218;3079946;20;20060601 01:20;;9;42;CORDEAUX ST;CAMPBELLTOWN;2560;;;20060225;20060519;337000;;R;RESIDENCE;9;;;0;AC318467;
C;218;3079946;20;20060601 01:20;9/SP72349;
D;218;3079946;20;20060601 01:20;P;;;;;;
D;218;3079946;20;20060601 01:20;V;;;;;;
D;218;3079946;20;20060601 01:20;V;;;;;;
B;218;3053374;21;20060601 01:20;;;16 A;BRENDA ST;INGLEBURN;2565;208.7;M;20060404;20060512;325000;A;R;RESIDENCE;;EF;;0;AC319093;
C;218;3053374;21;20060601 01:20;26/D/1704;
D;218;3053374;21;20060601 01:20;P;;;;;;
D;218;3053374;21;20060601 01:20;V;;;;;;
B;218;3051932;22;20060601 01:20;;;;MENANGLE RD;MENANGLE PARK;2563;2478;M;20040203;20060317;15000;R;V;VACANT LAND;;RE;;0;AC297608;
C;218;3051932;22;20060601 01:20;40/1082972;
D;218;3051932;22;20060601 01:20;P;;;;;;
D;218;3051932;22;20060601 01:20;V;;;;;;
D;218;3051932;22;20060601 01:20;V;;;;;;
B;218;3055153;23;20060601 01:20;;;77;GOVERNORS WAY;MACQUARIE LINKS;2565;692.4;M;20060324;20060505;290000;Z;V;VACANT LAND;;ZJ;;0;AC293135;
C;218;3055153;23;20060601 01:20;19/285792;
D;218;3055153;23;20060601 01:20;P;;;;;;
D;218;3055153;23;20060601 01:20;P;;;;;;
D;218;3055153;23;20060601 01:20;V;;;;;;
D;218;3055153;23;20060601 01:20;V;;;;;;
B;218;3105605;24;20060601 01:20;;;12;PARC GUELL DR;CAMPBELLTOWN;2560;248;M;20060329;20060510;400000;V;R;RESIDENCE;;VR;;0;AC307853;
C;218;3105605;24;20060601 01:20;320/1068335;
D;218;3105605;24;20060601 01:20;P;;;;;;
D;218;3105605;24;20060601 01:20;P;;;;;;
D;218;3105605;24;20060601 01:20;V;;;;;;
B;218;3179210;25;20060601 01:20;;;10;CARLTON RD;CAMPBELLTOWN;2560;373.7;M;20060315;20060509;223000;V;V;VACANT LAND;;VR;;0;AC310577;
C;218;3179210;25;20060601 01:20;44/1080069;
D;218;3179210;25;20060601 01:20;P;;;;;;
D;218;3179210;25;20060601 01:20;P;;;;;;
D;218;3179210;25;20060601 01:20;P;;;;;;
D;218;3179210;25;20060601 01:20;P;;;;;;
D;218;3179210;25;20060601 01:20;V;;;;;;
B;218;3179218;26;20060601 01:20;;;9;STOWE AVE;CAMPBELLTOWN;2560;302.5;M;20051215;20060412;165000;V;V;VACANT LAND;;VR;;0;AC290380;
C;218;3179218;26;20060601 01:20;52/1080069;
D;218;3179218;26;20060601 01:20;P;;;;;;
D;218;3179218;26;20060601 01:20;V;;;;;;
B;218;3173612;27;20060601 01:20;;6;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060322;20060424;274000;;R;RESIDENCE;6;;;0;AC290504;
C;218;3173612;27;20060601 01:20;6/SP74561;
D;218;3173612;27;20060601 01:20;P;;;;;;
D;218;3173612;27;20060601 01:20;V;;;;;;
B;218;2309903;28;20060601 01:20;;32;16;DERBY ST;MINTO;2566;;;20060328;20060508;140000;;R;RESIDENCE;32;;;0;AC301832;
C;218;2309903;28;20060601 01:20;32/SP13454;
D;218;2309903;28;20060601 01:20;P;;;;;;
D;218;2309903;28;20060601 01:20;V;;;;;;
B;218;2312667;29;20060601 01:20;;;7;ETTALONG PL;WOODBINE;2560;606.1;M;20060305;20060505;306000;A;R;RESIDENCE;;ES;;0;AC312272;
C;218;2312667;29;20060601 01:20;176/258787;
D;218;2312667;29;20060601 01:20;P;;;;;;
D;218;2312667;29;20060601 01:20;P;;;;;;
D;218;2312667;29;20060601 01:20;V;;;;;;
D;218;2312667;29;20060601 01:20;V;;;;;;
B;218;2299337;30;20060601 01:20;;;110;BELLINGER RD;RUSE;2560;619.7;M;20060323;20060508;353000;A;R;RESIDENCE;;EN;;0;AC310133;
C;218;2299337;30;20060601 01:20;33/243269;
D;218;2299337;30;20060601 01:20;P;;;;;;
D;218;2299337;30;20060601 01:20;P;;;;;;
D;218;2299337;30;20060601 01:20;V;;;;;;
D;218;2299337;30;20060601 01:20;V;;;;;;
B;218;2304888;31;20060601 01:20;;;23;CHALCEDONY ST;EAGLE VALE;2558;574.6;M;20050411;20060512;295000;A;R;RESIDENCE;;EH;;0;AC316439;
C;218;2304888;31;20060601 01:20;3048/777464;
D;218;2304888;31;20060601 01:20;P;;;;;;
D;218;2304888;31;20060601 01:20;V;;;;;;
B;218;2310172;32;20060601 01:20;;;4;DIAMOND PL;EAGLE VALE;2558;589.4;M;20060216;20060323;330000;A;R;RESIDENCE;;EH;;0;AC294769;
C;218;2310172;32;20060601 01:20;4087/261629;
D;218;2310172;32;20060601 01:20;P;;;;;;
D;218;2310172;32;20060601 01:20;V;;;;;;
D;218;2310172;32;20060601 01:20;V;;;;;;
B;218;2310203;33;20060601 01:20;;;34;DIAMONTINA AVE;KEARNS;2558;563.4;M;20060221;20060317;309000;A;R;RESIDENCE;;AL;;0;AC293313;
C;218;2310203;33;20060601 01:20;50/730217;
D;218;2310203;33;20060601 01:20;P;;;;;;
D;218;2310203;33;20060601 01:20;V;;;;;;
D;218;2310203;33;20060601 01:20;V;;;;;;
B;218;2312939;34;20060601 01:20;;;14;EUROKA ST;INGLEBURN;2565;505.9;M;20060321;20060512;285000;A;R;RESIDENCE;;EF;;0;AC310618;
C;218;2312939;34;20060601 01:20;B1/417515;
D;218;2312939;34;20060601 01:20;P;;;;;;
D;218;2312939;34;20060601 01:20;P;;;;;;
D;218;2312939;34;20060601 01:20;V;;;;;;
B;218;2316237;35;20060601 01:20;;;21;GLEN ALPINE DR;GLEN ALPINE;2560;1000;M;20060309;20060427;508000;A;R;RESIDENCE;;AQ;;0;AC300156;
C;218;2316237;35;20060601 01:20;2001/794459;
D;218;2316237;35;20060601 01:20;P;;;;;;
D;218;2316237;35;20060601 01:20;V;;;;;;
D;218;2316237;35;20060601 01:20;V;;;;;;
B;218;2307766;36;20060601 01:20;;;2;CORUNNA AVE;LEUMEAH;2560;601.8;M;20060313;20060510;402000;A;R;RESIDENCE;;EP;;0;AC316884;
C;218;2307766;36;20060601 01:20;32/262042;
D;218;2307766;36;20060601 01:20;P;;;;;;
D;218;2307766;36;20060601 01:20;V;;;;;;
B;218;2302421;37;20060601 01:20;;;75;BROUGHTON ST;CAMPBELLTOWN;2560;550.1;M;20060420;20060512;240000;A;R;RESIDENCE;;AE;;0;AC315210;
C;218;2302421;37;20060601 01:20;1/419746;
D;218;2302421;37;20060601 01:20;P;;;;;;
D;218;2302421;37;20060601 01:20;P;;;;;;
D;218;2302421;37;20060601 01:20;V;;;;;;
B;218;2310565;38;20060601 01:20;;;122;DONALBAIN CCT;ROSEMEADOW;2560;611.7;M;20060317;20060426;330000;A;R;RESIDENCE;;ER;;0;AC296060;
C;218;2310565;38;20060601 01:20;87/776453;
D;218;2310565;38;20060601 01:20;P;;;;;;
D;218;2310565;38;20060601 01:20;V;;;;;;
B;218;2313305;39;20060601 01:20;;;7;FALSTAFF PL;ROSEMEADOW;2560;604.2;M;20060217;20060508;160000;A;R;RESIDENCE;;ER;;0;AC316798;
C;218;2313305;39;20060601 01:20;3003/787788;
D;218;2313305;39;20060601 01:20;P;;;;;;
D;218;2313305;39;20060601 01:20;V;;;;;;
D;218;2313305;39;20060601 01:20;V;;;;;;
D;218;2313305;39;20060601 01:20;V;;;;;;
B;218;2317016;40;20060601 01:20;;;128;GOULD RD;EAGLE VALE;2558;584.1;M;20060301;20060412;310000;A;R;RESIDENCE;;EH;;0;AC296431;
C;218;2317016;40;20060601 01:20;4041/787071;
D;218;2317016;40;20060601 01:20;P;;;;;;
D;218;2317016;40;20060601 01:20;P;;;;;;
D;218;2317016;40;20060601 01:20;V;;;;;;
D;218;2317016;40;20060601 01:20;V;;;;;;
B;218;2300154;41;20060601 01:20;;;8;BETTONG PL;ST HELENS PARK;2560;374;M;20060328;20060512;279000;A;R;RESIDENCE;;AF;;0;AC319567;
C;218;2300154;41;20060601 01:20;3/860634;
D;218;2300154;41;20060601 01:20;P;;;;;;
D;218;2300154;41;20060601 01:20;P;;;;;;
D;218;2300154;41;20060601 01:20;V;;;;;;
B;218;2303021;42;20060601 01:20;;;12;BURKE ST;RUSE;2560;777.8;M;20060504;20060504;125000;A;R;RESIDENCE;;EN;;0;AC314102;
C;218;2303021;42;20060601 01:20;9/243038;
D;218;2303021;42;20060601 01:20;P;;;;;;
D;218;2303021;42;20060601 01:20;P;;;;;;
D;218;2303021;42;20060601 01:20;V;;;;;;
B;218;2308398;43;20060601 01:20;;;113;CUDGEGONG RD;RUSE;2560;813.7;M;20060214;20060410;410000;A;R;RESIDENCE;;EN;;0;AC292892;
C;218;2308398;43;20060601 01:20;232/247447;
D;218;2308398;43;20060601 01:20;P;;;;;;
D;218;2308398;43;20060601 01:20;P;;;;;;
D;218;2308398;43;20060601 01:20;V;;;;;;
B;218;2305882;44;20060601 01:20;;;19;CLAREVILLE CL;WOODBINE;2560;815.7;M;20060331;20060512;467000;A;R;RESIDENCE;;ES;;0;AC312800;
C;218;2305882;44;20060601 01:20;815/262808;
D;218;2305882;44;20060601 01:20;P;;;;;;
D;218;2305882;44;20060601 01:20;V;;;;;;
D;218;2305882;44;20060601 01:20;V;;;;;;
B;218;2308538;45;20060601 01:20;;26;30;CUMBERLAND RD;INGLEBURN;2565;;;20060413;20060511;201000;;R;RESIDENCE;26;;;0;AC302901;
C;218;2308538;45;20060601 01:20;26/SP8045;
D;218;2308538;45;20060601 01:20;P;;;;;;
D;218;2308538;45;20060601 01:20;V;;;;;;
B;218;2311456;46;20060601 01:20;;;7;EBRO PL;KEARNS;2558;710.8;M;20060308;20060508;398000;A;R;RESIDENCE;;AL;;0;AC306002;
C;218;2311456;46;20060601 01:20;447/776705;
D;218;2311456;46;20060601 01:20;P;;;;;;
D;218;2311456;46;20060601 01:20;V;;;;;;
B;218;2317414;47;20060601 01:20;;4;39;GREENOAKS AVE;BRADBURY;2560;;;20060328;20060509;190000;;R;RESIDENCE;4;;;0;AC304546;
C;218;2317414;47;20060601 01:20;4/SP5961;
D;218;2317414;47;20060601 01:20;P;;;;;;
D;218;2317414;47;20060601 01:20;V;;;;;;
D;218;2317414;47;20060601 01:20;V;;;;;;
B;218;2295412;48;20060601 01:20;;;41;ABERDEEN RD;ST ANDREWS;2566;561;M;20060314;20060421;297500;A;R;RESIDENCE;;AN;;0;AC295671;
C;218;2295412;48;20060601 01:20;127/706507;
D;218;2295412;48;20060601 01:20;P;;;;;;
D;218;2295412;48;20060601 01:20;V;;;;;;
B;218;2303563;49;20060601 01:20;;4;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20060320;20060424;175000;;R;RESIDENCE;4;;;0;AC295592;
C;218;2303563;49;20060601 01:20;4/SP12643;
D;218;2303563;49;20060601 01:20;P;;;;;;
D;218;2303563;49;20060601 01:20;V;;;;;;
B;218;2306211;50;20060601 01:20;;3;9;CLIFFORD CRES;INGLEBURN;2565;;;20060316;20060331;180000;;R;RESIDENCE;3;;;0;AC316636;
C;218;2306211;50;20060601 01:20;3/SP11327;
D;218;2306211;50;20060601 01:20;P;;;;;;
D;218;2306211;50;20060601 01:20;P;;;;;;
D;218;2306211;50;20060601 01:20;V;;;;;;
B;218;2306261;51;20060601 01:20;;8;6;CLIFFORD CRES;INGLEBURN;2565;;;20060411;20060505;194000;;R;RESIDENCE;8;;;0;AC307176;
C;218;2306261;51;20060601 01:20;8/SP10443;
D;218;2306261;51;20060601 01:20;P;;;;;;
D;218;2306261;51;20060601 01:20;P;;;;;;
D;218;2306261;51;20060601 01:20;V;;;;;;
B;218;2298268;52;20060601 01:20;;;1;AVON PL;LEUMEAH;2560;613.4;M;20060404;20060504;299000;A;R;RESIDENCE;;EP;;0;AC307254;
C;218;2298268;52;20060601 01:20;11/239400;
D;218;2298268;52;20060601 01:20;P;;;;;;
D;218;2298268;52;20060601 01:20;P;;;;;;
D;218;2298268;52;20060601 01:20;V;;;;;;
D;218;2298268;52;20060601 01:20;V;;;;;;
B;218;2303590;53;20060601 01:20;;;44 A;CAMPBELLFIELD AVE;BRADBURY;2560;306.1;M;20060226;20060504;227500;A;R;RESIDENCE;;EQ;;0;AC298193;
C;218;2303590;53;20060601 01:20;3612/832438;
D;218;2303590;53;20060601 01:20;P;;;;;;
D;218;2303590;53;20060601 01:20;P;;;;;;
D;218;2303590;53;20060601 01:20;V;;;;;;
D;218;2303590;53;20060601 01:20;V;;;;;;
B;218;2311691;54;20060601 01:20;;;39;ELGIN AVE;ST ANDREWS;2566;591.8;M;20060315;20060404;298000;A;R;RESIDENCE;;AN;;0;AC316649;
C;218;2311691;54;20060601 01:20;3337/259566;
D;218;2311691;54;20060601 01:20;P;;;;;;
D;218;2311691;54;20060601 01:20;P;;;;;;
D;218;2311691;54;20060601 01:20;V;;;;;;
B;218;2311802;55;20060601 01:20;;;7;ELLIOT PL;ST HELENS PARK;2560;437.1;M;20060314;20060509;343000;A;R;RESIDENCE;;AG;;0;AC303840;
C;218;2311802;55;20060601 01:20;3176/817759;
D;218;2311802;55;20060601 01:20;P;;;;;;
D;218;2311802;55;20060601 01:20;P;;;;;;
D;218;2311802;55;20060601 01:20;V;;;;;;
B;218;2314476;56;20060601 01:20;;;5;FORBES PL;LEUMEAH;2560;904.2;M;20060310;20060505;260000;A;R;RESIDENCE;;AD;;0;AC306772;
C;218;2314476;56;20060601 01:20;15/223666;
D;218;2314476;56;20060601 01:20;P;;;;;;
D;218;2314476;56;20060601 01:20;V;;;;;;
D;218;2314476;56;20060601 01:20;V;;;;;;
B;218;2298390;57;20060601 01:20;;;64;BAINBRIDGE AVE;INGLEBURN;2565;569.7;M;20060410;20060511;120000;A;R;RESIDENCE;;EE;;0;AC313081;
C;218;2298390;57;20060601 01:20;8/259931;
D;218;2298390;57;20060601 01:20;P;;;;;;
D;218;2298390;57;20060601 01:20;P;;;;;;
D;218;2298390;57;20060601 01:20;V;;;;;;
D;218;2298390;57;20060601 01:20;V;;;;;;
B;218;2298491;58;20060601 01:20;;;11;BALLANTRAE DR;ST ANDREWS;2566;;;20060307;20060322;305000;A;R;RESIDENCE;;AN;;0;AC287302;
C;218;2298491;58;20060601 01:20;6/248439;
D;218;2298491;58;20060601 01:20;P;;;;;;
D;218;2298491;58;20060601 01:20;P;;;;;;
D;218;2298491;58;20060601 01:20;V;;;;;;
B;218;2317556;59;20060601 01:20;;;15;GRENACHE PL;ESCHOL PARK;2558;560.8;M;20060328;20060509;280000;A;R;RESIDENCE;;EH;;0;AC300140;
C;218;2317556;59;20060601 01:20;2250/260401;
D;218;2317556;59;20060601 01:20;P;;;;;;
D;218;2317556;59;20060601 01:20;P;;;;;;
D;218;2317556;59;20060601 01:20;V;;;;;;
D;218;2317556;59;20060601 01:20;V;;;;;;
B;218;2301384;60;20060601 01:20;;;14;BOUGAINVILLE RD;GLENFIELD;2167;879;M;20060328;20060511;424000;A;R;RESIDENCE;;EA;;0;AC310725;
C;218;2301384;60;20060601 01:20;7/243781;
D;218;2301384;60;20060601 01:20;P;;;;;;
D;218;2301384;60;20060601 01:20;P;;;;;;
D;218;2301384;60;20060601 01:20;V;;;;;;
B;218;2312059;61;20060601 01:20;;;15;EMILIA CL;ROSEMEADOW;2560;562.3;M;20060223;20060406;290000;A;R;RESIDENCE;;ER;;0;AC295891;
C;218;2312059;61;20060601 01:20;96/263319;
D;218;2312059;61;20060601 01:20;P;;;;;;
D;218;2312059;61;20060601 01:20;P;;;;;;
D;218;2312059;61;20060601 01:20;V;;;;;;
D;218;2312059;61;20060601 01:20;V;;;;;;
B;218;2304387;62;20060601 01:20;;;41;CARNARVON ST;BOW BOWING;2566;2315;M;20060211;20060303;475000;A;V;VACANT LAND;;AP;;0;AC305954;
C;218;2304387;62;20060601 01:20;735/819091;
D;218;2304387;62;20060601 01:20;P;;;;;;
D;218;2304387;62;20060601 01:20;V;;;;;;
B;218;2307051;63;20060601 01:20;;;4;CONGO PL;KEARNS;2558;371;M;20060411;20060510;250000;A;R;RESIDENCE;;AL;;0;AC300582;
C;218;2307051;63;20060601 01:20;132/748339;
D;218;2307051;63;20060601 01:20;P;;;;;;
D;218;2307051;63;20060601 01:20;V;;;;;;
B;218;2315727;64;20060601 01:20;;;224;GEORGES RIVER RD;KENTLYN;2560;1.981;H;20060310;20060516;1250000;P;R;RESIDENCE;;PB;;0;AC313293;
C;218;2315727;64;20060601 01:20;32/774460;
D;218;2315727;64;20060601 01:20;P;;;;;;
D;218;2315727;64;20060601 01:20;V;;;;;;
D;218;2315727;64;20060601 01:20;V;;;;;;
B;218;2315741;65;20060601 01:20;;;229;GEORGES RIVER RD;KENTLYN;2560;2.656;H;20060213;20060323;575000;P;R;RESIDENCE;;PB;;0;AC305272;
C;218;2315741;65;20060601 01:20;102/870491;
D;218;2315741;65;20060601 01:20;P;;;;;;
D;218;2315741;65;20060601 01:20;V;;;;;;
B;218;2331335;66;20060601 01:20;;;21;NAMATJIRA CL;EAGLE VALE;2558;576.6;M;20060228;20060328;269950;A;R;RESIDENCE;;EH;;0;AC309272;
C;218;2331335;66;20060601 01:20;6138/263050;
D;218;2331335;66;20060601 01:20;P;;;;;;
D;218;2331335;66;20060601 01:20;V;;;;;;
B;218;2318023;67;20060601 01:20;;;49;HALIFAX ST;RABY;2566;572.9;M;20060317;20060424;380000;A;R;RESIDENCE;;AM;;0;AC285737;
C;218;2318023;67;20060601 01:20;65/261408;
D;218;2318023;67;20060601 01:20;P;;;;;;
D;218;2318023;67;20060601 01:20;V;;;;;;
B;218;2325958;68;20060601 01:20;;1;44;LIONEL ST;INGLEBURN;2565;334.3;M;20060405;20060517;250000;A;R;RESIDENCE;;EF;;0;AC313238;
C;218;2325958;68;20060601 01:20;21/592191;
D;218;2325958;68;20060601 01:20;P;;;;;;
D;218;2325958;68;20060601 01:20;P;;;;;;
D;218;2325958;68;20060601 01:20;V;;;;;;
B;218;2326247;69;20060601 01:20;;;7;LOCHINVER PL;ST ANDREWS;2566;568.2;M;20060313;20060504;325000;A;R;RESIDENCE;;AN;;0;AC315992;
C;218;2326247;69;20060601 01:20;3013/247492;
D;218;2326247;69;20060601 01:20;P;;;;;;
D;218;2326247;69;20060601 01:20;P;;;;;;
D;218;2326247;69;20060601 01:20;V;;;;;;
B;218;2337157;70;20060601 01:20;;;13;RIESLING PL;ESCHOL PARK;2558;764.9;M;20060320;20060413;350000;A;R;RESIDENCE;;EH;;0;AC288670;
C;218;2337157;70;20060601 01:20;2128/260403;
D;218;2337157;70;20060601 01:20;P;;;;;;
D;218;2337157;70;20060601 01:20;V;;;;;;
B;218;2331835;71;20060601 01:20;;;18;NIGEL PL;MACQUARIE FIELDS;2564;625.7;M;20060314;20060428;345000;A;R;RESIDENCE;;ED;;0;AC298748;
C;218;2331835;71;20060601 01:20;220/260126;
D;218;2331835;71;20060601 01:20;P;;;;;;
D;218;2331835;71;20060601 01:20;P;;;;;;
D;218;2331835;71;20060601 01:20;V;;;;;;
D;218;2331835;71;20060601 01:20;V;;;;;;
B;218;2321065;72;20060601 01:20;;;16;INNES ST;CAMPBELLTOWN;2560;739.8;M;20060324;20060505;288000;A;R;RESIDENCE;;AE;;0;AC293212;
C;218;2321065;72;20060601 01:20;1/28004;
D;218;2321065;72;20060601 01:20;P;;;;;;
D;218;2321065;72;20060601 01:20;V;;;;;;
B;218;2323878;73;20060601 01:20;;;4;KOKODA PL;GLENFIELD;2167;560;M;20060406;20060515;385000;A;R;RESIDENCE;;EB;;0;AC319189;
C;218;2323878;73;20060601 01:20;306/258228;
D;218;2323878;73;20060601 01:20;P;;;;;;
D;218;2323878;73;20060601 01:20;P;;;;;;
D;218;2323878;73;20060601 01:20;V;;;;;;
D;218;2323878;73;20060601 01:20;V;;;;;;
B;218;2326430;74;20060601 01:20;;;45;OHLFSEN RD;MINTO;2566;601.3;M;20060305;20060418;320000;A;R;RESIDENCE;;EM;;0;AC286251;
C;218;2326430;74;20060601 01:20;6/702982;
D;218;2326430;74;20060601 01:20;P;;;;;;
D;218;2326430;74;20060601 01:20;P;;;;;;
D;218;2326430;74;20060601 01:20;V;;;;;;
B;218;2318750;75;20060601 01:20;;3;226;HARROW RD;GLENFIELD;2167;;;20060406;20060511;215000;;R;RESIDENCE;3;;;0;AC316748;
C;218;2318750;75;20060601 01:20;3/SP21926;
D;218;2318750;75;20060601 01:20;P;;;;;;
D;218;2318750;75;20060601 01:20;V;;;;;;
