A;529;20060601 01:23;VALNET;
B;529;433620;7;20060601 01:24;;;5;GERATHY ST;GOULBURN;2580;594.4;M;20060403;20060508;218000;A;R;RESIDENCE;;AC;;0;AC300637;
C;529;433620;7;20060601 01:24;39/236794;
D;529;433620;7;20060601 01:24;P;;;;;;
D;529;433620;7;20060601 01:24;P;;;;;;
D;529;433620;7;20060601 01:24;V;;;;;;
B;529;433700;8;20060601 01:24;;;14;PARKSIDE PL;GOULBURN;2580;;;20060220;20060512;160000;;R;RESIDENCE;14;;;0;AC311212;
C;529;433700;8;20060601 01:24;14/SP39361;
D;529;433700;8;20060601 01:24;P;;;;;;
D;529;433700;8;20060601 01:24;V;;;;;;
B;529;431943;9;20060601 01:24;;;139;CLINTON ST;GOULBURN;2580;379.4;M;20060322;20060428;155000;A;R;RESIDENCE;;AG;;0;AC290371;
C;529;431943;9;20060601 01:24;C/15164;
D;529;431943;9;20060601 01:24;P;;;;;;
D;529;431943;9;20060601 01:24;V;;;;;;
D;529;431943;9;20060601 01:24;V;;;;;;
B;529;434186;10;20060601 01:24;;;29;HAMPDEN ST;GOULBURN;2580;600.8;M;20060317;20060413;200000;A;R;RESIDENCE;;AB;;0;AC311999;
C;529;434186;10;20060601 01:24;51/610809;
D;529;434186;10;20060601 01:24;P;;;;;;
D;529;434186;10;20060601 01:24;V;;;;;;
B;529;437398;11;20060601 01:24;;;9;RUBY ST;GOULBURN;2580;513.3;M;20060320;20060501;186000;A;R;RESIDENCE;;AC;;0;AC302924;
C;529;437398;11;20060601 01:24;26/2/192819;
D;529;437398;11;20060601 01:24;P;;;;;;
D;529;437398;11;20060601 01:24;P;;;;;;
D;529;437398;11;20060601 01:24;V;;;;;;
B;529;437649;12;20060601 01:24;;;4;SLOANE ST;GOULBURN;2580;484.9;M;20060405;20060511;160000;A;R;RESIDENCE;;AU;;0;AC316515;
C;529;437649;12;20060601 01:24;2, 3/248541;
D;529;437649;12;20060601 01:24;P;;;;;;
D;529;437649;12;20060601 01:24;V;;;;;;
B;529;435094;13;20060601 01:24;;;32;KINGHORNE ST;GOULBURN;2580;413.8;M;20060228;20060404;193000;A;R;RESIDENCE;;AF;;0;AC295998;
C;529;435094;13;20060601 01:24;1/150520;
D;529;435094;13;20060601 01:24;P;;;;;;
D;529;435094;13;20060601 01:24;P;;;;;;
D;529;435094;13;20060601 01:24;V;;;;;;
B;529;437754;14;20060601 01:24;;;2;SYDNEY RD;GOULBURN;2580;828.3;M;20050413;20050515;390000;R;R;RESIDENCE;;JH;RR;0;4466130;
C;529;437754;14;20060601 01:24;19/1094271;
D;529;437754;14;20060601 01:24;P;;;;;;
D;529;437754;14;20060601 01:24;V;;;;;;
D;529;437754;14;20060601 01:24;V;;;;;;
D;529;437754;14;20060601 01:24;V;;;;;;
B;529;437755;15;20060601 01:24;;;2 B;SYDNEY RD;GOULBURN;2580;2403;M;20050413;20050515;390000;R;R;RESIDENCE;;JH;RR;0;4466130;
C;529;437755;15;20060601 01:24;1/155413;
D;529;437755;15;20060601 01:24;P;;;;;;
D;529;437755;15;20060601 01:24;V;;;;;;
D;529;437755;15;20060601 01:24;V;;;;;;
D;529;437755;15;20060601 01:24;V;;;;;;
B;529;437756;16;20060601 01:24;;;2 C;SYDNEY RD;GOULBURN;2580;9.616;H;20050413;20050515;390000;R;R;RESIDENCE;;JG;RR;0;4466130;
C;529;437756;16;20060601 01:24;1/152674;
D;529;437756;16;20060601 01:24;P;;;;;;
D;529;437756;16;20060601 01:24;V;;;;;;
D;529;437756;16;20060601 01:24;V;;;;;;
D;529;437756;16;20060601 01:24;V;;;;;;
B;529;435397;17;20060601 01:24;;;23;LISGAR ST;GOULBURN;2580;746.1;M;20060331;20060426;200000;A;V;VACANT LAND;;AH;;0;AC291423;
C;529;435397;17;20060601 01:24;16/36632;
D;529;435397;17;20060601 01:24;P;;;;;;
D;529;435397;17;20060601 01:24;P;;;;;;
D;529;435397;17;20060601 01:24;V;;;;;;
D;529;435397;17;20060601 01:24;V;;;;;;
B;529;435449;18;20060601 01:24;;;2;LLEWELLYN AVE;GOULBURN;2580;682.9;M;20060426;20060512;280000;A;R;RESIDENCE;;AL;;0;AC314422;
C;529;435449;18;20060601 01:24;20/207493;
D;529;435449;18;20060601 01:24;P;;;;;;
D;529;435449;18;20060601 01:24;P;;;;;;
D;529;435449;18;20060601 01:24;V;;;;;;
D;529;435449;18;20060601 01:24;V;;;;;;
B;529;435499;19;20060601 01:24;;;18;LORNE ST;GOULBURN;2580;557.3;M;20060329;20060504;300000;A;R;RESIDENCE;;AD;;0;AC293769;
C;529;435499;19;20060601 01:24;1/198390;
D;529;435499;19;20060601 01:24;P;;;;;;
D;529;435499;19;20060601 01:24;P;;;;;;
D;529;435499;19;20060601 01:24;V;;;;;;
D;529;435499;19;20060601 01:24;V;;;;;;
B;529;438093;20;20060601 01:24;;;60;VERNER ST;GOULBURN;2580;439.5;M;20060324;20060505;260000;A;R;RESIDENCE;;AT;;0;AC307225;
C;529;438093;20;20060601 01:24;D/38742;
D;529;438093;20;20060601 01:24;P;;;;;;
D;529;438093;20;20060601 01:24;P;;;;;;
D;529;438093;20;20060601 01:24;V;;;;;;
D;529;438093;20;20060601 01:24;V;;;;;;
B;529;438146;21;20060601 01:24;;;7;VICTORIA PDE;GOULBURN;2580;594.4;M;20060412;20060515;310000;A;R;RESIDENCE;;AT;;0;AC319559;
C;529;438146;21;20060601 01:24;A/158484 1/744026;
D;529;438146;21;20060601 01:24;P;;;;;;
D;529;438146;21;20060601 01:24;V;;;;;;
B;529;435802;22;20060601 01:24;;;58;MAUD ST;GOULBURN;2580;493.2;M;20060317;20060428;170000;I;R;RESIDENCE;;CR;;0;AC299021;
C;529;435802;22;20060601 01:24;A/433468;
D;529;435802;22;20060601 01:24;P;;;;;;
D;529;435802;22;20060601 01:24;V;;;;;;
B;529;436255;23;20060601 01:24;;;23;MURRAY ST;GOULBURN;2580;531.1;M;20060320;20060428;168000;A;R;RESIDENCE;;AD;;0;AC293982;
C;529;436255;23;20060601 01:24;Y/363720;
D;529;436255;23;20060601 01:24;P;;;;;;
D;529;436255;23;20060601 01:24;P;;;;;;
D;529;436255;23;20060601 01:24;V;;;;;;
B;529;436590;24;20060601 01:24;;18;33;OTTIWELL ST;GOULBURN;2580;;;20060327;20060428;130000;;R;RESIDENCE;31;;;0;AC309965;
C;529;436590;24;20060601 01:24;31/SP35783;
D;529;436590;24;20060601 01:24;P;;;;;;
D;529;436590;24;20060601 01:24;V;;;;;;
B;529;436590;25;20060601 01:24;;18;33;OTTIWELL ST;GOULBURN;2580;;;20060327;20060428;130000;;R;RESIDENCE;40;;;0;AC309965;
C;529;436590;25;20060601 01:24;40/SP35783;
D;529;436590;25;20060601 01:24;P;;;;;;
D;529;436590;25;20060601 01:24;V;;;;;;
B;529;450896;26;20060601 01:24;;;10;THORNFORD RD;YARRA;2580;18.33;H;20050905;20051117;20000;R;V;VACANT LAND;;RG;;0;AB930120;
C;529;450896;26;20060601 01:24;;
D;529;450896;26;20060601 01:24;P;;;;;;
D;529;450896;26;20060601 01:24;P;;;;;;
D;529;450896;26;20060601 01:24;P;;;;;;
D;529;450896;26;20060601 01:24;V;;;;;;
D;529;450896;26;20060601 01:24;V;;;;;;
B;529;448535;27;20060601 01:24;;;10;AUSTIN ST;MARULAN;2579;1214;M;20060315;20060502;215000;Z;V;VACANT LAND;;ZB;;0;AC295799;
C;529;448535;27;20060601 01:24;5/2/3012;
D;529;448535;27;20060601 01:24;P;;;;;;
D;529;448535;27;20060601 01:24;P;;;;;;
D;529;448535;27;20060601 01:24;V;;;;;;
B;529;448993;28;20060601 01:24;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20060216;20060502;180000;Z;R;RESIDENCE;;ZF;;0;AC291155;
C;529;448993;28;20060601 01:24;7/800406;
D;529;448993;28;20060601 01:24;P;;;;;;
D;529;448993;28;20060601 01:24;P;;;;;;
D;529;448993;28;20060601 01:24;V;;;;;;
B;529;449507;29;20060601 01:24;;;;TOWRANG RD;TOWRANG;2580;83.54;H;20050629;20060206;12000;R;3;SHOULD BELOT 4 DP 10;;RC;;0;AC127497;
C;529;449507;29;20060601 01:24;3/1003532 1/1089760;
D;529;449507;29;20060601 01:24;P;;;;;;
D;529;449507;29;20060601 01:24;P;;;;;;
D;529;449507;29;20060601 01:24;V;;;;;;
B;529;2773055;30;20060601 01:24;;;6;COMMON ST;GOULBURN;2580;1.554;H;20060501;20060505;6500;I;V;VACANT LAND;;CW;;0;AC289852;
C;529;2773055;30;20060601 01:24;1/136788 1/1011001;
D;529;2773055;30;20060601 01:24;P;;;;;;
D;529;2773055;30;20060601 01:24;P;;;;;;
D;529;2773055;30;20060601 01:24;V;;;;;;
B;529;2773229;31;20060601 01:24;;;;CROOKWELL RD;KINGSDALE;2580;1617;M;20000615;20050513;800;R;V;VACANT LAND;;XE;;0;AC111453;
C;529;2773229;31;20060601 01:24;54/1008018;
D;529;2773229;31;20060601 01:24;P;;;;;;
D;529;2773229;31;20060601 01:24;V;;;;;;
B;529;3132737;32;20060601 01:24;;;8;CAHILL PL;GOULBURN;2580;749.9;M;20060210;20060317;92000;A;V;VACANT LAND;;AP;;0;AC286481;
C;529;3132737;32;20060601 01:24;239/1075318;
D;529;3132737;32;20060601 01:24;P;;;;;;
D;529;3132737;32;20060601 01:24;V;;;;;;
B;529;2917845;33;20060601 01:24;;;21 A;QUEEN ST;GOULBURN;2580;765.1;M;20060412;20060510;328000;A;R;RESIDENCE;;AB;;0;AC301824;
C;529;2917845;33;20060601 01:24;25/13479;
D;529;2917845;33;20060601 01:24;P;;;;;;
D;529;2917845;33;20060601 01:24;P;;;;;;
D;529;2917845;33;20060601 01:24;V;;;;;;
B;529;3243848;34;20060601 01:24;;;;CROOKWELL RD;GOULBURN;2580;6458;M;20000615;20050513;800;;V;VACANT LAND;;;;0;AC111453;
C;529;3243848;34;20060601 01:24;55, 58/1008018;
D;529;3243848;34;20060601 01:24;P;;;;;;
D;529;3243848;34;20060601 01:24;V;;;;;;
B;529;3243775;35;20060601 01:24;;;;COMMON ST;GOULBURN;2580;1.197;H;20060501;20060505;54000;;V;VACANT LAND;;;;0;AC289843;
C;529;3243775;35;20060601 01:24;13/1005184;
D;529;3243775;35;20060601 01:24;P;;;;;;
D;529;3243775;35;20060601 01:24;P;;;;;;
D;529;3243775;35;20060601 01:24;V;;;;;;
Z;179;35;35;107;
