A;575;20070101 01:15;VALNET;
B;575;2706900;33;20070101 01:15;;;4;MURRAY ST;WAGGA WAGGA;2650;632.3;M;20061006;20061103;256500;A;R;RESIDENCE;;CH;;0;AC802751;
C;575;2706900;33;20070101 01:15;1/322194;
D;575;2706900;33;20070101 01:15;P;;;;;;
D;575;2706900;33;20070101 01:15;V;;;;;;
D;575;2706900;33;20070101 01:15;V;;;;;;
B;575;2701711;34;20070101 01:15;;;1;HENLEY LANE;WAGGA WAGGA;2650;306.7;M;20061014;20061128;304000;A;R;RESIDENCE;;CT;;0;AC812752;
C;575;2701711;34;20070101 01:15;2/738344;
D;575;2701711;34;20070101 01:15;P;;;;;;
D;575;2701711;34;20070101 01:15;V;;;;;;
D;575;2701711;34;20070101 01:15;V;;;;;;
B;575;2709717;35;20070101 01:15;;;17;SWAN ST;ASHMONT;2650;758.5;M;20061117;20061212;240000;A;R;RESIDENCE;;CW;;0;AC818530;
C;575;2709717;35;20070101 01:15;13/811737;
D;575;2709717;35;20070101 01:15;P;;;;;;
D;575;2709717;35;20070101 01:15;V;;;;;;
D;575;2709717;35;20070101 01:15;V;;;;;;
B;575;2704528;36;20070101 01:15;;;3;LANSDOWNE AVE;WAGGA WAGGA;2650;967.5;M;20061101;20061122;475000;A;R;RESIDENCE;;DY;;0;AC812659;
C;575;2704528;36;20070101 01:15;30/226646;
D;575;2704528;36;20070101 01:15;P;;;;;;
D;575;2704528;36;20070101 01:15;P;;;;;;
D;575;2704528;36;20070101 01:15;V;;;;;;
D;575;2704528;36;20070101 01:15;V;;;;;;
B;575;2709934;37;20070101 01:15;;3;113;TARCUTTA ST;WAGGA WAGGA;2650;;;20061107;20061204;211000;;R;RESIDENCE;3;;;0;AC807404;
C;575;2709934;37;20070101 01:15;3/SP44777;
D;575;2709934;37;20070101 01:15;P;;;;;;
D;575;2709934;37;20070101 01:15;V;;;;;;
D;575;2709934;37;20070101 01:15;V;;;;;;
B;575;2712692;38;20070101 01:15;;;6;BRUNSKILL AVE;FOREST HILL;2651;1366;M;20061019;20061019;120000;A;R;RESIDENCE;;EN;;0;AC807510;
C;575;2712692;38;20070101 01:15;86/27109;
D;575;2712692;38;20070101 01:15;P;;;;;;
D;575;2712692;38;20070101 01:15;V;;;;;;
D;575;2712692;38;20070101 01:15;V;;;;;;
D;575;2712692;38;20070101 01:15;V;;;;;;
D;575;2712692;38;20070101 01:15;V;;;;;;
D;575;2712692;38;20070101 01:15;V;;;;;;
D;575;2712692;38;20070101 01:15;V;;;;;;
B;575;2709973;39;20070101 01:15;;1;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20061109;20061207;200000;;R;RESIDENCE;1;;;0;AC807449;
C;575;2709973;39;20070101 01:15;1/SP750;
D;575;2709973;39;20070101 01:15;P;;;;;;
D;575;2709973;39;20070101 01:15;P;;;;;;
D;575;2709973;39;20070101 01:15;V;;;;;;
D;575;2709973;39;20070101 01:15;V;;;;;;
B;575;2710050;40;20070101 01:15;;;8;TELOPEA CRES;LAKE ALBERT;2650;681.3;M;20061115;20061124;265000;A;R;RESIDENCE;;DT;;0;AC817077;
C;575;2710050;40;20070101 01:15;69/249272;
D;575;2710050;40;20070101 01:15;P;;;;;;
D;575;2710050;40;20070101 01:15;V;;;;;;
B;575;2712902;41;20070101 01:15;;;20;ELIZABETH AVE;FOREST HILL;2651;800.7;M;20061030;20061127;195000;A;R;RESIDENCE;;EN;;0;AC820126;
C;575;2712902;41;20070101 01:15;36/251102;
D;575;2712902;41;20070101 01:15;P;;;;;;
D;575;2712902;41;20070101 01:15;P;;;;;;
D;575;2712902;41;20070101 01:15;V;;;;;;
D;575;2712902;41;20070101 01:15;V;;;;;;
B;575;2715521;42;20070101 01:15;;;1333;OURA RD;WAGGA WAGGA;2650;33.98;H;20060623;20061110;940000;R;R;RESIDENCE;;KA;;0;AC802473;
C;575;2715521;42;20070101 01:15;12/776610 . WB 186351;
D;575;2715521;42;20070101 01:15;P;;;;;;
D;575;2715521;42;20070101 01:15;P;;;;;;
D;575;2715521;42;20070101 01:15;V;;;;;;
B;575;2715607;43;20070101 01:15;;;762;LINSELLS RD;HUMULA;2652;266.7;H;20061115;20061127;644000;R;3;FARM;;JT;;0;AC786922;
C;575;2715607;43;20070101 01:15;206/257402 202, 203/257434 121/257435 . Incomplete Purchase 91527;
D;575;2715607;43;20070101 01:15;P;;;;;;
D;575;2715607;43;20070101 01:15;V;;;;;;
D;575;2715607;43;20070101 01:15;V;;;;;;
B;575;2707482;44;20070101 01:15;;;4;NORTON ST;WAGGA WAGGA;2650;1739;M;20061103;20061201;495000;I;R;RESIDENCE;;BG;;0;AC802783;
C;575;2707482;44;20070101 01:15;1/161302;
D;575;2707482;44;20070101 01:15;P;;;;;;
D;575;2707482;44;20070101 01:15;V;;;;;;
B;575;2710594;45;20070101 01:15;;2;46;TRAVERS ST;WAGGA WAGGA;2650;;;20061003;20061201;214000;;R;RESIDENCE;2;;;0;AC794901;
C;575;2710594;45;20070101 01:15;2/SP43821;
D;575;2710594;45;20070101 01:15;P;;;;;;
D;575;2710594;45;20070101 01:15;V;;;;;;
D;575;2710594;45;20070101 01:15;V;;;;;;
B;575;2713446;46;20070101 01:15;;;;JARVIS ST;OURA;2650;9485;M;20061102;20061130;160000;S;R;RESIDENCE;;ET;;0;AC797213;
C;575;2713446;46;20070101 01:15;2/3/758819;
D;575;2713446;46;20070101 01:15;P;;;;;;
D;575;2713446;46;20070101 01:15;P;;;;;;
D;575;2713446;46;20070101 01:15;V;;;;;;
B;575;2708110;47;20070101 01:15;;;69;PHILLIP AVE;MOUNT AUSTIN;2650;550.1;M;20061110;20061204;128000;A;R;RESIDENCE;;CN;;0;AC809031;
C;575;2708110;47;20070101 01:15;303/36720;
D;575;2708110;47;20070101 01:15;P;;;;;;
D;575;2708110;47;20070101 01:15;V;;;;;;
D;575;2708110;47;20070101 01:15;V;;;;;;
D;575;2708110;47;20070101 01:15;V;;;;;;
B;575;2702931;48;20070101 01:15;;;91;KALOONA DR;BOURKELANDS;2650;962.4;M;20061114;20061208;375000;A;R;RESIDENCE;;DV;;0;AC817940;
C;575;2702931;48;20070101 01:15;81/1013620;
D;575;2702931;48;20070101 01:15;P;;;;;;
D;575;2702931;48;20070101 01:15;P;;;;;;
D;575;2702931;48;20070101 01:15;V;;;;;;
B;575;2711289;49;20070101 01:15;;;110;VINCENT RD;LAKE ALBERT;2650;911.6;M;20061024;20061201;269000;A;R;RESIDENCE;;DT;;0;AC796824;
C;575;2711289;49;20070101 01:15;18/246461;
D;575;2711289;49;20070101 01:15;P;;;;;;
D;575;2711289;49;20070101 01:15;P;;;;;;
D;575;2711289;49;20070101 01:15;V;;;;;;
D;575;2711289;49;20070101 01:15;V;;;;;;
B;575;2711299;50;20070101 01:15;;;69;VINCENT RD;LAKE ALBERT;2650;726.4;M;20061025;20061201;237000;A;R;RESIDENCE;;DT;;0;AC808637;
C;575;2711299;50;20070101 01:15;6/246310;
D;575;2711299;50;20070101 01:15;P;;;;;;
D;575;2711299;50;20070101 01:15;V;;;;;;
B;575;2703369;51;20070101 01:15;;;36;KIMBERLEY DR;TATTON;2650;707.4;M;20061121;20061212;335000;A;V;VACANT LAND;;FP;;0;AC814524;
C;575;2703369;51;20070101 01:15;17/815550;
D;575;2703369;51;20070101 01:15;P;;;;;;
D;575;2703369;51;20070101 01:15;P;;;;;;
D;575;2703369;51;20070101 01:15;V;;;;;;
D;575;2703369;51;20070101 01:15;V;;;;;;
B;575;2708775;52;20070101 01:15;;;16;RICHARD ST;WAGGA WAGGA;2650;518.5;M;20061109;20061208;320000;A;R;RESIDENCE;;CR;;0;AC807992;
C;575;2708775;52;20070101 01:15;D/17890;
D;575;2708775;52;20070101 01:15;P;;;;;;
D;575;2708775;52;20070101 01:15;V;;;;;;
D;575;2708775;52;20070101 01:15;V;;;;;;
B;575;2708929;53;20070101 01:15;;;26;RUDD ST;TURVEY PARK;2650;486.9;M;20061017;20061116;295000;A;R;RESIDENCE;;CM;;0;AC754514;
C;575;2708929;53;20070101 01:15;7/21928;
D;575;2708929;53;20070101 01:15;P;;;;;;
D;575;2708929;53;20070101 01:15;P;;;;;;
D;575;2708929;53;20070101 01:15;V;;;;;;
D;575;2708929;53;20070101 01:15;V;;;;;;
B;575;3241404;54;20070101 01:15;;2;1;ALLUNGA ST;GLENFIELD PARK;2650;442.8;M;20061010;20061129;246000;A;R;RESIDENCE;;FK;;0;AC798296;
C;575;3241404;54;20070101 01:15;3/286000;
D;575;3241404;54;20070101 01:15;P;;;;;;
D;575;3241404;54;20070101 01:15;V;;;;;;
D;575;3241404;54;20070101 01:15;V;;;;;;
B;575;3257792;55;20070101 01:15;;;50;MIMA ST;GLENFIELD PARK;2650;456.6;M;20061107;20061205;70000;A;V;VACANT LAND;;CX;;0;AC803472;
C;575;3257792;55;20070101 01:15;53/1099565;
D;575;3257792;55;20070101 01:15;P;;;;;;
D;575;3257792;55;20070101 01:15;P;;;;;;
D;575;3257792;55;20070101 01:15;P;;;;;;
D;575;3257792;55;20070101 01:15;V;;;;;;
B;575;3276012;56;20070101 01:15;;;10;KIMBERLEY DR;TATTON;2650;2306;M;20060317;20061120;220000;;V;VACANT LAND;;;;0;AC772589;
C;575;3276012;56;20070101 01:15;12/1102168;
D;575;3276012;56;20070101 01:15;P;;;;;;
D;575;3276012;56;20070101 01:15;V;;;;;;
B;575;3289982;57;20070101 01:15;;;1235;MACKS LANE;WAGGA WAGGA;2650;331.89;H;20060309;20060309;1400000;;3;FARM;;;;0;AC669160;
C;575;3289982;57;20070101 01:15;6/134084 1/134092 130, 203/750863;
D;575;3289982;57;20070101 01:15;P;;;;;;
D;575;3289982;57;20070101 01:15;V;;;;;;
D;575;3289982;57;20070101 01:15;V;;;;;;
B;575;3289983;58;20070101 01:15;;;;THE GAP RD;WAGGA WAGGA;2650;312.24;H;20060309;20060309;1300000;;3;FARM;;;;0;AC564471;
C;575;3289983;58;20070101 01:15;1/668971 104, 105, 148/750863;
D;575;3289983;58;20070101 01:15;P;;;;;;
D;575;3289983;58;20070101 01:15;V;;;;;;
B;575;3289984;59;20070101 01:15;;;;THE GAP RD;WAGGA WAGGA;2650;120.3;H;20060309;20060309;350000;;3;FARM;;;;0;AC669159;
C;575;3289984;59;20070101 01:15;7/134084;
D;575;3289984;59;20070101 01:15;P;;;;;;
D;575;3289984;59;20070101 01:15;V;;;;;;
B;575;3280893;60;20070101 01:15;;;52 A;INGLIS ST;LAKE ALBERT;2650;378.2;M;20060731;20061129;240000;;R;RESIDENCE;;;;0;AC807418;
C;575;3280893;60;20070101 01:15;2/286032;
D;575;3280893;60;20070101 01:15;P;;;;;;
D;575;3280893;60;20070101 01:15;V;;;;;;
Z;307;60;60;185;
