A;097;20060316 01:28;VALNET;
D;097;1005114;10;20060316 01:28;P;;;;;;
D;097;1005114;10;20060316 01:28;V;;;;;;
D;097;1005114;10;20060316 01:28;V;;;;;;
B;097;1007676;11;20060316 01:28;;;3;ELLEN CL;DURRAS SOUTH;2536;4184;M;20000306;20000307;25000;A;V;VACANT LAND;;WY;;0;AC136190;
C;097;1007676;11;20060316 01:28;621/1009990;
D;097;1007676;11;20060316 01:28;P;;;;;;
D;097;1007676;11;20060316 01:28;P;;;;;;
D;097;1007676;11;20060316 01:28;V;;;;;;
D;097;1007676;11;20060316 01:28;V;;;;;;
D;097;1007676;11;20060316 01:28;V;;;;;;
D;097;1007676;11;20060316 01:28;V;;;;;;
D;097;1007676;11;20060316 01:28;V;;;;;;
B;097;1007743;12;20060316 01:28;;;51;LAKESIDE DR;DURRAS SOUTH;2536;663.9;M;20060116;20060220;385000;A;R;RESIDENCE;;WV;;0;AC159626;
C;097;1007743;12;20060316 01:28;166/755904;
D;097;1007743;12;20060316 01:28;P;;;;;;
D;097;1007743;12;20060316 01:28;V;;;;;;
D;097;1007743;12;20060316 01:28;V;;;;;;
B;097;1005128;13;20060316 01:28;;;9;SHORT ST;BATEMANS BAY;2536;1024;M;20051202;20051219;327200;A;R;RESIDENCE;;YR;;0;AC146604;
C;097;1005128;13;20060316 01:28;278/755902;
D;097;1005128;13;20060316 01:28;P;;;;;;
D;097;1005128;13;20060316 01:28;P;;;;;;
D;097;1005128;13;20060316 01:28;V;;;;;;
B;097;1005259;14;20060316 01:28;;;27;BURRI POINT RD;GUERILLA BAY;2536;562.8;M;20060106;20060301;620000;A;R;RESIDENCE;;SY;;0;AC164132;
C;097;1005259;14;20060316 01:28;2/30384;
D;097;1005259;14;20060316 01:28;P;;;;;;
D;097;1005259;14;20060316 01:28;P;;;;;;
D;097;1005259;14;20060316 01:28;V;;;;;;
B;097;1007917;15;20060316 01:28;;;4;BELBOWRIE PDE;MALONEYS BEACH;2536;611.8;M;20060131;20060301;445000;A;R;RESIDENCE;;SD;;0;AC171566;
C;097;1007917;15;20060316 01:28;61/247678;
D;097;1007917;15;20060316 01:28;P;;;;;;
D;097;1007917;15;20060316 01:28;P;;;;;;
D;097;1007917;15;20060316 01:28;V;;;;;;
D;097;1007917;15;20060316 01:28;V;;;;;;
B;097;1010515;16;20060316 01:28;;;42;PRIORY LANE;BINGIE;2537;8.771;H;20060123;20060214;510000;R;R;RESIDENCE;;LD;;0;AC125431;
C;097;1010515;16;20060316 01:28;822/875411;
D;097;1010515;16;20060316 01:28;P;;;;;;
D;097;1010515;16;20060316 01:28;V;;;;;;
B;097;1005347;17;20060316 01:28;;;15;BOONDI ST;MALUA BAY;2536;556.4;M;20060120;20060131;340000;A;R;RESIDENCE;;XV;;0;AC165329;
C;097;1005347;17;20060316 01:28;388/211219;
D;097;1005347;17;20060316 01:28;P;;;;;;
D;097;1005347;17;20060316 01:28;V;;;;;;
D;097;1005347;17;20060316 01:28;V;;;;;;
B;097;1019127;18;20060316 01:28;;;8;THE LANDING;JEREMADRA;2536;5000;M;20051223;20060203;390000;R;V;VACANT LAND;;LU;;0;AC137437;
C;097;1019127;18;20060316 01:28;42/1018108;
D;097;1019127;18;20060316 01:28;P;;;;;;
D;097;1019127;18;20060316 01:28;P;;;;;;
D;097;1019127;18;20060316 01:28;V;;;;;;
D;097;1019127;18;20060316 01:28;V;;;;;;
B;097;1011024;19;20060316 01:28;;;11;BREAM ST;TUROSS HEAD;2537;575.4;M;20060213;20060227;592000;A;R;RESIDENCE;;TG;;0;AC153803;
C;097;1011024;19;20060316 01:28;110/218664;
D;097;1011024;19;20060316 01:28;P;;;;;;
D;097;1011024;19;20060316 01:28;P;;;;;;
D;097;1011024;19;20060316 01:28;V;;;;;;
B;097;1003152;20;20060316 01:28;;;17;POOLE PL;SUNSHINE BAY;2536;882.4;M;20050819;20060217;461700;A;R;RESIDENCE;;YH;;0;AC149570;
C;097;1003152;20;20060316 01:28;233/849792;
D;097;1003152;20;20060316 01:28;P;;;;;;
D;097;1003152;20;20060316 01:28;P;;;;;;
D;097;1003152;20;20060316 01:28;V;;;;;;
B;097;1014127;21;20060316 01:28;;;182;SOUTH HEAD RD;MORUYA;2537;5.037;H;20050815;20050815;58461;R;R;RESIDENCE;;ME;;0;AC149152;
C;097;1014127;21;20060316 01:28;1/804514;
D;097;1014127;21;20060316 01:28;P;;;;;;
D;097;1014127;21;20060316 01:28;P;;;;;;
D;097;1014127;21;20060316 01:28;P;;;;;;
D;097;1014127;21;20060316 01:28;P;;;;;;
D;097;1014127;21;20060316 01:28;V;;;;;;
D;097;1014127;21;20060316 01:28;V;;;;;;
D;097;1014127;21;20060316 01:28;V;;;;;;
D;097;1014127;21;20060316 01:28;V;;;;;;
D;097;1014127;21;20060316 01:28;V;;;;;;
D;097;1014127;21;20060316 01:28;V;;;;;;
D;097;1014127;21;20060316 01:28;V;;;;;;
D;097;1014127;21;20060316 01:28;V;;;;;;
B;097;1011389;22;20060316 01:28;;;43;GOULD ST;TUROSS HEAD;2537;708;M;20060117;20060221;208000;A;R;RESIDENCE;;TG;;0;AC151352;
C;097;1011389;22;20060316 01:28;17/263307;
D;097;1011389;22;20060316 01:28;P;;;;;;
D;097;1011389;22;20060316 01:28;V;;;;;;
D;097;1011389;22;20060316 01:28;V;;;;;;
B;097;1014258;23;20060316 01:28;;;6;ALBERT ST;MORUYA;2537;4517;M;20051021;20060206;515000;A;R;RESIDENCE;;TD;;0;AC168861;
C;097;1014258;23;20060316 01:28;11/868838;
D;097;1014258;23;20060316 01:28;P;;;;;;
D;097;1014258;23;20060316 01:28;P;;;;;;
D;097;1014258;23;20060316 01:28;V;;;;;;
D;097;1014258;23;20060316 01:28;V;;;;;;
B;097;1003609;24;20060316 01:28;;;38;TIMBER WAY;SURF BEACH;2536;892.6;M;20060111;20060222;260000;A;R;RESIDENCE;;XY;;0;AC140502;
C;097;1003609;24;20060316 01:28;18/263742;
D;097;1003609;24;20060316 01:28;P;;;;;;
D;097;1003609;24;20060316 01:28;P;;;;;;
D;097;1003609;24;20060316 01:28;V;;;;;;
D;097;1003609;24;20060316 01:28;V;;;;;;
B;097;1014371;25;20060316 01:28;;;27;CAMPBELL ST;MORUYA;2537;615.4;M;20060111;20060222;192000;A;R;RESIDENCE;;TD;;0;AC150162;
C;097;1014371;25;20060316 01:28;B/157263;
D;097;1014371;25;20060316 01:28;P;;;;;;
D;097;1014371;25;20060316 01:28;P;;;;;;
D;097;1014371;25;20060316 01:28;V;;;;;;
B;097;1019715;26;20060316 01:28;;;100;CRESSWICK PDE;DALMENY;2546;916.9;M;20051212;20060130;267000;A;R;RESIDENCE;;WS;;0;AC156165;
C;097;1019715;26;20060316 01:28;63/23313;
D;097;1019715;26;20060316 01:28;P;;;;;;
D;097;1019715;26;20060316 01:28;V;;;;;;
B;097;1017232;27;20060316 01:28;;;14;BALLINGALLA ST;NAROOMA;2546;904.2;M;20051223;20060123;300000;A;R;RESIDENCE;;WH;;0;AC143856;
C;097;1017232;27;20060316 01:28;B/408264;
D;097;1017232;27;20060316 01:28;P;;;;;;
D;097;1017232;27;20060316 01:28;P;;;;;;
D;097;1017232;27;20060316 01:28;V;;;;;;
B;097;1017301;28;20060316 01:28;;;26;DOROTHY DR;NAROOMA;2546;556.4;M;20060131;20060223;255000;A;R;RESIDENCE;;WE;;0;AC158176;
C;097;1017301;28;20060316 01:28;24/223602;
D;097;1017301;28;20060316 01:28;P;;;;;;
D;097;1017301;28;20060316 01:28;V;;;;;;
D;097;1017301;28;20060316 01:28;V;;;;;;
B;097;1014770;29;20060316 01:28;;;67;HAWDON ST;MORUYA;2537;1012;M;20060119;20060213;280000;A;R;RESIDENCE;;TD;;0;AC135288;
C;097;1014770;29;20060316 01:28;2/198007;
D;097;1014770;29;20060316 01:28;P;;;;;;
D;097;1014770;29;20060316 01:28;V;;;;;;
D;097;1014770;29;20060316 01:28;V;;;;;;
B;097;1017550;30;20060316 01:28;;;2;LOADER PDE;NAROOMA;2546;809.4;M;20060111;20060222;240500;A;R;RESIDENCE;;WE;;0;AC146711;
C;097;1017550;30;20060316 01:28;783/752155;
D;097;1017550;30;20060316 01:28;P;;;;;;
D;097;1017550;30;20060316 01:28;P;;;;;;
D;097;1017550;30;20060316 01:28;V;;;;;;
D;097;1017550;30;20060316 01:28;V;;;;;;
B;097;1017586;31;20060316 01:28;;;8;LYNCH ST;NAROOMA;2546;550.1;M;20060117;20060214;205000;A;R;RESIDENCE;;WE;;0;AC140336;
C;097;1017586;31;20060316 01:28;650/752155;
D;097;1017586;31;20060316 01:28;P;;;;;;
D;097;1017586;31;20060316 01:28;V;;;;;;
B;097;1004237;32;20060316 01:28;;10;9;BENT ST;BATEMANS BAY;2536;;;20051214;20060216;270000;;R;RESIDENCE;10;;;0;AC144886;
C;097;1004237;32;20060316 01:28;10/SP42823;
D;097;1004237;32;20060316 01:28;P;;;;;;
D;097;1004237;32;20060316 01:28;P;;;;;;
D;097;1004237;32;20060316 01:28;V;;;;;;
D;097;1004237;32;20060316 01:28;V;;;;;;
B;097;1006882;33;20060316 01:28;;;109;AINSLIE PDE;TOMAKIN;2537;556.4;M;20051223;20060126;292000;A;R;RESIDENCE;;XP;;0;AC156408;
C;097;1006882;33;20060316 01:28;348/211966;
D;097;1006882;33;20060316 01:28;P;;;;;;
D;097;1006882;33;20060316 01:28;V;;;;;;
D;097;1006882;33;20060316 01:28;V;;;;;;
D;097;1006882;33;20060316 01:28;V;;;;;;
D;097;1006882;33;20060316 01:28;V;;;;;;
B;097;1009478;34;20060316 01:28;;;43;CORONATION DR;BROULEE;2537;834.7;M;20051216;20060131;540000;A;R;RESIDENCE;;XS;;0;AC139654;
C;097;1009478;34;20060316 01:28;2/5/27178;
D;097;1009478;34;20060316 01:28;P;;;;;;
D;097;1009478;34;20060316 01:28;V;;;;;;
D;097;1009478;34;20060316 01:28;V;;;;;;
B;097;1017690;35;20060316 01:28;;;9;MITCHELL PL;NAROOMA;2546;714.5;M;20051219;20060118;240000;A;R;RESIDENCE;;WF;;0;AC146394;
C;097;1017690;35;20060316 01:28;44/21019;
D;097;1017690;35;20060316 01:28;P;;;;;;
D;097;1017690;35;20060316 01:28;P;;;;;;
D;097;1017690;35;20060316 01:28;V;;;;;;
B;097;1004324;36;20060316 01:28;;5;33;CLYDE ST;BATEMANS BAY;2536;;;20060104;20060131;282000;;R;RESIDENCE;5;;;0;AC138218;
C;097;1004324;36;20060316 01:28;5/SP35992;
D;097;1004324;36;20060316 01:28;P;;;;;;
D;097;1004324;36;20060316 01:28;V;;;;;;
B;097;1004324;37;20060316 01:28;;6;33;CLYDE ST;BATEMANS BAY;2536;;;20060104;20060203;296000;;R;RESIDENCE;6;;;0;AC138219;
C;097;1004324;37;20060316 01:28;6/SP35992;
D;097;1004324;37;20060316 01:28;P;;;;;;
D;097;1004324;37;20060316 01:28;V;;;;;;
B;097;1004324;38;20060316 01:28;;7;33;CLYDE ST;BATEMANS BAY;2536;;;20060104;20060203;296000;;R;RESIDENCE;7;;;0;AC138220;
C;097;1004324;38;20060316 01:28;7/SP35992;
D;097;1004324;38;20060316 01:28;P;;;;;;
D;097;1004324;38;20060316 01:28;V;;;;;;
B;097;1004324;39;20060316 01:28;;9;33;CLYDE ST;BATEMANS BAY;2536;;;20060104;20060203;296000;;R;RESIDENCE;9;;;0;AC138221;
C;097;1004324;39;20060316 01:28;9/SP35992;
D;097;1004324;39;20060316 01:28;P;;;;;;
D;097;1004324;39;20060316 01:28;V;;;;;;
B;097;1006988;40;20060316 01:28;;;8;FOREST PDE;TOMAKIN;2537;986;M;20060208;20060228;205000;A;R;RESIDENCE;;XP;;0;AC165959;
C;097;1006988;40;20060316 01:28;8/207386;
D;097;1006988;40;20060316 01:28;P;;;;;;
D;097;1006988;40;20060316 01:28;P;;;;;;
D;097;1006988;40;20060316 01:28;V;;;;;;
B;097;1007012;41;20060316 01:28;;;70;FOREST PDE;TOMAKIN;2537;658.3;M;20060116;20060215;339000;A;R;RESIDENCE;;XP;;0;AC136931;
C;097;1007012;41;20060316 01:28;2/777872;
D;097;1007012;41;20060316 01:28;P;;;;;;
D;097;1007012;41;20060316 01:28;P;;;;;;
D;097;1007012;41;20060316 01:28;V;;;;;;
B;097;1007015;42;20060316 01:28;;;76;FOREST PDE;TOMAKIN;2537;658;M;20051216;20060117;205000;A;R;RESIDENCE;;XP;;0;AC164780;
C;097;1007015;42;20060316 01:28;1/1016146;
D;097;1007015;42;20060316 01:28;P;;;;;;
D;097;1007015;42;20060316 01:28;V;;;;;;
D;097;1007015;42;20060316 01:28;V;;;;;;
B;097;1009777;43;20060316 01:28;;;4;LARMER CL;BROULEE;2537;703.6;M;20060120;20060210;370000;A;R;RESIDENCE;;XT;;0;AC151922;
C;097;1009777;43;20060316 01:28;13/22/758168;
D;097;1009777;43;20060316 01:28;P;;;;;;
D;097;1009777;43;20060316 01:28;V;;;;;;
B;097;1015252;44;20060316 01:28;;2;8;THOMAS ST;MORUYA;2537;;;20060203;20060220;210000;;R;RESIDENCE;2;;;0;AC165729;
C;097;1015252;44;20060316 01:28;2/SP57112;
D;097;1015252;44;20060316 01:28;P;;;;;;
D;097;1015252;44;20060316 01:28;V;;;;;;
B;097;1010006;45;20060316 01:28;;;3;TRAIN ST;BROULEE;2537;626;M;20060123;20060303;525000;A;R;RESIDENCE;;XT;;0;AC163423;
C;097;1010006;45;20060316 01:28;3/6/27178;
D;097;1010006;45;20060316 01:28;P;;;;;;
D;097;1010006;45;20060316 01:28;P;;;;;;
D;097;1010006;45;20060316 01:28;V;;;;;;
D;097;1010006;45;20060316 01:28;V;;;;;;
B;097;1015476;46;20060316 01:28;;;6;CHARLES MOFFIT DR;MORUYA HEADS;2537;626;M;20060125;20060222;200000;A;V;VACANT LAND;;YT;;0;AC150855;
C;097;1015476;46;20060316 01:28;2/18330;
D;097;1015476;46;20060316 01:28;P;;;;;;
D;097;1015476;46;20060316 01:28;P;;;;;;
D;097;1015476;46;20060316 01:28;V;;;;;;
B;097;1018153;47;20060316 01:28;;6;145;WAGONGA ST;NAROOMA;2546;;;20060214;20060301;210000;;R;RESIDENCE;6;;;0;AC155817;
C;097;1018153;47;20060316 01:28;6/SP18282;
D;097;1018153;47;20060316 01:28;P;;;;;;
D;097;1018153;47;20060316 01:28;V;;;;;;
D;097;1018153;47;20060316 01:28;V;;;;;;
B;097;1004790;48;20060316 01:28;;15;10;ORIENT ST;BATEMANS BAY;2536;;;20060124;20060221;105000;;R;RESIDENCE;15;;;0;AC152900;
C;097;1004790;48;20060316 01:28;15/SP34106;
D;097;1004790;48;20060316 01:28;P;;;;;;
D;097;1004790;48;20060316 01:28;V;;;;;;
B;097;1012922;49;20060316 01:28;;;13;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20060210;20060224;298000;A;R;RESIDENCE;;SF;;0;AC171315;
C;097;1012922;49;20060316 01:28;11/263222;
D;097;1012922;49;20060316 01:28;P;;;;;;
D;097;1012922;49;20060316 01:28;P;;;;;;
D;097;1012922;49;20060316 01:28;V;;;;;;
D;097;1012922;49;20060316 01:28;V;;;;;;
B;097;1012938;50;20060316 01:28;;;5;IANDRA RD;SURFSIDE;2536;625;M;20060130;20060223;350000;A;R;RESIDENCE;;SG;;0;AC147292;
C;097;1012938;50;20060316 01:28;3/263222;
D;097;1012938;50;20060316 01:28;P;;;;;;
D;097;1012938;50;20060316 01:28;P;;;;;;
D;097;1012938;50;20060316 01:28;V;;;;;;
B;097;2931384;51;20060316 01:28;;;69;EASTAWAY AVE;NORTH NAROOMA;2546;1438;M;20050323;20050323;187000;A;R;RESIDENCE;;WG;;0;AC148012;
C;097;2931384;51;20060316 01:28;642/1044247;
D;097;2931384;51;20060316 01:28;P;;;;;;
D;097;2931384;51;20060316 01:28;V;;;;;;
D;097;2931384;51;20060316 01:28;V;;;;;;
B;097;2936144;52;20060316 01:28;;;81;GRANTHAM RD;BATEHAVEN;2536;712.7;M;20060103;20060228;450000;A;R;RESIDENCE;;YH;;0;AC162684;
C;097;2936144;52;20060316 01:28;33/1044799;
D;097;2936144;52;20060316 01:28;P;;;;;;
D;097;2936144;52;20060316 01:28;P;;;;;;
D;097;2936144;52;20060316 01:28;V;;;;;;
D;097;2936144;52;20060316 01:28;V;;;;;;
B;097;3230114;53;20060316 01:28;;1;15;MYAMBA PDE;SURFSIDE;2536;;;20051209;20060214;420000;;R;RESIDENCE;;;;0;AC151355;
C;097;3230114;53;20060316 01:28;1/1092798;
D;097;3230114;53;20060316 01:28;P;;;;;;
D;097;3230114;53;20060316 01:28;P;;;;;;
D;097;3230114;53;20060316 01:28;V;;;;;;
D;097;3230114;53;20060316 01:28;V;;;;;;
D;097;3230114;53;20060316 01:28;V;;;;;;
B;097;3230116;54;20060316 01:28;;;1;STUART PL;SUNSHINE BAY;2536;;;20050902;20060217;310000;;R;RESIDENCE;;;;0;AC138941;
C;097;3230116;54;20060316 01:28;1/1092800;
D;097;3230116;54;20060316 01:28;P;;;;;;
D;097;3230116;54;20060316 01:28;P;;;;;;
D;097;3230116;54;20060316 01:28;V;;;;;;
D;097;3230116;54;20060316 01:28;V;;;;;;
B;097;3220720;55;20060316 01:28;;2;51;BLAIRS RD;LONG BEACH;2536;;;20051020;20060224;385000;;R;RESIDENCE;3;;;0;AC153608;
C;097;3220720;55;20060316 01:28;3/SP75845;
D;097;3220720;55;20060316 01:28;P;;;;;;
D;097;3220720;55;20060316 01:28;P;;;;;;
D;097;3220720;55;20060316 01:28;V;;;;;;
B;097;3230701;56;20060316 01:28;;;2;LUCK ST;MORUYA;2537;;;20050223;20050228;180000;;R;RESIDENCE;;;;0;AC145585;
C;097;3230701;56;20060316 01:28;1/1087386;
D;097;3230701;56;20060316 01:28;P;;;;;;
D;097;3230701;56;20060316 01:28;P;;;;;;
D;097;3230701;56;20060316 01:28;P;;;;;;
D;097;3230701;56;20060316 01:28;P;;;;;;
D;097;3230701;56;20060316 01:28;V;;;;;;
Z;304;56;56;190;
