A;575;20060201 01:26;VALNET;
D;575;2712417;75;20060201 01:26;V;;;;;;
B;575;2704362;76;20060201 01:26;;;4;LAMILLA ST;GLENFIELD PARK;2650;864.3;M;20051202;20060113;295000;A;R;RESIDENCE;;CX;;0;AC68860;
C;575;2704362;76;20060201 01:26;43/805300;
D;575;2704362;76;20060201 01:26;P;;;;;;
D;575;2704362;76;20060201 01:26;P;;;;;;
D;575;2704362;76;20060201 01:26;V;;;;;;
D;575;2704362;76;20060201 01:26;V;;;;;;
B;575;2707102;77;20060201 01:26;;;52;NARETHA ST;GLENFIELD PARK;2650;780;M;20051208;20051216;185000;A;R;RESIDENCE;;CX;;0;AC47298;
C;575;2707102;77;20060201 01:26;219/262586;
D;575;2707102;77;20060201 01:26;P;;;;;;
D;575;2707102;77;20060201 01:26;P;;;;;;
D;575;2707102;77;20060201 01:26;V;;;;;;
D;575;2707102;77;20060201 01:26;V;;;;;;
B;575;2715287;78;20060201 01:26;;;10;ROSEVALE DR;GUMLY GUMLY;2652;8.142;H;20051111;20051222;550000;R;R;RESIDENCE;;KG;;0;AC41215;
C;575;2715287;78;20060201 01:26;10/248065;
D;575;2715287;78;20060201 01:26;P;;;;;;
D;575;2715287;78;20060201 01:26;P;;;;;;
D;575;2715287;78;20060201 01:26;V;;;;;;
D;575;2715287;78;20060201 01:26;V;;;;;;
B;575;2707172;79;20060201 01:26;;2;3;NICHOLI CRES;LAKE ALBERT;2650;;;20051207;20051222;170000;;R;RESIDENCE;2;;;0;AC27471;
C;575;2707172;79;20060201 01:26;2/SP21849;
D;575;2707172;79;20060201 01:26;P;;;;;;
D;575;2707172;79;20060201 01:26;P;;;;;;
D;575;2707172;79;20060201 01:26;V;;;;;;
D;575;2707172;79;20060201 01:26;V;;;;;;
B;575;2709821;80;20060201 01:26;;;8;TARAKAN AVE;ASHMONT;2650;619.7;M;20051007;20051114;189000;A;R;RESIDENCE;;CW;;0;AC66724;
C;575;2709821;80;20060201 01:26;22/226858;
D;575;2709821;80;20060201 01:26;P;;;;;;
D;575;2709821;80;20060201 01:26;V;;;;;;
B;575;2709846;81;20060201 01:26;;9;162;TARCUTTA ST;WAGGA WAGGA;2650;;;20051128;20060104;235000;;R;RESIDENCE;9;;;0;AC64480;
C;575;2709846;81;20060201 01:26;9/SP21883;
D;575;2709846;81;20060201 01:26;P;;;;;;
D;575;2709846;81;20060201 01:26;P;;;;;;
D;575;2709846;81;20060201 01:26;V;;;;;;
B;575;2701939;82;20060201 01:26;;;3;HIGHFIELD PL;KOORINGAL;2650;1505;M;20051105;20051202;370000;A;R;RESIDENCE;;DE;;0;AC28962;
C;575;2701939;82;20060201 01:26;13/242325;
D;575;2701939;82;20060201 01:26;P;;;;;;
D;575;2701939;82;20060201 01:26;P;;;;;;
D;575;2701939;82;20060201 01:26;V;;;;;;
B;575;2702020;83;20060201 01:26;;;12;HOLLOWAY ST;TOLLAND WEST;2650;752.5;M;20051101;20060106;197500;A;R;RESIDENCE;;DZ;;0;AC64134;
C;575;2702020;83;20060201 01:26;190/238344;
D;575;2702020;83;20060201 01:26;P;;;;;;
D;575;2702020;83;20060201 01:26;P;;;;;;
D;575;2702020;83;20060201 01:26;V;;;;;;
B;575;2707329;84;20060201 01:26;;2;7;NORDLINGEN DR;TOLLAND;2650;;;20051125;20051222;132500;;3;UNIT;2;;;0;AC33109;
C;575;2707329;84;20060201 01:26;2/SP14489;
D;575;2707329;84;20060201 01:26;P;;;;;;
D;575;2707329;84;20060201 01:26;P;;;;;;
D;575;2707329;84;20060201 01:26;V;;;;;;
D;575;2707329;84;20060201 01:26;V;;;;;;
B;575;2707382;85;20060201 01:26;;;18;NORMAN ST;WAGGA WAGGA;2650;;;20051125;20060111;230000;A;R;RESIDENCE;;CR;;0;AC60132;
C;575;2707382;85;20060201 01:26;9/741089;
D;575;2707382;85;20060201 01:26;P;;;;;;
D;575;2707382;85;20060201 01:26;V;;;;;;
B;575;2702158;86;20060201 01:26;;;10;HURD ST;ASHMONT;2650;726.8;M;20051125;20051222;206000;A;R;RESIDENCE;;CW;;0;AC47243;
C;575;2702158;86;20060201 01:26;21/285148;
D;575;2702158;86;20060201 01:26;P;;;;;;
D;575;2702158;86;20060201 01:26;P;;;;;;
D;575;2702158;86;20060201 01:26;V;;;;;;
D;575;2702158;86;20060201 01:26;V;;;;;;
B;575;2704750;87;20060201 01:26;;;1 A;LINDSAY ST;TURVEY PARK;2650;689.2;M;20051209;20060106;295000;A;R;RESIDENCE;;CM;;0;AC45479;
C;575;2704750;87;20060201 01:26;E/22071;
D;575;2704750;87;20060201 01:26;P;;;;;;
D;575;2704750;87;20060201 01:26;P;;;;;;
D;575;2704750;87;20060201 01:26;V;;;;;;
D;575;2704750;87;20060201 01:26;V;;;;;;
B;575;2702331;88;20060201 01:26;;;46;INCARNIE CRES;WAGGA WAGGA;2650;720;M;20051118;20051223;200000;A;R;RESIDENCE;;CK;;0;AC33882;
C;575;2702331;88;20060201 01:26;43/732244;
D;575;2702331;88;20060201 01:26;P;;;;;;
D;575;2702331;88;20060201 01:26;P;;;;;;
D;575;2702331;88;20060201 01:26;V;;;;;;
B;575;2704929;89;20060201 01:26;;;9;MACARTHUR ST;ASHMONT;2650;752.5;M;20051208;20051222;242500;A;R;RESIDENCE;;CU;;0;AC31457;
C;575;2704929;89;20060201 01:26;5/240330;
D;575;2704929;89;20060201 01:26;P;;;;;;
D;575;2704929;89;20060201 01:26;V;;;;;;
D;575;2704929;89;20060201 01:26;V;;;;;;
B;575;2707614;90;20060201 01:26;;;6;OLEANDER CRES;LAKE ALBERT;2650;1185;M;20051027;20060113;275000;A;R;RESIDENCE;;DT;;0;AC58804;
C;575;2707614;90;20060201 01:26;44/247951;
D;575;2707614;90;20060201 01:26;P;;;;;;
D;575;2707614;90;20060201 01:26;P;;;;;;
D;575;2707614;90;20060201 01:26;V;;;;;;
D;575;2707614;90;20060201 01:26;V;;;;;;
B;575;2707712;91;20060201 01:26;;;4;OSBORNE AVE;KOORINGAL;2650;630.7;M;20051216;20060106;249000;A;R;RESIDENCE;;DH;;0;AC56908;
C;575;2707712;91;20060201 01:26;50/245130;
D;575;2707712;91;20060201 01:26;P;;;;;;
D;575;2707712;91;20060201 01:26;V;;;;;;
B;575;2713470;92;20060201 01:26;;;27;ALFRED ST;OURA;2650;2023;M;20051202;20051221;175000;Z;R;RESIDENCE;;GG;;0;AC51401;
C;575;2713470;92;20060201 01:26;9/14/758819;
D;575;2713470;92;20060201 01:26;P;;;;;;
D;575;2713470;92;20060201 01:26;V;;;;;;
D;575;2713470;92;20060201 01:26;V;;;;;;
B;575;2705359;93;20060201 01:26;;;34;MALLORY ST;ASHMONT;2650;849.6;M;20051205;20051221;180000;A;R;RESIDENCE;;CU;;0;AC31210;
C;575;2705359;93;20060201 01:26;79/252772;
D;575;2705359;93;20060201 01:26;P;;;;;;
D;575;2705359;93;20060201 01:26;V;;;;;;
D;575;2705359;93;20060201 01:26;V;;;;;;
B;575;2710730;94;20060201 01:26;;;11;TRUMAN AVE;TOLLAND;2650;919.6;M;20051005;20051109;335000;A;R;RESIDENCE;;CQ;;0;AC47390;
C;575;2710730;94;20060201 01:26;305/251635;
D;575;2710730;94;20060201 01:26;P;;;;;;
D;575;2710730;94;20060201 01:26;P;;;;;;
D;575;2710730;94;20060201 01:26;V;;;;;;
B;575;2705449;95;20060201 01:26;;;5;MANOORA AVE;MOUNT AUSTIN;2650;;;20051029;20051128;207000;A;R;RESIDENCE;;CP;;0;AC67591;
C;575;2705449;95;20060201 01:26;50/26885;
D;575;2705449;95;20060201 01:26;P;;;;;;
D;575;2705449;95;20060201 01:26;V;;;;;;
D;575;2705449;95;20060201 01:26;V;;;;;;
B;575;2710953;96;20060201 01:26;;3;108;UNDURRA DR;GLENFIELD PARK;2650;;;20051201;20060104;180000;;3;HOME UNIT;3;;;0;AC57516;
C;575;2710953;96;20060201 01:26;3/SP41635;
D;575;2710953;96;20060201 01:26;P;;;;;;
D;575;2710953;96;20060201 01:26;V;;;;;;
B;575;2702939;97;20060201 01:26;;;107;KALOONA DR;BOURKELANDS;2650;878.4;M;20051122;20051220;375000;A;R;RESIDENCE;;DV;;0;AC36060;
C;575;2702939;97;20060201 01:26;49/878801;
D;575;2702939;97;20060201 01:26;P;;;;;;
D;575;2702939;97;20060201 01:26;P;;;;;;
D;575;2702939;97;20060201 01:26;V;;;;;;
B;575;2702999;98;20060201 01:26;;;5;KANSAS DR;TOLLAND;2650;1781;M;20051104;20060106;640000;A;R;RESIDENCE;;CQ;;0;AC46609;
C;575;2702999;98;20060201 01:26;355/258295 402/740976;
D;575;2702999;98;20060201 01:26;P;;;;;;
D;575;2702999;98;20060201 01:26;P;;;;;;
D;575;2702999;98;20060201 01:26;V;;;;;;
B;575;2703047;99;20060201 01:26;;;9;KAROOM DR;GLENFIELD PARK;2650;799.9;M;20051209;20060110;202000;A;R;RESIDENCE;;CX;;0;AC67442;
C;575;2703047;99;20060201 01:26;13/717255;
D;575;2703047;99;20060201 01:26;P;;;;;;
D;575;2703047;99;20060201 01:26;P;;;;;;
D;575;2703047;99;20060201 01:26;V;;;;;;
D;575;2703047;99;20060201 01:26;V;;;;;;
B;575;2703147;100;20060201 01:26;;;8;KENNEDY AVE;KOORINGAL;2650;891.6;M;20051219;20060120;250000;A;R;RESIDENCE;;DE;;0;AC68830;
C;575;2703147;100;20060201 01:26;2/215610;
D;575;2703147;100;20060201 01:26;P;;;;;;
D;575;2703147;100;20060201 01:26;V;;;;;;
D;575;2703147;100;20060201 01:26;V;;;;;;
B;575;2711220;101;20060201 01:26;;;30;VESTEY ST;WAGGA WAGGA;2650;685.1;M;20051123;20051221;295000;A;R;RESIDENCE;;CK;;0;AC42603;
C;575;2711220;101;20060201 01:26;39/808492;
D;575;2711220;101;20060201 01:26;P;;;;;;
D;575;2711220;101;20060201 01:26;P;;;;;;
D;575;2711220;101;20060201 01:26;V;;;;;;
B;575;2714063;102;20060201 01:26;;;;BAVIN RD;WAGGA WAGGA;2650;15.51;H;20051014;20051125;800000;R;3;FARM;;KA;;0;AC40191;
C;575;2714063;102;20060201 01:26;1/854330;
D;575;2714063;102;20060201 01:26;P;;;;;;
D;575;2714063;102;20060201 01:26;V;;;;;;
D;575;2714063;102;20060201 01:26;V;;;;;;
B;575;2708624;103;20060201 01:26;;;120;RAYE ST;TOLLAND WEST;2650;613.2;M;20051123;20060111;158000;A;R;RESIDENCE;;CN;;0;AC50295;
C;575;2708624;103;20060201 01:26;218/705940;
D;575;2708624;103;20060201 01:26;P;;;;;;
D;575;2708624;103;20060201 01:26;V;;;;;;
B;575;2708753;104;20060201 01:26;;;15;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20051101;20051206;270000;A;R;RESIDENCE;;CF;;0;AC42734;
C;575;2708753;104;20060201 01:26;17/1/12856;
D;575;2708753;104;20060201 01:26;P;;;;;;
D;575;2708753;104;20060201 01:26;V;;;;;;
B;575;2703418;105;20060201 01:26;;;120;KINCAID ST;WAGGA WAGGA;2650;786.63;M;20050915;20051027;675000;A;R;RESIDENCE;;CD;;0;AC56579;
C;575;2703418;105;20060201 01:26;1, 2/795082;
D;575;2703418;105;20060201 01:26;P;;;;;;
D;575;2703418;105;20060201 01:26;V;;;;;;
B;575;2703467;106;20060201 01:26;;;290;KINCAID ST;WAGGA WAGGA;2650;689.2;M;20051207;20060112;207000;A;R;RESIDENCE;;CK;;0;AC59191;
C;575;2703467;106;20060201 01:26;1/361022;
D;575;2703467;106;20060201 01:26;P;;;;;;
D;575;2703467;106;20060201 01:26;V;;;;;;
D;575;2703467;106;20060201 01:26;V;;;;;;
B;575;2708812;107;20060201 01:26;;;17;ROBERTS WAY;KOORINGAL;2650;699.9;M;20051116;20060105;305000;A;R;RESIDENCE;;DH;;0;AC44308;
C;575;2708812;107;20060201 01:26;229/841182;
D;575;2708812;107;20060201 01:26;P;;;;;;
D;575;2708812;107;20060201 01:26;P;;;;;;
D;575;2708812;107;20060201 01:26;V;;;;;;
D;575;2708812;107;20060201 01:26;V;;;;;;
B;575;2708886;108;20060201 01:26;;;10;ROWE ST;LAKE ALBERT;2650;905.7;M;20051208;20060110;222000;A;R;RESIDENCE;;DT;;0;AC56575;
C;575;2708886;108;20060201 01:26;91/777075;
D;575;2708886;108;20060201 01:26;P;;;;;;
D;575;2708886;108;20060201 01:26;V;;;;;;
D;575;2708886;108;20060201 01:26;V;;;;;;
B;575;2714370;109;20060201 01:26;;;9;EUGENE AVE;SAN ISIDORE;2650;1012;M;20051212;20060116;93000;R;R;RESIDENCE;;KJ;;0;AC65200;
C;575;2714370;109;20060201 01:26;74/29976;
D;575;2714370;109;20060201 01:26;P;;;;;;
D;575;2714370;109;20060201 01:26;V;;;;;;
B;575;2703586;110;20060201 01:26;;;11;KIRRANG AVE;GLENFIELD PARK;2650;760;M;20051121;20051222;247500;A;R;RESIDENCE;;CX;;0;AC33819;
C;575;2703586;110;20060201 01:26;6/829997;
D;575;2703586;110;20060201 01:26;P;;;;;;
D;575;2703586;110;20060201 01:26;V;;;;;;
D;575;2703586;110;20060201 01:26;V;;;;;;
B;575;2711726;111;20060201 01:26;;2;6;WEWAK ST;ASHMONT;2650;;;20051117;20060106;107500;;3;HOME UNIT;2;;;0;AC65545;
C;575;2711726;111;20060201 01:26;2/SP43237;
D;575;2711726;111;20060201 01:26;P;;;;;;
D;575;2711726;111;20060201 01:26;V;;;;;;
B;575;3222293;112;20060201 01:26;;;53;PEPPERMINT DR;WAGGA WAGGA;2650;6712;M;20050324;20051222;155000;R;V;VACANT LAND;;KP;;0;AC34438;
C;575;3222293;112;20060201 01:26;74/1087828;
D;575;3222293;112;20060201 01:26;P;;;;;;
D;575;3222293;112;20060201 01:26;P;;;;;;
D;575;3222293;112;20060201 01:26;V;;;;;;
B;575;3222308;113;20060201 01:26;;;23;PEPPERMINT DR;WAGGA WAGGA;2650;7474;M;20050718;20051222;165000;R;V;VACANT LAND;;KP;;0;AC44305;
C;575;3222308;113;20060201 01:26;89/1087828;
D;575;3222308;113;20060201 01:26;P;;;;;;
D;575;3222308;113;20060201 01:26;P;;;;;;
D;575;3222308;113;20060201 01:26;V;;;;;;
B;575;3222311;114;20060201 01:26;;;26;PEPPERMINT DR;WAGGA WAGGA;2650;8019;M;20050901;20051223;150000;R;V;VACANT LAND;;KP;;0;AC50612;
C;575;3222311;114;20060201 01:26;92/1087828;
D;575;3222311;114;20060201 01:26;P;;;;;;
D;575;3222311;114;20060201 01:26;P;;;;;;
D;575;3222311;114;20060201 01:26;V;;;;;;
B;575;3217891;115;20060201 01:26;;;;HUME HWY;WAGGA WAGGA;2650;200;H;20051021;20051221;753655;R;3;FARM;;JS;;0;AC42441;
C;575;3217891;115;20060201 01:26;10/1090464;
D;575;3217891;115;20060201 01:26;P;;;;;;
D;575;3217891;115;20060201 01:26;P;;;;;;
D;575;3217891;115;20060201 01:26;V;;;;;;
B;575;3217047;116;20060201 01:26;;;83;KALOONA DR;BOURKELANDS;2650;879.5;M;20051020;20051216;77000;A;V;VACANT LAND;;DV;;0;AC32583;
C;575;3217047;116;20060201 01:26;501/1085578;
D;575;3217047;116;20060201 01:26;P;;;;;;
D;575;3217047;116;20060201 01:26;P;;;;;;
D;575;3217047;116;20060201 01:26;V;;;;;;
B;575;3217051;117;20060201 01:26;;;8;BROWNLOW DR;BOURKELANDS;2650;841.8;M;20050708;20051216;85000;A;V;VACANT LAND;;DV;;0;AC28143;
C;575;3217051;117;20060201 01:26;505/1085578;
D;575;3217051;117;20060201 01:26;P;;;;;;
D;575;3217051;117;20060201 01:26;P;;;;;;
D;575;3217051;117;20060201 01:26;V;;;;;;
B;575;3217060;118;20060201 01:26;;;1;BROWNLOW DR;BOURKELANDS;2650;951.1;M;20050712;20051216;82000;A;V;VACANT LAND;;DV;;0;AC38033;
C;575;3217060;118;20060201 01:26;514/1085578;
D;575;3217060;118;20060201 01:26;P;;;;;;
D;575;3217060;118;20060201 01:26;P;;;;;;
D;575;3217060;118;20060201 01:26;V;;;;;;
B;575;3217066;119;20060201 01:26;;;13;BROWNLOW DR;BOURKELANDS;2650;965.3;M;20051108;20051216;86000;A;V;VACANT LAND;;DV;;0;AC40836;
C;575;3217066;119;20060201 01:26;520/1085578;
D;575;3217066;119;20060201 01:26;P;;;;;;
D;575;3217066;119;20060201 01:26;P;;;;;;
D;575;3217066;119;20060201 01:26;V;;;;;;
B;575;3208176;120;20060201 01:26;;;37;MIMA ST;GLENFIELD PARK;2650;756.2;M;20051130;20051221;474000;A;V;VACANT LAND;;CX;;0;AC31384;
C;575;3208176;120;20060201 01:26;18/1088748;
D;575;3208176;120;20060201 01:26;P;;;;;;
D;575;3208176;120;20060201 01:26;V;;;;;;
B;575;3208177;121;20060201 01:26;;;39;MIMA ST;GLENFIELD PARK;2650;736.3;M;20051130;20051221;474000;A;V;VACANT LAND;;CX;;0;AC31384;
C;575;3208177;121;20060201 01:26;19/1088748;
D;575;3208177;121;20060201 01:26;P;;;;;;
D;575;3208177;121;20060201 01:26;V;;;;;;
B;575;3208179;122;20060201 01:26;;;43;MIMA ST;GLENFIELD PARK;2650;736.3;M;20051130;20051221;474000;A;V;VACANT LAND;;CX;;0;AC31384;
C;575;3208179;122;20060201 01:26;21/1088748;
D;575;3208179;122;20060201 01:26;P;;;;;;
D;575;3208179;122;20060201 01:26;V;;;;;;
B;575;3208186;123;20060201 01:26;;;40;MIMA ST;GLENFIELD PARK;2650;723.8;M;20051130;20051221;474000;A;V;VACANT LAND;;CX;;0;AC31384;
C;575;3208186;123;20060201 01:26;28/1088748;
D;575;3208186;123;20060201 01:26;P;;;;;;
D;575;3208186;123;20060201 01:26;V;;;;;;
B;575;3208197;124;20060201 01:26;;;30;MIMA ST;GLENFIELD PARK;2650;760;M;20051130;20051221;474000;A;V;VACANT LAND;;CX;;0;AC31384;
C;575;3208197;124;20060201 01:26;39/1088748;
D;575;3208197;124;20060201 01:26;P;;;;;;
D;575;3208197;124;20060201 01:26;V;;;;;;
B;575;3208200;125;20060201 01:26;;;24;MIMA ST;GLENFIELD PARK;2650;800;M;20051130;20051221;474000;A;V;VACANT LAND;;CX;;0;AC31384;
C;575;3208200;125;20060201 01:26;42/1088748;
D;575;3208200;125;20060201 01:26;P;;;;;;
D;575;3208200;125;20060201 01:26;V;;;;;;
B;575;3217076;126;20060201 01:26;;;3;MARYLANDS WAY;BOURKELANDS;2650;751.8;M;20050622;20051216;82000;A;V;VACANT LAND;;DV;;0;AC34764;
C;575;3217076;126;20060201 01:26;530/1085578;
D;575;3217076;126;20060201 01:26;P;;;;;;
D;575;3217076;126;20060201 01:26;P;;;;;;
D;575;3217076;126;20060201 01:26;V;;;;;;
B;575;3218569;127;20060201 01:26;;2;2;MADIN PL;ESTELLA;2650;;;20051027;20051214;227000;;R;RESIDENCE;2;;;0;AC28019;
C;575;3218569;127;20060201 01:26;2/SP76190;
D;575;3218569;127;20060201 01:26;P;;;;;;
D;575;3218569;127;20060201 01:26;V;;;;;;
B;575;3214863;128;20060201 01:26;;;47;KANSAS DR;TOLLAND;2650;965.9;M;20050725;20060103;100000;A;V;VACANT LAND;;CQ;;0;AC40993;
C;575;3214863;128;20060201 01:26;19/1090173;
D;575;3214863;128;20060201 01:26;P;;;;;;
D;575;3214863;128;20060201 01:26;V;;;;;;
D;575;3214863;128;20060201 01:26;V;;;;;;
B;575;3214867;129;20060201 01:26;;;29;KANSAS DR;TOLLAND;2650;1156;M;20051116;20051207;105000;A;V;VACANT LAND;;CQ;;0;AC27294;
C;575;3214867;129;20060201 01:26;23/1090173;
D;575;3214867;129;20060201 01:26;P;;;;;;
D;575;3214867;129;20060201 01:26;P;;;;;;
D;575;3214867;129;20060201 01:26;V;;;;;;
D;575;3214867;129;20060201 01:26;V;;;;;;
Z;639;129;129;379;
