A;218;20060401 01:28;VALNET;
B;218;2840853;14;20060401 01:28;;;70;ST HELENS PARK DR;ST HELENS PARK;2560;579.3;M;20060128;20060320;454000;A;R;RESIDENCE;;AG;;0;AC202293;
C;218;2840853;14;20060401 01:28;2102/1030519;
D;218;2840853;14;20060401 01:28;P;;;;;;
D;218;2840853;14;20060401 01:28;P;;;;;;
D;218;2840853;14;20060401 01:28;V;;;;;;
D;218;2840853;14;20060401 01:28;V;;;;;;
B;218;2878039;15;20060401 01:28;;;30;KEIGHRAN MILL DR;BLAIR ATHOL;2560;307;M;20060204;20060313;295000;A;R;RESIDENCE;;AR;;0;AC189173;
C;218;2878039;15;20060401 01:28;305/1035901;
D;218;2878039;15;20060401 01:28;P;;;;;;
D;218;2878039;15;20060401 01:28;V;;;;;;
B;218;3086191;16;20060401 01:28;;7;32;SWETTENHAM RD;MINTO;2566;;;20060125;20060308;380000;;3;COMMERCIAL;7;;;0;AC208787;
C;218;3086191;16;20060401 01:28;7/SP72699;
D;218;3086191;16;20060401 01:28;P;;;;;;
D;218;3086191;16;20060401 01:28;P;;;;;;
D;218;3086191;16;20060401 01:28;P;;;;;;
D;218;3086191;16;20060401 01:28;V;;;;;;
B;218;3105636;17;20060401 01:28;;;49;PALEY ST;CAMPBELLTOWN;2560;324.3;M;20060222;20060315;320000;V;V;VACANT LAND;;VR;;0;AC183738;
C;218;3105636;17;20060401 01:28;351/1068335;
D;218;3105636;17;20060401 01:28;P;;;;;;
D;218;3105636;17;20060401 01:28;P;;;;;;
D;218;3105636;17;20060401 01:28;V;;;;;;
D;218;3105636;17;20060401 01:28;V;;;;;;
D;218;3105636;17;20060401 01:28;V;;;;;;
B;218;3151941;18;20060401 01:28;;;28 A;GORDON AVE;INGLEBURN;2565;410.1;M;20060123;20060320;257000;A;R;RESIDENCE;;EF;;0;AC203768;
C;218;3151941;18;20060401 01:28;812/1078623;
D;218;3151941;18;20060401 01:28;P;;;;;;
D;218;3151941;18;20060401 01:28;V;;;;;;
D;218;3151941;18;20060401 01:28;V;;;;;;
B;218;3115032;19;20060401 01:28;;;1;PHINEY PL;INGLEBURN;2565;5088;M;20051126;20060310;1025000;I;V;VACANT LAND;;FC;;0;AC178758;
C;218;3115032;19;20060401 01:28;20/1071594;
D;218;3115032;19;20060401 01:28;P;;;;;;
D;218;3115032;19;20060401 01:28;V;;;;;;
B;218;3179284;20;20060401 01:28;;;16;STOWE AVE;CAMPBELLTOWN;2560;294.1;M;20060208;20060301;191000;V;V;VACANT LAND;;VR;;0;AC203699;
C;218;3179284;20;20060401 01:28;118/1080069;
D;218;3179284;20;20060401 01:28;P;;;;;;
D;218;3179284;20;20060401 01:28;P;;;;;;
D;218;3179284;20;20060401 01:28;V;;;;;;
B;218;3173578;21;20060401 01:28;;;10;CENTENNIAL DR;CAMPBELLTOWN;2560;225.7;M;20060220;20060310;410000;V;R;RESIDENCE;;VR;;0;AC187386;
C;218;3173578;21;20060401 01:28;10/1079742;
D;218;3173578;21;20060401 01:28;P;;;;;;
D;218;3173578;21;20060401 01:28;V;;;;;;
B;218;2299095;22;20060401 01:28;;;5;BAUXITE PL;EAGLE VALE;2558;611.3;M;20060217;20060320;270000;A;R;RESIDENCE;;EH;;0;AC206258;
C;218;2299095;22;20060401 01:28;8177/262641;
D;218;2299095;22;20060401 01:28;P;;;;;;
D;218;2299095;22;20060401 01:28;V;;;;;;
B;218;2299105;23;20060401 01:28;;;16;BAYNTON PL;ST HELENS PARK;2560;450;M;20060206;20060314;305000;A;R;RESIDENCE;;AG;;0;AC184787;
C;218;2299105;23;20060401 01:28;516/828203;
D;218;2299105;23;20060401 01:28;P;;;;;;
D;218;2299105;23;20060401 01:28;V;;;;;;
D;218;2299105;23;20060401 01:28;V;;;;;;
B;218;2301795;24;20060401 01:28;;;5;BRAMBLE PL;MACQUARIE FIELDS;2564;561;M;20060228;20060308;310000;A;R;RESIDENCE;;ED;;0;AC179652;
C;218;2301795;24;20060401 01:28;110/261915;
D;218;2301795;24;20060401 01:28;P;;;;;;
D;218;2301795;24;20060401 01:28;P;;;;;;
D;218;2301795;24;20060401 01:28;P;;;;;;
D;218;2301795;24;20060401 01:28;V;;;;;;
D;218;2301795;24;20060401 01:28;V;;;;;;
D;218;2301795;24;20060401 01:28;V;;;;;;
B;218;2299226;25;20060401 01:28;;;18;BELAIR ST;BOW BOWING;2566;568.5;M;20060210;20060302;498000;A;R;RESIDENCE;;AP;;0;AC171092;
C;218;2299226;25;20060401 01:28;429/817417;
D;218;2299226;25;20060401 01:28;P;;;;;;
D;218;2299226;25;20060401 01:28;V;;;;;;
D;218;2299226;25;20060401 01:28;V;;;;;;
B;218;2302062;26;20060401 01:28;;2;28;BRINDABELLA ST;RUSE;2560;;;20060206;20060315;238950;;R;RESIDENCE;2;;;0;AC181724;
C;218;2302062;26;20060401 01:28;2/SP48703;
D;218;2302062;26;20060401 01:28;P;;;;;;
D;218;2302062;26;20060401 01:28;V;;;;;;
D;218;2302062;26;20060401 01:28;V;;;;;;
B;218;2304653;27;20060401 01:28;;;7 A;CATCHPOLE ST;ST HELENS PARK;2560;292.5;M;20060118;20060301;226000;A;R;RESIDENCE;;AG;;0;AC193975;
C;218;2304653;27;20060401 01:28;1831/1010567;
D;218;2304653;27;20060401 01:28;P;;;;;;
D;218;2304653;27;20060401 01:28;P;;;;;;
D;218;2304653;27;20060401 01:28;V;;;;;;
D;218;2304653;27;20060401 01:28;V;;;;;;
B;218;2315974;28;20060401 01:28;;;39;GERTRUDE RD;INGLEBURN;2565;608.8;M;20051024;20051219;304700;A;R;RESIDENCE;;EE;;0;AC184712;
C;218;2315974;28;20060401 01:28;108/263039;
D;218;2315974;28;20060401 01:28;P;;;;;;
D;218;2315974;28;20060401 01:28;P;;;;;;
D;218;2315974;28;20060401 01:28;V;;;;;;
B;218;2302092;29;20060401 01:28;;;28;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20060202;20060303;235000;A;R;RESIDENCE;;AD;;0;AC176120;
C;218;2302092;29;20060401 01:28;47/31558;
D;218;2302092;29;20060401 01:28;P;;;;;;
D;218;2302092;29;20060401 01:28;V;;;;;;
B;218;2304891;30;20060401 01:28;;;15;CHALCEDONY ST;EAGLE VALE;2558;566.3;M;20060119;20060302;290000;A;R;RESIDENCE;;EH;;0;AC188938;
C;218;2304891;30;20060401 01:28;4026/787071;
D;218;2304891;30;20060401 01:28;P;;;;;;
D;218;2304891;30;20060401 01:28;P;;;;;;
D;218;2304891;30;20060401 01:28;V;;;;;;
D;218;2304891;30;20060401 01:28;V;;;;;;
B;218;2307451;31;20060401 01:28;;;1;CORDELIA ST;ROSEMEADOW;2560;603;M;20051223;20060308;227500;A;R;RESIDENCE;;ER;;0;AC178763;
C;218;2307451;31;20060401 01:28;12/709506;
D;218;2307451;31;20060401 01:28;P;;;;;;
D;218;2307451;31;20060401 01:28;V;;;;;;
B;218;2316278;32;20060401 01:28;;;36;GLEN ALPINE DR;GLEN ALPINE;2560;877.2;M;20060127;20060223;390000;A;3;;;AQ;;0;AC177057;
C;218;2316278;32;20060401 01:28;2054/800973;
D;218;2316278;32;20060401 01:28;P;;;;;;
D;218;2316278;32;20060401 01:28;V;;;;;;
B;218;2316296;33;20060401 01:28;;;7;GLENAVON PL;GLEN ALPINE;2560;800.1;M;20060121;20060324;490000;A;R;RESIDENCE;;AQ;;0;AC201538;
C;218;2316296;33;20060401 01:28;1704/872599;
D;218;2316296;33;20060401 01:28;P;;;;;;
D;218;2316296;33;20060401 01:28;P;;;;;;
D;218;2316296;33;20060401 01:28;V;;;;;;
D;218;2316296;33;20060401 01:28;V;;;;;;
B;218;2307726;34;20060401 01:28;;;25;CORUNNA AVE;LEUMEAH;2560;561;M;20060209;20060309;342500;A;R;RESIDENCE;;EP;;0;AC196855;
C;218;2307726;34;20060401 01:28;11/261028;
D;218;2307726;34;20060401 01:28;P;;;;;;
D;218;2307726;34;20060401 01:28;P;;;;;;
D;218;2307726;34;20060401 01:28;V;;;;;;
B;218;2297143;35;20060401 01:28;;;4;ANGUS PL;ST ANDREWS;2566;842.9;M;20050928;20051223;339000;A;R;RESIDENCE;;AN;;0;AC172270;
C;218;2297143;35;20060401 01:28;300/261631;
D;218;2297143;35;20060401 01:28;P;;;;;;
D;218;2297143;35;20060401 01:28;P;;;;;;
D;218;2297143;35;20060401 01:28;V;;;;;;
B;218;2297166;36;20060401 01:28;;;2;ANNETTE AVE;INGLEBURN;2565;594.4;M;20060203;20060310;261000;I;R;RESIDENCE;;FA;;0;AC186308;
C;218;2297166;36;20060401 01:28;52/29064;
D;218;2297166;36;20060401 01:28;P;;;;;;
D;218;2297166;36;20060401 01:28;V;;;;;;
B;218;2305103;37;20060401 01:28;;;20;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20060125;20060317;305000;A;R;RESIDENCE;;EH;;0;AC199102;
C;218;2305103;37;20060401 01:28;2117/260403;
D;218;2305103;37;20060401 01:28;P;;;;;;
D;218;2305103;37;20060401 01:28;P;;;;;;
D;218;2305103;37;20060401 01:28;V;;;;;;
B;218;2300024;38;20060401 01:28;;;29;BERNARDO ST;ROSEMEADOW;2560;562.6;M;20060113;20060315;295000;A;R;RESIDENCE;;ER;;0;AC191521;
C;218;2300024;38;20060401 01:28;4049/794308;
D;218;2300024;38;20060401 01:28;P;;;;;;
D;218;2300024;38;20060401 01:28;V;;;;;;
B;218;2307998;39;20060401 01:28;;;25;CRANBERRY ST;MACQUARIE FIELDS;2564;418.9;M;20060131;20060314;241000;A;R;RESIDENCE;;ED;;0;AC186433;
C;218;2307998;39;20060401 01:28;177/834233;
D;218;2307998;39;20060401 01:28;P;;;;;;
D;218;2307998;39;20060401 01:28;V;;;;;;
B;218;2308089;40;20060401 01:28;;;5;CRESS PL;MACQUARIE FIELDS;2564;560.1;M;20060213;20060322;360000;A;R;RESIDENCE;;ED;;0;AC206873;
C;218;2308089;40;20060401 01:28;236/708424;
D;218;2308089;40;20060401 01:28;P;;;;;;
D;218;2308089;40;20060401 01:28;P;;;;;;
D;218;2308089;40;20060401 01:28;V;;;;;;
D;218;2308089;40;20060401 01:28;V;;;;;;
B;218;2302877;41;20060401 01:28;;;4;BUNDEENA RD;WOODBINE;2560;719.3;M;20060202;20060317;360000;A;R;RESIDENCE;;ES;;0;AC200763;
C;218;2302877;41;20060401 01:28;48/776225;
D;218;2302877;41;20060401 01:28;P;;;;;;
D;218;2302877;41;20060401 01:28;V;;;;;;
D;218;2302877;41;20060401 01:28;V;;;;;;
B;218;2297549;42;20060401 01:28;;;32;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20060206;20060320;390000;A;R;RESIDENCE;;AN;;0;AC208648;
C;218;2297549;42;20060401 01:28;67/252917;
D;218;2297549;42;20060401 01:28;P;;;;;;
D;218;2297549;42;20060401 01:28;P;;;;;;
D;218;2297549;42;20060401 01:28;V;;;;;;
B;218;2311007;43;20060401 01:28;;;58;DUNCANSBY CRES;ST ANDREWS;2566;641.4;M;20050629;20050908;280000;A;R;RESIDENCE;;AN;;0;AC165689;
C;218;2311007;43;20060401 01:28;85/262197;
D;218;2311007;43;20060401 01:28;P;;;;;;
D;218;2311007;43;20060401 01:28;P;;;;;;
D;218;2311007;43;20060401 01:28;V;;;;;;
B;218;2316442;44;20060401 01:28;;;26;GLENELLA WAY;MINTO;2566;424.8;M;20060221;20060324;247500;A;R;RESIDENCE;;AC;;0;AC205147;
C;218;2316442;44;20060401 01:28;14/285119;
D;218;2316442;44;20060401 01:28;P;;;;;;
D;218;2316442;44;20060401 01:28;P;;;;;;
D;218;2316442;44;20060401 01:28;V;;;;;;
D;218;2316442;44;20060401 01:28;V;;;;;;
B;218;2300535;45;20060401 01:28;;5;7;BLACKWOOD AVE;MINTO;2566;;;20060207;20060309;198000;;R;RESIDENCE;5;;;0;AC198424;
C;218;2300535;45;20060401 01:28;5/SP34805;
D;218;2300535;45;20060401 01:28;P;;;;;;
D;218;2300535;45;20060401 01:28;P;;;;;;
D;218;2300535;45;20060401 01:28;V;;;;;;
B;218;2300535;46;20060401 01:28;;6;7;BLACKWOOD AVE;MINTO;2566;;;20060130;20060313;178950;;R;RESIDENCE;6;;;0;AC197459;
C;218;2300535;46;20060401 01:28;6/SP34805;
D;218;2300535;46;20060401 01:28;P;;;;;;
D;218;2300535;46;20060401 01:28;V;;;;;;
B;218;2303162;47;20060401 01:28;;;6;BUTE PL;ST ANDREWS;2566;562.3;M;20060109;20060310;306000;A;R;RESIDENCE;;AN;;0;AC190698;
C;218;2303162;47;20060401 01:28;30/264008;
D;218;2303162;47;20060401 01:28;P;;;;;;
D;218;2303162;47;20060401 01:28;V;;;;;;
D;218;2303162;47;20060401 01:28;V;;;;;;
B;218;2308576;48;20060401 01:28;;;58 B;CUMBERLAND RD;INGLEBURN;2565;196;M;20051125;20060120;275000;A;R;RESIDENCE;;EF;;0;AC177731;
C;218;2308576;48;20060401 01:28;60/1/1912;
D;218;2308576;48;20060401 01:28;P;;;;;;
D;218;2308576;48;20060401 01:28;V;;;;;;
D;218;2308576;48;20060401 01:28;V;;;;;;
B;218;2316064;49;20060401 01:28;;;19;GILES CRES;RUSE;2560;632.7;M;20060123;20060310;327000;A;R;RESIDENCE;;EN;;0;AC187668;
C;218;2316064;49;20060401 01:28;85/245609;
D;218;2316064;49;20060401 01:28;P;;;;;;
D;218;2316064;49;20060401 01:28;P;;;;;;
D;218;2316064;49;20060401 01:28;V;;;;;;
D;218;2316064;49;20060401 01:28;V;;;;;;
B;218;2316181;50;20060401 01:28;;;2;FANNICH PL;ST ANDREWS;2566;607.2;M;20051125;20060123;259000;A;R;RESIDENCE;;AN;;0;AC183594;
C;218;2316181;50;20060401 01:28;215/778495;
D;218;2316181;50;20060401 01:28;P;;;;;;
D;218;2316181;50;20060401 01:28;P;;;;;;
D;218;2316181;50;20060401 01:28;P;;;;;;
D;218;2316181;50;20060401 01:28;V;;;;;;
D;218;2316181;50;20060401 01:28;V;;;;;;
B;218;2298026;51;20060401 01:28;;;8;ATTUNGA PL;BRADBURY;2560;676.6;M;20060210;20060321;265000;A;R;RESIDENCE;;EQ;;0;AC203044;
C;218;2298026;51;20060401 01:28;1077/241335;
D;218;2298026;51;20060401 01:28;P;;;;;;
D;218;2298026;51;20060401 01:28;P;;;;;;
D;218;2298026;51;20060401 01:28;V;;;;;;
D;218;2298026;51;20060401 01:28;V;;;;;;
B;218;2308749;52;20060401 01:28;;;25;CUMBERLAND RD;INGLEBURN;2565;1050;M;20060201;20060310;350000;A;R;RESIDENCE;;EF;;0;AC195860;
C;218;2308749;52;20060401 01:28;1/20320;
D;218;2308749;52;20060401 01:28;P;;;;;;
D;218;2308749;52;20060401 01:28;V;;;;;;
B;218;2300803;53;20060401 01:28;;7;43;BLAXLAND RD;CAMPBELLTOWN;2560;;;20060215;20060316;135000;;3;INDUSTRIAL UN;7;;;0;AC192582;
C;218;2300803;53;20060401 01:28;7/SP36962;
D;218;2300803;53;20060401 01:28;P;;;;;;
D;218;2300803;53;20060401 01:28;V;;;;;;
B;218;2306188;54;20060401 01:28;;;44;CLERKENWELL ST;AMBARVALE;2560;608;M;20060130;20060313;253500;A;R;RESIDENCE;;ER;;0;AC180551;
C;218;2306188;54;20060401 01:28;690/262757;
D;218;2306188;54;20060401 01:28;P;;;;;;
D;218;2306188;54;20060401 01:28;P;;;;;;
D;218;2306188;54;20060401 01:28;V;;;;;;
D;218;2306188;54;20060401 01:28;V;;;;;;
B;218;2311645;55;20060401 01:28;;;11;ELECTRA PL;RABY;2566;433.5;M;20060214;20060227;270000;A;R;RESIDENCE;;AM;;0;AC179633;
C;218;2311645;55;20060401 01:28;26/740981;
D;218;2311645;55;20060401 01:28;P;;;;;;
D;218;2311645;55;20060401 01:28;V;;;;;;
D;218;2311645;55;20060401 01:28;V;;;;;;
B;218;2300979;56;20060401 01:28;;;41;BOCKING AVE;BRADBURY;2560;670.3;M;20060217;20060310;285000;A;R;RESIDENCE;;AD;;0;AC180898;
C;218;2300979;56;20060401 01:28;278/32084;
D;218;2300979;56;20060401 01:28;P;;;;;;
D;218;2300979;56;20060401 01:28;V;;;;;;
B;218;2308981;57;20060401 01:28;;;22;CYCLAMEN PL;MACQUARIE FIELDS;2564;600;M;20060130;20060310;350000;A;R;RESIDENCE;;ED;;0;AC177903;
C;218;2308981;57;20060401 01:28;11/818014;
D;218;2308981;57;20060401 01:28;P;;;;;;
D;218;2308981;57;20060401 01:28;P;;;;;;
D;218;2308981;57;20060401 01:28;V;;;;;;
D;218;2308981;57;20060401 01:28;V;;;;;;
B;218;2311766;58;20060401 01:28;;;10;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;735;M;20051029;20060324;610000;Z;R;RESIDENCE;;ZJ;;0;AC200700;
C;218;2311766;58;20060401 01:28;31/285479;
D;218;2311766;58;20060401 01:28;P;;;;;;
D;218;2311766;58;20060401 01:28;P;;;;;;
D;218;2311766;58;20060401 01:28;V;;;;;;
D;218;2311766;58;20060401 01:28;V;;;;;;
B;218;2314511;59;20060401 01:28;;;10;FOREMAN ST;GLENFIELD;2167;657.6;M;20060211;20060315;350000;A;R;RESIDENCE;;EA;;0;AC196527;
C;218;2314511;59;20060401 01:28;28/30620;
D;218;2314511;59;20060401 01:28;P;;;;;;
D;218;2314511;59;20060401 01:28;V;;;;;;
B;218;2317068;60;20060401 01:28;;;3;GOVERNORS WAY;MACQUARIE LINKS;2565;711.3;M;20051129;20060119;287000;Z;V;VACANT LAND;;ZJ;;0;AC183637;
C;218;2317068;60;20060401 01:28;3/285514;
D;218;2317068;60;20060401 01:28;P;;;;;;
D;218;2317068;60;20060401 01:28;P;;;;;;
D;218;2317068;60;20060401 01:28;V;;;;;;
D;218;2317068;60;20060401 01:28;V;;;;;;
B;218;2295979;61;20060401 01:28;;4;113;AIRDS RD;MINTO;2566;;;20060207;20060228;280000;;3;INDUSTRIAL UN;4;;;0;AC172106;
C;218;2295979;61;20060401 01:28;4/SP51188;
D;218;2295979;61;20060401 01:28;P;;;;;;
D;218;2295979;61;20060401 01:28;P;;;;;;
D;218;2295979;61;20060401 01:28;V;;;;;;
B;218;2315508;62;20060401 01:28;;;5;GARONNE ST;KEARNS;2558;609.2;M;20060116;20060303;322500;A;R;RESIDENCE;;AL;;0;AC176743;
C;218;2315508;62;20060401 01:28;60/730217;
D;218;2315508;62;20060401 01:28;P;;;;;;
D;218;2315508;62;20060401 01:28;V;;;;;;
D;218;2315508;62;20060401 01:28;V;;;;;;
B;218;2301548;63;20060401 01:28;;;22;BOYTHORN AVE;AMBARVALE;2560;607.5;M;20060207;20060309;220000;A;R;RESIDENCE;;ER;;0;AC176563;
C;218;2301548;63;20060401 01:28;260/261625;
D;218;2301548;63;20060401 01:28;P;;;;;;
D;218;2301548;63;20060401 01:28;V;;;;;;
B;218;2314929;64;20060401 01:28;;;19;FREEMAN CCT;INGLEBURN;2565;401;M;20060217;20060322;355000;A;R;RESIDENCE;;EE;;0;AC202697;
C;218;2314929;64;20060401 01:28;203/867002;
D;218;2314929;64;20060401 01:28;P;;;;;;
D;218;2314929;64;20060401 01:28;P;;;;;;
D;218;2314929;64;20060401 01:28;V;;;;;;
B;218;2296207;65;20060401 01:28;;;4;ALAM PL;CAMPBELLTOWN;2560;727.2;M;20060309;20060309;94000;A;R;RESIDENCE;;AD;;0;AC179438;
C;218;2296207;65;20060401 01:28;3/28272;
D;218;2296207;65;20060401 01:28;P;;;;;;
D;218;2296207;65;20060401 01:28;P;;;;;;
D;218;2296207;65;20060401 01:28;V;;;;;;
D;218;2296207;65;20060401 01:28;V;;;;;;
D;218;2296207;65;20060401 01:28;V;;;;;;
D;218;2296207;65;20060401 01:28;V;;;;;;
D;218;2296207;65;20060401 01:28;V;;;;;;
D;218;2296207;65;20060401 01:28;V;;;;;;
B;218;2296207;66;20060401 01:28;;;4;ALAM PL;CAMPBELLTOWN;2560;727.2;M;20060309;20060309;235;A;R;RESIDENCE;;AD;;0;AC179439;
C;218;2296207;66;20060401 01:28;3/28272;
D;218;2296207;66;20060401 01:28;P;;;;;;
D;218;2296207;66;20060401 01:28;P;;;;;;
D;218;2296207;66;20060401 01:28;P;;;;;;
D;218;2296207;66;20060401 01:28;P;;;;;;
D;218;2296207;66;20060401 01:28;V;;;;;;
D;218;2296207;66;20060401 01:28;V;;;;;;
D;218;2296207;66;20060401 01:28;V;;;;;;
D;218;2296207;66;20060401 01:28;V;;;;;;
D;218;2296207;66;20060401 01:28;V;;;;;;
D;218;2296207;66;20060401 01:28;V;;;;;;
B;218;2301584;67;20060401 01:28;;;4;BOZ PL;AMBARVALE;2560;662.8;M;20060210;20060314;265000;A;R;RESIDENCE;;ER;;0;AC188592;
C;218;2301584;67;20060401 01:28;360/255182;
D;218;2301584;67;20060401 01:28;P;;;;;;
D;218;2301584;67;20060401 01:28;P;;;;;;
D;218;2301584;67;20060401 01:28;V;;;;;;
D;218;2301584;67;20060401 01:28;V;;;;;;
B;218;2301659;68;20060401 01:28;;;35;BRADBURY AVE;CAMPBELLTOWN;2560;607;M;20051215;20060209;239500;A;R;RESIDENCE;;AD;;0;AC190213;
C;218;2301659;68;20060401 01:28;346/32084;
D;218;2301659;68;20060401 01:28;P;;;;;;
D;218;2301659;68;20060401 01:28;V;;;;;;
B;218;2301668;69;20060401 01:28;;;55;BRADBURY AVE;CAMPBELLTOWN;2560;607;M;20060203;20060317;264000;A;R;RESIDENCE;;AD;;0;AC201244;
C;218;2301668;69;20060401 01:28;152/32086;
D;218;2301668;69;20060401 01:28;P;;;;;;
D;218;2301668;69;20060401 01:28;V;;;;;;
B;218;2323196;70;20060401 01:28;;;6;KING ST;CAMPBELLTOWN;2560;562.8;M;20060119;20060216;480000;Z;R;RESIDENCE;;ZB;;0;AC202667;
C;218;2323196;70;20060401 01:28;2/207503;
D;218;2323196;70;20060401 01:28;P;;;;;;
D;218;2323196;70;20060401 01:28;V;;;;;;
B;218;2320560;71;20060401 01:28;;;9;HUNTSMORE RD;MINTO;2566;2006;M;20060221;20060320;1740000;I;3;COMMERCIAL;;FB;;0;AC193624;
C;218;2320560;71;20060401 01:28;56/749578;
D;218;2320560;71;20060401 01:28;P;;;;;;
D;218;2320560;71;20060401 01:28;V;;;;;;
B;218;2323358;72;20060401 01:28;;28;34;KINGS RD;INGLEBURN;2565;;;20060206;20060320;210000;;R;RESIDENCE;28;;;0;AC205026;
C;218;2323358;72;20060401 01:28;28/SP40031;
D;218;2323358;72;20060401 01:28;P;;;;;;
D;218;2323358;72;20060401 01:28;V;;;;;;
B;218;2326226;73;20060401 01:28;;;3;LOCHALSH ST;ST ANDREWS;2566;657.8;M;20060216;20060316;250000;A;R;RESIDENCE;;AN;;0;AC183960;
C;218;2326226;73;20060401 01:28;219/262073;
D;218;2326226;73;20060401 01:28;P;;;;;;
D;218;2326226;73;20060401 01:28;P;;;;;;
D;218;2326226;73;20060401 01:28;V;;;;;;
