A;140;20060316 01:33;VALNET;
D;140;1483991;20;20060316 01:33;P;;;;;;
D;140;1483991;20;20060316 01:33;V;;;;;;
D;140;1483991;20;20060316 01:33;V;;;;;;
B;140;1478650;21;20060316 01:33;;;19;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20051201;20060224;450000;A;R;RESIDENCE;;XK;;0;AC172989;
C;140;1478650;21;20060316 01:33;29/25632;
D;140;1478650;21;20060316 01:33;P;;;;;;
D;140;1478650;21;20060316 01:33;P;;;;;;
D;140;1478650;21;20060316 01:33;V;;;;;;
B;140;1476114;22;20060316 01:33;;;162;MORGAN ST;BEVERLY HILLS;2209;554.43;M;20060104;20060308;586000;A;R;RESIDENCE;;XB;;0;AC168123;
C;140;1476114;22;20060316 01:33;107/14854;
D;140;1476114;22;20060316 01:33;P;;;;;;
D;140;1476114;22;20060316 01:33;V;;;;;;
D;140;1476114;22;20060316 01:33;V;;;;;;
B;140;1478794;23;20060316 01:33;;6;50;OXFORD ST;MORTDALE;2223;;;20051220;20060221;250000;;R;RESIDENCE;6;;;0;AC140737;
C;140;1478794;23;20060316 01:33;6/SP8098;
D;140;1478794;23;20060316 01:33;P;;;;;;
D;140;1478794;23;20060316 01:33;P;;;;;;
D;140;1478794;23;20060316 01:33;V;;;;;;
B;140;1486919;24;20060316 01:33;;;7;WEEMALA AVE;RIVERWOOD;2210;432.64;M;20060206;20060206;195000;A;R;RESIDENCE;;XM;;50;AC150234;
C;140;1486919;24;20060316 01:33;20/16738;
D;140;1486919;24;20060316 01:33;P;;;;;;
D;140;1486919;24;20060316 01:33;P;;;;;;
D;140;1486919;24;20060316 01:33;V;;;;;;
D;140;1486919;24;20060316 01:33;V;;;;;;
B;140;1476344;25;20060316 01:33;;2;96;MORTS RD;MORTDALE;2223;;;20060109;20060309;360000;;R;RESIDENCE;2;;;0;AC172515;
C;140;1476344;25;20060316 01:33;2/SP3856;
D;140;1476344;25;20060316 01:33;P;;;;;;
D;140;1476344;25;20060316 01:33;P;;;;;;
D;140;1476344;25;20060316 01:33;V;;;;;;
B;140;1478937;26;20060316 01:33;;6;15;OXFORD ST;MORTDALE;2223;;;20051212;20060306;275000;;R;RESIDENCE;6;;;0;AC164124;
C;140;1478937;26;20060316 01:33;6/SP7916;
D;140;1478937;26;20060316 01:33;P;;;;;;
D;140;1478937;26;20060316 01:33;V;;;;;;
B;140;1478978;27;20060316 01:33;;7;33;OXFORD ST;HURSTVILLE;2220;;;20060120;20060220;200000;;R;RESIDENCE;7;;;0;AC168200;
C;140;1478978;27;20060316 01:33;7/SP14124;
D;140;1478978;27;20060316 01:33;P;;;;;;
D;140;1478978;27;20060316 01:33;V;;;;;;
B;140;1481739;28;20060316 01:33;;;28;ROBERTS AVE;MORTDALE;2223;696.77;M;20051206;20060210;500000;A;R;RESIDENCE;;TD;;0;AC152520;
C;140;1481739;28;20060316 01:33;28/9020;
D;140;1481739;28;20060316 01:33;P;;;;;;
D;140;1481739;28;20060316 01:33;P;;;;;;
D;140;1481739;28;20060316 01:33;V;;;;;;
D;140;1481739;28;20060316 01:33;V;;;;;;
B;140;1471189;29;20060316 01:33;;;37;JACQUES AVE;PEAKHURST;2210;651.3;M;20051214;20060217;416000;A;R;RESIDENCE;;LK;;0;AC171043;
C;140;1471189;29;20060316 01:33;402/36369;
D;140;1471189;29;20060316 01:33;P;;;;;;
D;140;1471189;29;20060316 01:33;V;;;;;;
B;140;1476689;30;20060316 01:33;;;55;MOUNTVIEW AVE;BEVERLY HILLS;2209;714.5;M;20060115;20060302;550000;A;R;RESIDENCE;;TC;;0;AC165054;
C;140;1476689;30;20060316 01:33;D/28198;
D;140;1476689;30;20060316 01:33;P;;;;;;
D;140;1476689;30;20060316 01:33;P;;;;;;
D;140;1476689;30;20060316 01:33;P;;;;;;
D;140;1476689;30;20060316 01:33;P;;;;;;
D;140;1476689;30;20060316 01:33;V;;;;;;
B;140;1484882;31;20060316 01:33;;;21;THURLOW ST;RIVERWOOD;2210;720.8;M;20060302;20060302;7000;A;R;RESIDENCE;;AP;;0;AC153109;
C;140;1484882;31;20060316 01:33;25/35640;
D;140;1484882;31;20060316 01:33;P;;;;;;
D;140;1484882;31;20060316 01:33;V;;;;;;
D;140;1484882;31;20060316 01:33;V;;;;;;
B;140;1487632;32;20060316 01:33;;12;21;WRIGHT ST;HURSTVILLE;2220;;;20060129;20060228;360000;;R;RESIDENCE;12;;;0;AC152500;
C;140;1487632;32;20060316 01:33;12/SP57360;
D;140;1487632;32;20060316 01:33;P;;;;;;
D;140;1487632;32;20060316 01:33;P;;;;;;
D;140;1487632;32;20060316 01:33;V;;;;;;
B;140;1476975;33;20060316 01:33;;2;41;MUTUAL RD;MORTDALE;2223;;;20060215;20060221;220000;;R;RESIDENCE;2;;;0;AC150986;
C;140;1476975;33;20060316 01:33;2/SP12684;
D;140;1476975;33;20060316 01:33;P;;;;;;
D;140;1476975;33;20060316 01:33;V;;;;;;
D;140;1476975;33;20060316 01:33;V;;;;;;
D;140;1476975;33;20060316 01:33;V;;;;;;
B;140;1482480;34;20060316 01:33;;;11;SALISBURY ST;PENSHURST;2222;557.4;M;20060119;20060302;480000;A;R;RESIDENCE;;XE;;0;AC160591;
C;140;1482480;34;20060316 01:33;1/200369;
D;140;1482480;34;20060316 01:33;P;;;;;;
D;140;1482480;34;20060316 01:33;V;;;;;;
D;140;1482480;34;20060316 01:33;V;;;;;;
B;140;1487832;35;20060316 01:33;;;75;YARRAN RD;OATLEY;2223;;;20051215;20060203;950000;A;R;RESIDENCE;;HR;;0;AC139810;
C;140;1487832;35;20060316 01:33;5, 6/19491;
D;140;1487832;35;20060316 01:33;P;;;;;;
D;140;1487832;35;20060316 01:33;P;;;;;;
D;140;1487832;35;20060316 01:33;V;;;;;;
D;140;1487832;35;20060316 01:33;V;;;;;;
B;140;1477037;36;20060316 01:33;;;87;MYALL ST;OATLEY;2223;735.74;M;20051221;20060215;760000;A;R;RESIDENCE;;XH;;0;AC150129;
C;140;1477037;36;20060316 01:33;15/18/6368;
D;140;1477037;36;20060316 01:33;P;;;;;;
D;140;1477037;36;20060316 01:33;P;;;;;;
D;140;1477037;36;20060316 01:33;V;;;;;;
D;140;1477037;36;20060316 01:33;V;;;;;;
B;140;1482662;37;20060316 01:33;;;49;SEAFORTH AVE;OATLEY;2223;579.63;M;20051202;20060224;630000;A;R;RESIDENCE;;XH;;0;AC165397;
C;140;1482662;37;20060316 01:33;58/1/3230;
D;140;1482662;37;20060316 01:33;P;;;;;;
D;140;1482662;37;20060316 01:33;P;;;;;;
D;140;1482662;37;20060316 01:33;V;;;;;;
B;140;1477263;38;20060316 01:33;;11;23;NELSON ST;PENSHURST;2222;;;20060121;20060305;232000;;R;RESIDENCE;11;;;0;AC167459;
C;140;1477263;38;20060316 01:33;11/SP5561;
D;140;1477263;38;20060316 01:33;P;;;;;;
D;140;1477263;38;20060316 01:33;V;;;;;;
D;140;1477263;38;20060316 01:33;V;;;;;;
B;140;1479933;39;20060316 01:33;;;107;PATRICK ST;HURSTVILLE;2220;615.09;M;20060113;20060301;605000;A;R;RESIDENCE;;XD;;0;AC154623;
C;140;1479933;39;20060316 01:33;31/13161;
D;140;1479933;39;20060316 01:33;P;;;;;;
D;140;1479933;39;20060316 01:33;V;;;;;;
B;140;1477410;40;20060316 01:33;;16;6;NELSON ST;PENSHURST;2222;;;20060117;20060228;270000;;R;RESIDENCE;16;;;0;AC157900;
C;140;1477410;40;20060316 01:33;16/SP8786;
D;140;1477410;40;20060316 01:33;P;;;;;;
D;140;1477410;40;20060316 01:33;V;;;;;;
B;140;1485731;41;20060316 01:33;;2;48;VICTORIA AVE;PENSHURST;2222;;;20051212;20060123;330000;;R;RESIDENCE;2;;;0;AC125732;
C;140;1485731;41;20060316 01:33;2/SP53419;
D;140;1485731;41;20060316 01:33;P;;;;;;
D;140;1485731;41;20060316 01:33;V;;;;;;
D;140;1485731;41;20060316 01:33;V;;;;;;
B;140;1485731;42;20060316 01:33;;22;48;VICTORIA AVE;PENSHURST;2222;;;20060210;20060308;330000;;R;RESIDENCE;22;;;0;AC172713;
C;140;1485731;42;20060316 01:33;22/SP53419;
D;140;1485731;42;20060316 01:33;P;;;;;;
D;140;1485731;42;20060316 01:33;P;;;;;;
D;140;1485731;42;20060316 01:33;V;;;;;;
D;140;1485731;42;20060316 01:33;V;;;;;;
B;140;1472484;43;20060316 01:33;;;77;KINGSWAY;KINGSGROVE;2208;226.86;M;20060127;20060224;425000;B;3;COMMERCIAL SH;;BS;BS;0;AC139262;
C;140;1472484;43;20060316 01:33;38/3/11417;
D;140;1472484;43;20060316 01:33;P;;;;;;
D;140;1472484;43;20060316 01:33;V;;;;;;
B;140;1475249;44;20060316 01:33;;;10;MILFORD RD;PEAKHURST;2210;456.64;M;20060122;20060306;490000;A;R;RESIDENCE;;XF;;0;AC166131;
C;140;1475249;44;20060316 01:33;47/14174;
D;140;1475249;44;20060316 01:33;P;;;;;;
D;140;1475249;44;20060316 01:33;P;;;;;;
D;140;1475249;44;20060316 01:33;V;;;;;;
D;140;1475249;44;20060316 01:33;V;;;;;;
B;140;1477974;45;20060316 01:33;;1;71;OCEAN ST;PENSHURST;2222;;;20060113;20060224;225000;;R;RESIDENCE;1;;;0;AC149475;
C;140;1477974;45;20060316 01:33;1/SP6832;
D;140;1477974;45;20060316 01:33;P;;;;;;
D;140;1477974;45;20060316 01:33;V;;;;;;
B;140;1477997;46;20060316 01:33;;4;63;OCEAN ST;PENSHURST;2222;;;20060131;20060307;310000;;R;RESIDENCE;4;;;0;AC166620;
C;140;1477997;46;20060316 01:33;4/SP10066;
D;140;1477997;46;20060316 01:33;P;;;;;;
D;140;1477997;46;20060316 01:33;P;;;;;;
D;140;1477997;46;20060316 01:33;V;;;;;;
B;140;1472791;47;20060316 01:33;;;12;LARKHILL AVE;RIVERWOOD;2210;;;20060120;20060303;402000;A;R;RESIDENCE;;XM;;0;AC156711;
C;140;1472791;47;20060316 01:33;27/18550;
D;140;1472791;47;20060316 01:33;P;;;;;;
D;140;1472791;47;20060316 01:33;V;;;;;;
B;140;1486319;48;20060316 01:33;;4;87;WARATAH ST;OATLEY;2223;;;20060116;20060227;480000;;R;RESIDENCE;4;;;0;AC149088;
C;140;1486319;48;20060316 01:33;4/SP57421;
D;140;1486319;48;20060316 01:33;P;;;;;;
D;140;1486319;48;20060316 01:33;V;;;;;;
D;140;1486319;48;20060316 01:33;V;;;;;;
B;140;1473139;49;20060316 01:33;;;25;LITTLETON ST;RIVERWOOD;2210;729.22;M;20060111;20060222;570000;A;R;RESIDENCE;;AP;;0;AC158282;
C;140;1473139;49;20060316 01:33;14/19726;
D;140;1473139;49;20060316 01:33;P;;;;;;
D;140;1473139;49;20060316 01:33;V;;;;;;
B;140;2929984;50;20060316 01:33;;;67;MELVIN ST N;BEVERLY HILLS;2209;325;M;20051220;20060125;538000;A;R;RESIDENCE;;XF;;0;AC143547;
C;140;2929984;50;20060316 01:33;2/1044180;
D;140;2929984;50;20060316 01:33;P;;;;;;
D;140;2929984;50;20060316 01:33;P;;;;;;
D;140;2929984;50;20060316 01:33;V;;;;;;
B;140;2997533;51;20060316 01:33;;2;59;VICTORIA AVE;PENSHURST;2222;108;M;20051222;20060301;298000;;R;RESIDENCE;2;;;0;AC152951;
C;140;2997533;51;20060316 01:33;2/SP68558;
D;140;2997533;51;20060316 01:33;P;;;;;;
D;140;2997533;51;20060316 01:33;P;;;;;;
D;140;2997533;51;20060316 01:33;V;;;;;;
D;140;2997533;51;20060316 01:33;V;;;;;;
B;140;2930536;52;20060316 01:33;;1;50;PARK ST;PEAKHURST;2210;361;M;20060122;20060306;624000;;R;RESIDENCE;1;;;0;AC164429;
C;140;2930536;52;20060316 01:33;1/SP68184;
D;140;2930536;52;20060316 01:33;P;;;;;;
D;140;2930536;52;20060316 01:33;P;;;;;;
D;140;2930536;52;20060316 01:33;V;;;;;;
D;140;2930536;52;20060316 01:33;V;;;;;;
B;140;3183842;53;20060316 01:33;;8;5;HUDSON ST;HURSTVILLE;2220;;;20060203;20060301;410000;;R;RESIDENCE;8;;;0;AC167144;
C;140;3183842;53;20060316 01:33;8/SP75178;
D;140;3183842;53;20060316 01:33;P;;;;;;
D;140;3183842;53;20060316 01:33;V;;;;;;
B;140;3214834;54;20060316 01:33;;;43;OGILVY ST;PEAKHURST;2210;371.5;M;20060228;20060303;630000;A;R;RESIDENCE;;XL;;0;AC164893;
C;140;3214834;54;20060316 01:33;1/1090128;
D;140;3214834;54;20060316 01:33;P;;;;;;
D;140;3214834;54;20060316 01:33;P;;;;;;
D;140;3214834;54;20060316 01:33;V;;;;;;
D;140;3214834;54;20060316 01:33;V;;;;;;
B;140;3222477;55;20060316 01:33;;;55;BROUGHTON ST;MORTDALE;2223;219.1;M;20051223;20060217;499999;;R;RESIDENCE;;;;0;AC153549;
C;140;3222477;55;20060316 01:33;1/1091423;
D;140;3222477;55;20060316 01:33;P;;;;;;
D;140;3222477;55;20060316 01:33;P;;;;;;
D;140;3222477;55;20060316 01:33;V;;;;;;
D;140;3222477;55;20060316 01:33;V;;;;;;
Z;282;55;55;170;
