A;114;20060616 01:12;VALNET;
B;114;1222274;16;20060616 01:12;;;1;ALGONA ST;DUBBO;2830;771.4;M;20060323;20060511;9000;A;R;RESIDENCE;;AT;;0;AC333626;
C;114;1222274;16;20060616 01:12;76/241380;
D;114;1222274;16;20060616 01:12;P;;;;;;
D;114;1222274;16;20060616 01:12;V;;;;;;
D;114;1222274;16;20060616 01:12;V;;;;;;
B;114;1222310;17;20060616 01:12;;;15;ALLANDALE DR;DUBBO;2830;1655;M;20060302;20060519;465000;A;R;RESIDENCE;;AA;;0;AC345802;
C;114;1222310;17;20060616 01:12;1112/604310;
D;114;1222310;17;20060616 01:12;P;;;;;;
D;114;1222310;17;20060616 01:12;P;;;;;;
D;114;1222310;17;20060616 01:12;V;;;;;;
B;114;1230392;18;20060616 01:12;;;11;MARY ST;DUBBO;2830;383.3;M;20060320;20060505;160000;A;R;RESIDENCE;;AE;;0;AC336626;
C;114;1230392;18;20060616 01:12;21/1/2978;
D;114;1230392;18;20060616 01:12;P;;;;;;
D;114;1230392;18;20060616 01:12;P;;;;;;
D;114;1230392;18;20060616 01:12;V;;;;;;
B;114;1230829;19;20060616 01:12;;;34;MUMFORD CRES;DUBBO;2830;572.3;M;20060407;20060522;220000;A;R;RESIDENCE;;AF;;0;AC336059;
C;114;1230829;19;20060616 01:12;30/259689;
D;114;1230829;19;20060616 01:12;P;;;;;;
D;114;1230829;19;20060616 01:12;V;;;;;;
B;114;1222757;20;20060616 01:12;;;9;BARRACKS CL;DUBBO;2830;1331;M;20060405;20060518;254500;A;R;RESIDENCE;;AD;;0;AC330580;
C;114;1222757;20;20060616 01:12;42/878701;
D;114;1222757;20;20060616 01:12;P;;;;;;
D;114;1222757;20;20060616 01:12;P;;;;;;
D;114;1222757;20;20060616 01:12;V;;;;;;
D;114;1222757;20;20060616 01:12;V;;;;;;
B;114;1230941;21;20060616 01:12;;;44;MURRAYFIELD DR;DUBBO;2830;800;M;20060403;20060515;295000;A;R;RESIDENCE;;AL;;0;AC347690;
C;114;1230941;21;20060616 01:12;14/792725;
D;114;1230941;21;20060616 01:12;P;;;;;;
D;114;1230941;21;20060616 01:12;P;;;;;;
D;114;1230941;21;20060616 01:12;V;;;;;;
B;114;1222951;22;20060616 01:12;;;29;BELMORE PL;DUBBO;2830;513.1;M;20060313;20060517;250000;A;R;RESIDENCE;;AE;;0;AC333026;
C;114;1222951;22;20060616 01:12;100/861783;
D;114;1222951;22;20060616 01:12;P;;;;;;
D;114;1222951;22;20060616 01:12;V;;;;;;
D;114;1222951;22;20060616 01:12;V;;;;;;
B;114;1225520;23;20060616 01:12;;;10;CONDON PL;DUBBO;2830;688.9;M;20060320;20060508;235000;A;R;RESIDENCE;;AF;;0;AC329565;
C;114;1225520;23;20060616 01:12;31/252838;
D;114;1225520;23;20060616 01:12;P;;;;;;
D;114;1225520;23;20060616 01:12;V;;;;;;
D;114;1225520;23;20060616 01:12;V;;;;;;
B;114;1228530;24;20060616 01:12;;;4;HIGHVIEW PL;DUBBO;2830;1036;M;20060302;20060428;216000;A;R;RESIDENCE;;AV;;0;AC340946;
C;114;1228530;24;20060616 01:12;212/259485;
D;114;1228530;24;20060616 01:12;P;;;;;;
D;114;1228530;24;20060616 01:12;V;;;;;;
D;114;1228530;24;20060616 01:12;V;;;;;;
B;114;1231097;25;20060616 01:12;;;349;MYALL ST;DUBBO;2830;9933;M;20060331;20060510;490000;A;R;RESIDENCE;;GA;;0;AC322688;
C;114;1231097;25;20060616 01:12;6/260076;
D;114;1231097;25;20060616 01:12;P;;;;;;
D;114;1231097;25;20060616 01:12;P;;;;;;
D;114;1231097;25;20060616 01:12;V;;;;;;
D;114;1231097;25;20060616 01:12;V;;;;;;
B;114;1231121;26;20060616 01:12;;;284;MYALL ST;DUBBO;2830;820;M;20060327;20060508;200000;A;R;RESIDENCE;;AL;;0;AC332482;
C;114;1231121;26;20060616 01:12;6/261698;
D;114;1231121;26;20060616 01:12;P;;;;;;
D;114;1231121;26;20060616 01:12;V;;;;;;
B;114;1228822;27;20060616 01:12;;;3;IRONBARK CL;DUBBO;2830;807.4;M;20060217;20060313;227500;A;R;RESIDENCE;;AV;;0;AC335695;
C;114;1228822;27;20060616 01:12;365/262194;
D;114;1228822;27;20060616 01:12;P;;;;;;
D;114;1228822;27;20060616 01:12;P;;;;;;
D;114;1228822;27;20060616 01:12;V;;;;;;
B;114;1234196;28;20060616 01:12;;;29;TALBRAGAR ST;DUBBO;2830;91.24;M;20060406;20060518;287500;B;3;COMMERCIAL;;BE;;0;AC330330;
C;114;1234196;28;20060616 01:12;81/776071;
D;114;1234196;28;20060616 01:12;P;;;;;;
D;114;1234196;28;20060616 01:12;V;;;;;;
D;114;1234196;28;20060616 01:12;V;;;;;;
D;114;1234196;28;20060616 01:12;V;;;;;;
B;114;1223480;29;20060616 01:12;;;12;BOOTH ST;DUBBO;2830;664.7;M;20060406;20060515;272500;A;R;RESIDENCE;;AB;;0;AC322676;
C;114;1223480;29;20060616 01:12;15/255468;
D;114;1223480;29;20060616 01:12;P;;;;;;
D;114;1223480;29;20060616 01:12;V;;;;;;
D;114;1223480;29;20060616 01:12;V;;;;;;
B;114;1226088;30;20060616 01:12;;;236;DARLING ST;DUBBO;2830;1151;M;20060408;20060518;247000;A;R;RESIDENCE;;AD;;0;AC338812;
C;114;1226088;30;20060616 01:12;41/10150;
D;114;1226088;30;20060616 01:12;P;;;;;;
D;114;1226088;30;20060616 01:12;V;;;;;;
B;114;2998818;31;20060616 01:12;;;20;HAWKESBURY PL;DUBBO;2830;1001;M;20060413;20060525;117500;A;V;VACANT LAND;;EC;;0;AC341332;
C;114;2998818;31;20060616 01:12;242/1054719;
D;114;2998818;31;20060616 01:12;P;;;;;;
D;114;2998818;31;20060616 01:12;P;;;;;;
D;114;2998818;31;20060616 01:12;V;;;;;;
B;114;3250576;32;20060616 01:12;;;;HIGHLAND PL;DUBBO;2830;517.9;M;20050920;20060320;55000;;R;RESIDENCE;;;;0;AC304977;
C;114;3250576;32;20060616 01:12;;
D;114;3250576;32;20060616 01:12;P;;;;;;
D;114;3250576;32;20060616 01:12;V;;;;;;
D;114;3250576;32;20060616 01:12;V;;;;;;
B;114;3250584;33;20060616 01:12;;;;MOONUL ST;EUMUNGERIE;2831;2023.5;M;20060309;20060324;36000;Z;V;VACANT LAND;;VE;;0;AC215008;
C;114;3250584;33;20060616 01:12;10/7/758397;
D;114;3250584;33;20060616 01:12;P;;;;;;
D;114;3250584;33;20060616 01:12;V;;;;;;
Z;169;33;33;101;
