A;087;20060501 01:13;VALNET;
D;087;763101;13;20060501 01:13;V;;;;;;
D;087;763101;13;20060501 01:13;V;;;;;;
B;087;757776;14;20060501 01:13;;80;6;HALE RD;MOSMAN;2088;;;20051027;20060419;800000;;R;RESIDENCE;80;;;0;AC250102;
C;087;757776;14;20060501 01:13;80/SP58286;
D;087;757776;14;20060501 01:13;P;;;;;;
D;087;757776;14;20060501 01:13;V;;;;;;
B;087;760674;15;20060501 01:13;;;18;MISTRAL AVE;MOSMAN;2088;803.1;M;20060217;20060331;2420000;A;R;RESIDENCE;;AG;;0;AC256044;
C;087;760674;15;20060501 01:13;B/956310;
D;087;760674;15;20060501 01:13;P;;;;;;
D;087;760674;15;20060501 01:13;P;;;;;;
D;087;760674;15;20060501 01:13;V;;;;;;
B;087;763306;16;20060501 01:13;;12;1;QUEEN ST;MOSMAN;2088;;;20060224;20060406;540000;;R;RESIDENCE;12;;;0;AC243941;
C;087;763306;16;20060501 01:13;12/SP1962;
D;087;763306;16;20060501 01:13;P;;;;;;
D;087;763306;16;20060501 01:13;P;;;;;;
D;087;763306;16;20060501 01:13;V;;;;;;
B;087;763306;17;20060501 01:13;;12;1;QUEEN ST;MOSMAN;2088;;;20060224;20060406;540000;;R;RESIDENCE;24;;;0;AC243941;
C;087;763306;17;20060501 01:13;24/SP1962;
D;087;763306;17;20060501 01:13;P;;;;;;
D;087;763306;17;20060501 01:13;P;;;;;;
D;087;763306;17;20060501 01:13;V;;;;;;
B;087;3210877;18;20060501 01:13;;3;2;MOSMAN ST;MOSMAN;2088;;;20051202;20060331;1700000;;R;RESIDENCE;3;;;0;AC240200;
C;087;3210877;18;20060501 01:13;3/SP75973;
D;087;3210877;18;20060501 01:13;P;;;;;;
D;087;3210877;18;20060501 01:13;P;;;;;;
D;087;3210877;18;20060501 01:13;V;;;;;;
Z;86;18;18;48;
