A;217;20060416 01:18;VALNET;
B;217;2287676;33;20060416 01:18;;;43;LIQUIDAMBER DR;NARELLAN VALE;2567;502.5;M;20060212;20060327;384000;A;R;RESIDENCE;;AR;;0;AC222378;
C;217;2287676;33;20060416 01:18;39/876523;
D;217;2287676;33;20060416 01:18;P;;;;;;
D;217;2287676;33;20060416 01:18;P;;;;;;
D;217;2287676;33;20060416 01:18;V;;;;;;
D;217;2287676;33;20060416 01:18;V;;;;;;
B;217;2290206;34;20060416 01:18;;;77;PADDY MILLER AVE;CURRANS HILL;2567;521.5;M;20060212;20060324;320000;A;R;RESIDENCE;;AN;;0;AC214410;
C;217;2290206;34;20060416 01:18;3051/815018;
D;217;2290206;34;20060416 01:18;P;;;;;;
D;217;2290206;34;20060416 01:18;P;;;;;;
D;217;2290206;34;20060416 01:18;V;;;;;;
D;217;2290206;34;20060416 01:18;V;;;;;;
B;217;2290500;35;20060416 01:18;;;16;PEPPERCORN AVE;NARELLAN;2567;560;M;20060222;20060405;358250;A;R;RESIDENCE;;AS;;0;AC230230;
C;217;2290500;35;20060416 01:18;17/733562;
D;217;2290500;35;20060416 01:18;P;;;;;;
D;217;2290500;35;20060416 01:18;P;;;;;;
D;217;2290500;35;20060416 01:18;V;;;;;;
D;217;2290500;35;20060416 01:18;V;;;;;;
B;217;2293080;36;20060416 01:18;;;1;THE PONDS;MOUNT ANNAN;2567;391.8;M;20051209;20060324;347300;A;R;RESIDENCE;;AQ;;0;AC212924;
C;217;2293080;36;20060416 01:18;512/875520;
D;217;2293080;36;20060416 01:18;P;;;;;;
D;217;2293080;36;20060416 01:18;V;;;;;;
D;217;2293080;36;20060416 01:18;V;;;;;;
B;217;2293114;37;20060416 01:18;;;9;THE RIVULET;MOUNT ANNAN;2567;629.6;M;20060213;20060324;527950;A;R;RESIDENCE;;AQ;;0;AC220553;
C;217;2293114;37;20060416 01:18;1007/882280;
D;217;2293114;37;20060416 01:18;P;;;;;;
D;217;2293114;37;20060416 01:18;P;;;;;;
D;217;2293114;37;20060416 01:18;V;;;;;;
D;217;2293114;37;20060416 01:18;V;;;;;;
B;217;2293243;38;20060416 01:18;;;4;THOMAS WAY;CURRANS HILL;2567;535.8;M;20060113;20060330;310000;A;R;RESIDENCE;;AN;;0;AC224329;
C;217;2293243;38;20060416 01:18;7063/834872;
D;217;2293243;38;20060416 01:18;P;;;;;;
D;217;2293243;38;20060416 01:18;V;;;;;;
D;217;2293243;38;20060416 01:18;V;;;;;;
B;217;2282617;39;20060416 01:18;;;230;COBBITTY RD;COBBITTY;2570;1005;M;20060203;20060329;402000;R;R;RESIDENCE;;RF;;0;AC214829;
C;217;2282617;39;20060416 01:18;4/208295;
D;217;2282617;39;20060416 01:18;P;;;;;;
D;217;2282617;39;20060416 01:18;P;;;;;;
D;217;2282617;39;20060416 01:18;V;;;;;;
D;217;2282617;39;20060416 01:18;V;;;;;;
B;217;2285308;40;20060416 01:18;;;5;GRAHAMS HILL RD;NARELLAN;2567;3919;M;20051214;20060228;1500000;I;3;FACTORY;;FA;;0;AC211838;
C;217;2285308;40;20060416 01:18;20/746314;
D;217;2285308;40;20060416 01:18;P;;;;;;
D;217;2285308;40;20060416 01:18;V;;;;;;
B;217;2285513;41;20060416 01:18;;;31;HACKING DR;NARELLAN VALE;2567;660.1;M;20060123;20060227;332000;A;R;RESIDENCE;;AT;AC;0;AC149272;
C;217;2285513;41;20060416 01:18;7/719200;
D;217;2285513;41;20060416 01:18;P;;;;;;
D;217;2285513;41;20060416 01:18;V;;;;;;
D;217;2285513;41;20060416 01:18;V;;;;;;
B;217;2293606;42;20060416 01:18;;;220;TURNER RD;CURRANS HILL;2567;501;M;20060218;20060327;424500;A;R;RESIDENCE;;AN;;0;AC212867;
C;217;2293606;42;20060416 01:18;337/1006335;
D;217;2293606;42;20060416 01:18;P;;;;;;
D;217;2293606;42;20060416 01:18;P;;;;;;
D;217;2293606;42;20060416 01:18;V;;;;;;
D;217;2293606;42;20060416 01:18;V;;;;;;
B;217;2282985;43;20060416 01:18;;57;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20051221;20060210;285000;;R;RESIDENCE;43;;;0;AC227077;
C;217;2282985;43;20060416 01:18;43/SP22273;
D;217;2282985;43;20060416 01:18;P;;;;;;
D;217;2282985;43;20060416 01:18;V;;;;;;
D;217;2282985;43;20060416 01:18;V;;;;;;
B;217;2966508;44;20060416 01:18;;;6;HEWITT LINK;HARRINGTON PARK;2567;648;M;20060203;20060306;570000;A;R;RESIDENCE;;AW;;0;AC209294;
C;217;2966508;44;20060416 01:18;1931/1048560;
D;217;2966508;44;20060416 01:18;P;;;;;;
D;217;2966508;44;20060416 01:18;P;;;;;;
D;217;2966508;44;20060416 01:18;V;;;;;;
B;217;2981408;45;20060416 01:18;;;1;CAWDOR RD;CAMDEN;2570;;;20051104;20060328;531000;;3;COMMERCIAL;14;;;0;AC234734;
C;217;2981408;45;20060416 01:18;14/SP70079;
D;217;2981408;45;20060416 01:18;P;;;;;;
D;217;2981408;45;20060416 01:18;P;;;;;;
D;217;2981408;45;20060416 01:18;V;;;;;;
B;217;3012187;46;20060416 01:18;;;31;THORN AVE;HARRINGTON PARK;2567;608;M;20060116;20060315;660000;A;R;RESIDENCE;;AW;AC;0;AC204856;
C;217;3012187;46;20060416 01:18;2344/1052549;
D;217;3012187;46;20060416 01:18;P;;;;;;
D;217;3012187;46;20060416 01:18;V;;;;;;
B;217;3196874;47;20060416 01:18;;;17;BUDGEN CCT;HARRINGTON PARK;2567;684.5;M;20040720;20060327;285000;A;V;VACANT LAND;;AW;;0;AC208914;
C;217;3196874;47;20060416 01:18;1/1086264;
D;217;3196874;47;20060416 01:18;P;;;;;;
D;217;3196874;47;20060416 01:18;V;;;;;;
B;217;3196878;48;20060416 01:18;;;18;OLSEN PL;HARRINGTON PARK;2567;944;M;20040720;20060327;285000;A;V;VACANT LAND;;AW;;0;AC208920;
C;217;3196878;48;20060416 01:18;5/1086264;
D;217;3196878;48;20060416 01:18;P;;;;;;
D;217;3196878;48;20060416 01:18;V;;;;;;
B;217;3196879;49;20060416 01:18;;;12;OLSEN PL;HARRINGTON PARK;2567;1281;M;20040720;20060321;315000;A;V;VACANT LAND;;AW;;0;AC208909;
C;217;3196879;49;20060416 01:18;6/1086264;
D;217;3196879;49;20060416 01:18;P;;;;;;
D;217;3196879;49;20060416 01:18;V;;;;;;
B;217;3236534;50;20060416 01:18;;;63;TURBOTT AVE;HARRINGTON PARK;2567;602.2;M;20051219;20060328;230000;;V;VACANT LAND;;;;0;AC210358;
C;217;3236534;50;20060416 01:18;2502/1089025;
D;217;3236534;50;20060416 01:18;P;;;;;;
D;217;3236534;50;20060416 01:18;P;;;;;;
D;217;3236534;50;20060416 01:18;V;;;;;;
B;217;3236543;51;20060416 01:18;;;58;TURBOTT AVE;HARRINGTON PARK;2567;643.9;M;20051117;20060322;250000;;R;RESIDENCE;;;;0;AC207114;
C;217;3236543;51;20060416 01:18;2511/1089025;
D;217;3236543;51;20060416 01:18;P;;;;;;
D;217;3236543;51;20060416 01:18;P;;;;;;
D;217;3236543;51;20060416 01:18;V;;;;;;
B;217;3236545;52;20060416 01:18;;;54;TURBOTT AVE;HARRINGTON PARK;2567;587.1;M;20051128;20060327;235000;;R;RESIDENCE;;;;0;AC233372;
C;217;3236545;52;20060416 01:18;2513/1089025;
D;217;3236545;52;20060416 01:18;P;;;;;;
D;217;3236545;52;20060416 01:18;P;;;;;;
D;217;3236545;52;20060416 01:18;V;;;;;;
B;217;3236550;53;20060416 01:18;;;29;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20060214;20060328;240000;;V;VACANT LAND;;;;0;AC210379;
C;217;3236550;53;20060416 01:18;2518/1089025;
D;217;3236550;53;20060416 01:18;P;;;;;;
D;217;3236550;53;20060416 01:18;P;;;;;;
D;217;3236550;53;20060416 01:18;V;;;;;;
B;217;3236561;54;20060416 01:18;;;7;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20051118;20060329;230000;;V;VACANT LAND;;;;0;AC219291;
C;217;3236561;54;20060416 01:18;2529/1089025;
D;217;3236561;54;20060416 01:18;P;;;;;;
D;217;3236561;54;20060416 01:18;V;;;;;;
B;217;3236565;55;20060416 01:18;;;7;CHILTERN PL;HARRINGTON PARK;2567;576;M;20051220;20060323;250000;;V;VACANT LAND;;;AV;0;AC202831;
C;217;3236565;55;20060416 01:18;2533/1089025;
D;217;3236565;55;20060416 01:18;P;;;;;;
D;217;3236565;55;20060416 01:18;P;;;;;;
D;217;3236565;55;20060416 01:18;V;;;;;;
B;217;3236567;56;20060416 01:18;;;3;CHILTERN PL;HARRINGTON PARK;2567;610.1;M;20051130;20060329;255000;;R;RESIDENCE;;;;0;AC212299;
C;217;3236567;56;20060416 01:18;2535/1089025;
D;217;3236567;56;20060416 01:18;P;;;;;;
D;217;3236567;56;20060416 01:18;P;;;;;;
D;217;3236567;56;20060416 01:18;V;;;;;;
B;217;3236568;57;20060416 01:18;;;1;CHILTERN PL;HARRINGTON PARK;2567;765.3;M;20051118;20060331;255000;;3;;;;;0;AC216530;
C;217;3236568;57;20060416 01:18;2536/1089025;
D;217;3236568;57;20060416 01:18;P;;;;;;
D;217;3236568;57;20060416 01:18;P;;;;;;
D;217;3236568;57;20060416 01:18;V;;;;;;
B;217;3236569;58;20060416 01:18;;;12;CLONTARF AVE;HARRINGTON PARK;2567;755.4;M;20051121;20060328;250000;;V;VACANT LAND;;;;0;AC224871;
C;217;3236569;58;20060416 01:18;2537/1089025;
D;217;3236569;58;20060416 01:18;P;;;;;;
D;217;3236569;58;20060416 01:18;P;;;;;;
D;217;3236569;58;20060416 01:18;V;;;;;;
B;217;3236570;59;20060416 01:18;;;14;CLONTARF AVE;HARRINGTON PARK;2567;588.5;M;20060227;20060328;232000;;V;VACANT LAND;;;;0;AC217381;
C;217;3236570;59;20060416 01:18;2538/1089025;
D;217;3236570;59;20060416 01:18;P;;;;;;
D;217;3236570;59;20060416 01:18;P;;;;;;
D;217;3236570;59;20060416 01:18;V;;;;;;
B;217;3234874;60;20060416 01:18;;;23;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20050718;20060310;170000;A;V;VACANT LAND;;AW;;0;AC210067;
C;217;3234874;60;20060416 01:18;3250/1091972;
D;217;3234874;60;20060416 01:18;P;;;;;;
D;217;3234874;60;20060416 01:18;V;;;;;;
B;217;3234875;61;20060416 01:18;;;25;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20050718;20060310;170000;A;V;VACANT LAND;;AW;;0;AC211112;
C;217;3234875;61;20060416 01:18;3251/1091972;
D;217;3234875;61;20060416 01:18;P;;;;;;
D;217;3234875;61;20060416 01:18;V;;;;;;
B;217;3234876;62;20060416 01:18;;;27;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20050718;20060310;170000;A;V;VACANT LAND;;AW;;0;AC213345;
C;217;3234876;62;20060416 01:18;3252/1091972;
D;217;3234876;62;20060416 01:18;P;;;;;;
D;217;3234876;62;20060416 01:18;V;;;;;;
B;217;3234878;63;20060416 01:18;;;31;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20050718;20060310;170000;A;V;VACANT LAND;;AW;;0;AC203092;
C;217;3234878;63;20060416 01:18;3254/1091972;
D;217;3234878;63;20060416 01:18;P;;;;;;
D;217;3234878;63;20060416 01:18;V;;;;;;
Z;321;63;63;193;
