A;150;20060116 01:15;VALNET;
B;150;1678556;16;20060116 01:15;;;;YANKEE CREEK RD;MULLUMBIMBY;2482;10.05;H;20051110;20051209;575000;R;R;RESIDENCE;;RB;;0;AC14311;
C;150;1678556;16;20060116 01:15;6/259998;
D;150;1678556;16;20060116 01:15;P;;;;;;
D;150;1678556;16;20060116 01:15;P;;;;;;
D;150;1678556;16;20060116 01:15;V;;;;;;
B;150;1668083;17;20060116 01:15;;2;;CENTENNIAL CCT;BELONGIL;2481;;;20051102;20051219;186500;;3;INDUSTRIAL UN;2;;;0;AC14259;
C;150;1668083;17;20060116 01:15;2/SP62355;
D;150;1668083;17;20060116 01:15;P;;;;;;
D;150;1668083;17;20060116 01:15;V;;;;;;
B;150;1668119;18;20060116 01:15;;;24;CHARLOTTE ST;BANGALOW;2479;1005;M;20051112;20051209;415000;A;R;RESIDENCE;;JB;;0;AC2041;
C;150;1668119;18;20060116 01:15;1/901083 1/935131;
D;150;1668119;18;20060116 01:15;P;;;;;;
D;150;1668119;18;20060116 01:15;P;;;;;;
D;150;1668119;18;20060116 01:15;V;;;;;;
B;150;1674151;19;20060116 01:15;;;8;OAK CT;SUFFOLK PARK;2481;421.3;M;20051107;20051212;410000;A;R;RESIDENCE;;LG;;0;AC29364;
C;150;1674151;19;20060116 01:15;89/805839;
D;150;1674151;19;20060116 01:15;P;;;;;;
D;150;1674151;19;20060116 01:15;V;;;;;;
D;150;1674151;19;20060116 01:15;V;;;;;;
B;150;1666194;20;20060116 01:15;;10;45;BELONGIL CRES;BYRON BAY;2481;;;20051124;20051214;272500;;R;RESIDENCE;11;;;0;AC10744;
C;150;1666194;20;20060116 01:15;11/SP49076;
D;150;1666194;20;20060116 01:15;P;;;;;;
D;150;1666194;20;20060116 01:15;V;;;;;;
B;150;1677113;21;20060116 01:15;;;6;SUNRISE BVD;BYRON BAY;2481;2736;M;20050628;20050729;2530000;B;V;VACANT LAND;;AH;;0;AC8737;
C;150;1677113;21;20060116 01:15;44/714410;
D;150;1677113;21;20060116 01:15;P;;;;;;
D;150;1677113;21;20060116 01:15;V;;;;;;
B;150;1677114;22;20060116 01:15;;;8;BAYSHORE DR;BYRON BAY;2481;6113;M;20050628;20050729;2530000;B;V;VACANT LAND;;AH;;0;AC8737;
C;150;1677114;22;20060116 01:15;1/714410;
D;150;1677114;22;20060116 01:15;P;;;;;;
D;150;1677114;22;20060116 01:15;V;;;;;;
B;150;1666541;23;20060116 01:15;;;3;BOOLEE CT;OCEAN SHORES;2483;1252;M;20051102;20051202;440000;A;R;RESIDENCE;;HN;;0;AC12940;
C;150;1666541;23;20060116 01:15;882/241810;
D;150;1666541;23;20060116 01:15;P;;;;;;
D;150;1666541;23;20060116 01:15;V;;;;;;
D;150;1666541;23;20060116 01:15;V;;;;;;
B;150;1669204;24;20060116 01:15;;;112;DALLEY ST;MULLUMBIMBY;2482;1125.5;M;20050926;20051026;857496;B;3;COMMERCIAL;;AB;;0;AC20590;
C;150;1669204;24;20060116 01:15;2/928682 3/928683;
D;150;1669204;24;20060116 01:15;P;;;;;;
D;150;1669204;24;20060116 01:15;V;;;;;;
B;150;1671912;25;20060116 01:15;;;;LANGI PL;OCEAN SHORES;2483;5062;M;20051115;20051221;1960000;A;V;VACANT LAND;;HS;;0;AC11592;
C;150;1671912;25;20060116 01:15;997/565022;
D;150;1671912;25;20060116 01:15;P;;;;;;
D;150;1671912;25;20060116 01:15;V;;;;;;
B;150;1677338;26;20060116 01:15;;;11;TERRACE ST;NEW BRIGHTON;2483;554;M;20050930;20051221;874000;P;R;RESIDENCE;;XQ;;0;AC16577;
C;150;1677338;26;20060116 01:15;11/1/6745;
D;150;1677338;26;20060116 01:15;P;;;;;;
D;150;1677338;26;20060116 01:15;V;;;;;;
B;150;1677343;27;20060116 01:15;;;58;BALEMO DR;OCEAN SHORES;2483;967.5;M;20051116;20051216;340000;A;R;RESIDENCE;;HN;;0;AC19335;
C;150;1677343;27;20060116 01:15;636/240398;
D;150;1677343;27;20060116 01:15;P;;;;;;
D;150;1677343;27;20060116 01:15;V;;;;;;
D;150;1677343;27;20060116 01:15;V;;;;;;
B;150;2939996;28;20060116 01:15;;5;24;SCOTT ST;BYRON BAY;2481;;;20051107;20051205;390000;;R;RESIDENCE;3;;;0;AC5504;
C;150;2939996;28;20060116 01:15;3/SP68523;
D;150;2939996;28;20060116 01:15;P;;;;;;
D;150;2939996;28;20060116 01:15;V;;;;;;
D;150;2939996;28;20060116 01:15;V;;;;;;
B;150;2988598;29;20060116 01:15;;;60;CENTENNIAL CCT;BELONGIL;2481;;;20051129;20051222;165000;;3;INDUSTRIAL;2;;;0;AC19215;
C;150;2988598;29;20060116 01:15;2/SP70409;
D;150;2988598;29;20060116 01:15;P;;;;;;
D;150;2988598;29;20060116 01:15;V;;;;;;
B;150;2999694;30;20060116 01:15;;6;1;KEATS ST;BYRON BAY;2481;711.7;M;20051111;20051209;312000;A;V;VACANT LAND;;LB;;0;AC14363;
C;150;2999694;30;20060116 01:15;6/285794;
D;150;2999694;30;20060116 01:15;P;;;;;;
D;150;2999694;30;20060116 01:15;P;;;;;;
D;150;2999694;30;20060116 01:15;V;;;;;;
B;150;3205345;31;20060116 01:15;;;1418;MAIN ARM RD;MULLUMBIMBY;2482;1.458;H;20050505;20050601;55000;R;R;RESIDENCE;;RB;;0;AB790117;
C;150;3205345;31;20060116 01:15;2/1081492;
D;150;3205345;31;20060116 01:15;P;;;;;;
D;150;3205345;31;20060116 01:15;P;;;;;;
B;150;3218980;32;20060116 01:15;;;27;SHIRLEY ST;BYRON BAY;2481;757.3;M;20050523;20050708;154000;A;3;VACANT LAND- PT 1;;KD;;0;AB614619;
C;150;3218980;32;20060116 01:15;1/1090966;
D;150;3218980;32;20060116 01:15;P;;;;;;
D;150;3218980;32;20060116 01:15;V;;;;;;
B;150;3225663;33;20060116 01:15;;;;SHIRLEY ST;BYRON BAY;2481;;;20050523;20050708;154000;;3;VACANT LAND- PT 1;;;;0;AB614619;
C;150;3225663;33;20060116 01:15;6/841611 now dp 1090966;
D;150;3225663;33;20060116 01:15;P;;;;;;
Z;156;33;33;88;
