A;150;20060301 01:22;VALNET;
B;150;1672895;18;20060301 01:22;;;125;MAIN ARM S RD;MULLUMBIMBY;2482;11.51;H;20051222;20060125;1045000;R;3;FARM/RURAL;;RB;;0;AC114343;
C;150;1672895;18;20060301 01:22;2/561452;
D;150;1672895;18;20060301 01:22;P;;;;;;
D;150;1672895;18;20060301 01:22;V;;;;;;
B;150;1675560;19;20060301 01:22;;8;84;RAJAH RD;OCEAN SHORES;2483;;;20051221;20060120;360000;;3;SHOPS;8;;;0;AC133299;
C;150;1675560;19;20060301 01:22;8/SP19431;
D;150;1675560;19;20060301 01:22;P;;;;;;
D;150;1675560;19;20060301 01:22;V;;;;;;
D;150;1675560;19;20060301 01:22;V;;;;;;
B;150;1675560;20;20060301 01:22;;8;84;RAJAH RD;OCEAN SHORES;2483;;;20051221;20060120;360000;;3;SHOPS;9;;;0;AC133299;
C;150;1675560;20;20060301 01:22;9/SP19431;
D;150;1675560;20;20060301 01:22;P;;;;;;
D;150;1675560;20;20060301 01:22;V;;;;;;
D;150;1675560;20;20060301 01:22;V;;;;;;
B;150;1678303;21;20060301 01:22;;;764;WILSONS CREEK RD;WILSONS CREEK;2482;5457;M;20051212;20060110;433000;P;R;RESIDENCE;;UK;;0;AC133797;
C;150;1678303;21;20060301 01:22;1/526275;
D;150;1678303;21;20060301 01:22;P;;;;;;
D;150;1678303;21;20060301 01:22;V;;;;;;
D;150;1678303;21;20060301 01:22;V;;;;;;
B;150;1665117;22;20060301 01:22;;;34;ARMSTRONG ST;SUFFOLK PARK;2481;779.8;M;20051215;20060213;631000;A;R;RESIDENCE;;HG;;0;AC121719;
C;150;1665117;22;20060301 01:22;3/259198;
D;150;1665117;22;20060301 01:22;P;;;;;;
D;150;1665117;22;20060301 01:22;P;;;;;;
D;150;1665117;22;20060301 01:22;V;;;;;;
B;150;1673076;23;20060301 01:22;;;15;MARVELL ST;BYRON BAY;2481;1012;M;20051209;20060112;2650000;A;R;RESIDENCE;;KF;;0;AC122560;
C;150;1673076;23;20060301 01:22;15/27/758207;
D;150;1673076;23;20060301 01:22;P;;;;;;
D;150;1673076;23;20060301 01:22;P;;;;;;
D;150;1673076;23;20060301 01:22;V;;;;;;
D;150;1673076;23;20060301 01:22;V;;;;;;
B;150;1673077;24;20060301 01:22;;;13;MARVELL ST;BYRON BAY;2481;546;M;20051209;20060112;2650000;A;R;RESIDENCE;;KF;;0;AC122560;
C;150;1673077;24;20060301 01:22;2/844738;
D;150;1673077;24;20060301 01:22;P;;;;;;
D;150;1673077;24;20060301 01:22;P;;;;;;
D;150;1673077;24;20060301 01:22;V;;;;;;
B;150;1678370;25;20060301 01:22;;;5;WIRRUNA AVE;OCEAN SHORES;2483;1081;M;20051208;20060216;585000;A;R;RESIDENCE;;HQ;;0;AC131685;
C;150;1678370;25;20060301 01:22;1282/243480;
D;150;1678370;25;20060301 01:22;P;;;;;;
D;150;1678370;25;20060301 01:22;V;;;;;;
D;150;1678370;25;20060301 01:22;V;;;;;;
B;150;1670518;26;20060301 01:22;;;8;GRANUAILLE RD;BANGALOW;2479;607;M;20051216;20060116;396000;A;R;RESIDENCE;;JB;;0;AC120758;
C;150;1670518;26;20060301 01:22;A/339016;
D;150;1670518;26;20060301 01:22;P;;;;;;
D;150;1670518;26;20060301 01:22;P;;;;;;
D;150;1670518;26;20060301 01:22;V;;;;;;
B;150;1670651;27;20060301 01:22;;;6;HARAH CT;OCEAN SHORES;2483;1189;M;20051005;20060112;605000;A;R;RESIDENCE;;HQ;;0;AC119208;
C;150;1670651;27;20060301 01:22;1289/243480;
D;150;1670651;27;20060301 01:22;P;;;;;;
D;150;1670651;27;20060301 01:22;P;;;;;;
D;150;1670651;27;20060301 01:22;V;;;;;;
D;150;1670651;27;20060301 01:22;V;;;;;;
B;150;1673246;28;20060301 01:22;;;15;MIDDLETON ST;BYRON BAY;2481;465.6;M;20051209;20060112;2650000;A;R;RESIDENCE;;KF;;0;AC122560;
C;150;1673246;28;20060301 01:22;1/844738;
D;150;1673246;28;20060301 01:22;P;;;;;;
D;150;1673246;28;20060301 01:22;P;;;;;;
D;150;1673246;28;20060301 01:22;V;;;;;;
B;150;1673546;29;20060301 01:22;;2;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20060104;20060124;340000;;R;RESIDENCE;2;;;0;AC104093;
C;150;1673546;29;20060301 01:22;2/SP13933;
D;150;1673546;29;20060301 01:22;P;;;;;;
D;150;1673546;29;20060301 01:22;P;;;;;;
D;150;1673546;29;20060301 01:22;V;;;;;;
D;150;1673546;29;20060301 01:22;V;;;;;;
B;150;1668686;30;20060301 01:22;;54;11;COOPER ST;BYRON BAY;2481;;;20060119;20060217;340000;;R;RESIDENCE;68;;;0;AC129462;
C;150;1668686;30;20060301 01:22;68/SP63714;
D;150;1668686;30;20060301 01:22;P;;;;;;
D;150;1668686;30;20060301 01:22;V;;;;;;
B;150;1671397;31;20060301 01:22;;;9;KAMALA CT;MULLUMBIMBY;2482;642;M;20060110;20060209;374000;A;R;RESIDENCE;;HE;;0;AC117815;
C;150;1671397;31;20060301 01:22;62/818472;
D;150;1671397;31;20060301 01:22;P;;;;;;
D;150;1671397;31;20060301 01:22;V;;;;;;
B;150;1666194;32;20060301 01:22;;3;45;BELONGIL CRES;BYRON BAY;2481;;;20051115;20051222;315000;;R;RESIDENCE;3;;;0;AC110240;
C;150;1666194;32;20060301 01:22;3/SP37318;
D;150;1666194;32;20060301 01:22;P;;;;;;
D;150;1666194;32;20060301 01:22;P;;;;;;
D;150;1666194;32;20060301 01:22;V;;;;;;
B;150;1676921;33;20060301 01:22;;;16;STUART ST;MULLUMBIMBY;2482;;;20051108;20060206;405000;A;R;RESIDENCE;;HD;;0;AC105576;
C;150;1676921;33;20060301 01:22;1/170112;
D;150;1676921;33;20060301 01:22;P;;;;;;
D;150;1676921;33;20060301 01:22;V;;;;;;
B;150;1666811;34;20060301 01:22;;1;55;BRANDON ST;SUFFOLK PARK;2481;;;20051121;20051221;310000;;R;RESIDENCE;1;;;0;AC132823;
C;150;1666811;34;20060301 01:22;1/SP15489;
D;150;1666811;34;20060301 01:22;P;;;;;;
D;150;1666811;34;20060301 01:22;P;;;;;;
D;150;1666811;34;20060301 01:22;V;;;;;;
D;150;1666811;34;20060301 01:22;V;;;;;;
B;150;1674819;35;20060301 01:22;;;8;PALM VALLEY DR;WATEGOS BEACH;2481;682.9;M;20051221;20060210;2450000;A;R;RESIDENCE;;KW;;0;AC116192;
C;150;1674819;35;20060301 01:22;4/251205;
D;150;1674819;35;20060301 01:22;P;;;;;;
D;150;1674819;35;20060301 01:22;V;;;;;;
B;150;3222205;36;20060301 01:22;;;122;JONSON ST;BYRON BAY;2481;;;20050929;20051223;400000;;R;RESIDENCE;32;;;0;AC132309;
C;150;3222205;36;20060301 01:22;32/SP76182;
D;150;3222205;36;20060301 01:22;P;;;;;;
D;150;3222205;36;20060301 01:22;V;;;;;;
B;150;3190414;37;20060301 01:22;;;36 B;SHIRLEY ST;BYRON BAY;2481;506;M;20060201;20060221;108750;A;V;VACANT LAND;;KC;;0;AC132373;
C;150;3190414;37;20060301 01:22;2/1085258;
D;150;3190414;37;20060301 01:22;P;;;;;;
D;150;3190414;37;20060301 01:22;P;;;;;;
D;150;3190414;37;20060301 01:22;P;;;;;;
D;150;3190414;37;20060301 01:22;V;;;;;;
D;150;3190414;37;20060301 01:22;V;;;;;;
D;150;3190414;37;20060301 01:22;V;;;;;;
D;150;3190414;37;20060301 01:22;V;;;;;;
D;150;3190414;37;20060301 01:22;V;;;;;;
B;150;3233772;38;20060301 01:22;;;;CEDAR RD;MULLUMBIMBY;2482;4.851;H;20051129;20060131;920000;;R;RESIDENCE;;;;0;AC102831;
C;150;3233772;38;20060301 01:22;21/803677;
D;150;3233772;38;20060301 01:22;P;;;;;;
D;150;3233772;38;20060301 01:22;V;;;;;;
D;150;3233772;38;20060301 01:22;V;;;;;;
B;150;3218217;39;20060301 01:22;;;12;TASMAN WAY;BYRON BAY;2481;;;20051222;20051222;250000;;3;UNIT;1;;;0;AC130167;
C;150;3218217;39;20060301 01:22;1/SP76189;
D;150;3218217;39;20060301 01:22;P;;;;;;
D;150;3218217;39;20060301 01:22;P;;;;;;
D;150;3218217;39;20060301 01:22;V;;;;;;
B;150;3235018;40;20060301 01:22;;;2 A;BORDER ST;BYRON BAY;2481;682.9;M;20050729;20051129;3000000;;R;RESIDENCE;;;;0;AC133141;
C;150;3235018;40;20060301 01:22;2/1/1623;
D;150;3235018;40;20060301 01:22;P;;;;;;
D;150;3235018;40;20060301 01:22;V;;;;;;
Z;224;40;40;142;
