A;130;20060416 01:12;VALNET;
C;130;3241521;21;20060416 01:12;21/251808 3/259659 248, 249/753242;
D;130;3241521;21;20060416 01:12;P;;;;;;
D;130;3241521;21;20060416 01:12;P;;;;;;
D;130;3241521;21;20060416 01:12;P;;;;;;
D;130;3241521;21;20060416 01:12;V;;;;;;
D;130;3241521;21;20060416 01:12;V;;;;;;
B;130;3241518;22;20060416 01:12;;;;MITCHELL HWY;NEUREA;2820;663.5;M;20050804;20051213;6400;;V;VACANT LAND;;;;0;AC9120;
C;130;3241518;22;20060416 01:12;;
D;130;3241518;22;20060416 01:12;P;;;;;;
D;130;3241518;22;20060416 01:12;P;;;;;;
D;130;3241518;22;20060416 01:12;V;;;;;;
Z;114;22;22;68;
