A;666;20060601 01:25;VALNET;
B;666;2767962;14;20060601 01:25;;;19;RIDGE ST;WEST TAMWORTH;2340;581.7;M;20060321;20060413;178000;A;R;RESIDENCE;;AA;;0;AC296682;
C;666;2767962;14;20060601 01:25;21/217274;
D;666;2767962;14;20060601 01:25;P;;;;;;
D;666;2767962;14;20060601 01:25;V;;;;;;
B;666;2889137;15;20060601 01:25;RIVERVIEW;;243;LOOMBERAH RD;LOOMBERAH;2340;65.44;H;20051111;20051216;1500000;R;R;RESIDENCE;;RQ;;0;AC291539;
C;666;2889137;15;20060601 01:25;2/789212 , , WS 90SL041881 WS 100634 WB 015659;
D;666;2889137;15;20060601 01:25;P;;;;;;
D;666;2889137;15;20060601 01:25;P;;;;;;
D;666;2889137;15;20060601 01:25;P;;;;;;
D;666;2889137;15;20060601 01:25;P;;;;;;
D;666;2889137;15;20060601 01:25;V;;;;;;
D;666;2889137;15;20060601 01:25;V;;;;;;
B;666;2889139;16;20060601 01:25;RIVERVIEW;;241;LOOMBERAH RD;LOOMBERAH;2340;67.52;H;20051111;20051216;1500000;R;R;RESIDENCE;;RQ;;0;AC291538;
C;666;2889139;16;20060601 01:25;1/789212 , , WS 90SL047085 WS 100634 WB 150660;
D;666;2889139;16;20060601 01:25;P;;;;;;
D;666;2889139;16;20060601 01:25;P;;;;;;
D;666;2889139;16;20060601 01:25;P;;;;;;
D;666;2889139;16;20060601 01:25;P;;;;;;
D;666;2889139;16;20060601 01:25;V;;;;;;
B;666;2874054;17;20060601 01:25;;;3;NARRAN PL;HILLVUE;2340;3585;M;20060421;20060508;420000;A;R;RESIDENCE;;AH;;0;AC306813;
C;666;2874054;17;20060601 01:25;227/1035640;
D;666;2874054;17;20060601 01:25;P;;;;;;
D;666;2874054;17;20060601 01:25;P;;;;;;
D;666;2874054;17;20060601 01:25;V;;;;;;
D;666;2874054;17;20060601 01:25;V;;;;;;
B;666;3142970;18;20060601 01:25;;;;WOONOOKA RD;MOORE CREEK;2340;46.31;H;20060316;20060427;145000;R;V;VACANT LAND;;HT;;0;AC294908;
C;666;3142970;18;20060601 01:25;25/1076428 Protected Archaelogical Area;
D;666;3142970;18;20060601 01:25;P;;;;;;
D;666;3142970;18;20060601 01:25;P;;;;;;
D;666;3142970;18;20060601 01:25;V;;;;;;
D;666;3142970;18;20060601 01:25;V;;;;;;
B;666;3125040;19;20060601 01:25;;;23;WARWICK RD;HILLVUE;2340;800;M;20060412;20060512;455000;A;R;RESIDENCE;;AJ;;0;AC311502;
C;666;3125040;19;20060601 01:25;38/1073949;
D;666;3125040;19;20060601 01:25;P;;;;;;
D;666;3125040;19;20060601 01:25;P;;;;;;
D;666;3125040;19;20060601 01:25;V;;;;;;
D;666;3125040;19;20060601 01:25;V;;;;;;
B;666;3179638;20;20060601 01:25;;;3 B;PATTERSON ST;NORTH TAMWORTH;2340;302.4;M;20060310;20060407;255000;A;R;RESIDENCE;;NT;;0;AC290422;
C;666;3179638;20;20060601 01:25;101/1081866;
D;666;3179638;20;20060601 01:25;P;;;;;;
D;666;3179638;20;20060601 01:25;V;;;;;;
D;666;3179638;20;20060601 01:25;V;;;;;;
D;666;3179638;20;20060601 01:25;V;;;;;;
D;666;3179638;20;20060601 01:25;V;;;;;;
D;666;3179638;20;20060601 01:25;V;;;;;;
D;666;3179638;20;20060601 01:25;V;;;;;;
D;666;3179638;20;20060601 01:25;V;;;;;;
B;666;3165968;21;20060601 01:25;;;35;MILBURN RD;OXLEY VALE;2340;610.8;M;20060505;20060505;58000;A;V;VACANT LAND;;AS;;0;AC293733;
C;666;3165968;21;20060601 01:25;147/1080518;
D;666;3165968;21;20060601 01:25;P;;;;;;
D;666;3165968;21;20060601 01:25;P;;;;;;
D;666;3165968;21;20060601 01:25;V;;;;;;
D;666;3165968;21;20060601 01:25;V;;;;;;
B;666;1841490;22;20060601 01:25;;;50;EDWARD ST;BARRABA;2347;1980;M;20060322;20060418;110000;Z;R;RESIDENCE;;ZJ;;0;AC296195;
C;666;1841490;22;20060601 01:25;1/14/758059;
D;666;1841490;22;20060601 01:25;P;;;;;;
D;666;1841490;22;20060601 01:25;P;;;;;;
D;666;1841490;22;20060601 01:25;V;;;;;;
B;666;1871629;23;20060601 01:25;;;;MOORE CREEK RD;MOORE CREEK;2340;139.2;H;20060410;20060505;60000;R;V;VACANT LAND;;RG;;0;AC298638;
C;666;1871629;23;20060601 01:25;199/753830;
D;666;1871629;23;20060601 01:25;P;;;;;;
D;666;1871629;23;20060601 01:25;V;;;;;;
B;666;1874511;24;20060601 01:25;;;103;DENMAN AVE;KOOTINGAL;2352;750.2;M;20051214;20060125;198000;Z;R;RESIDENCE;;ZK;;0;AC291492;
C;666;1874511;24;20060601 01:25;2/247458;
D;666;1874511;24;20060601 01:25;P;;;;;;
D;666;1874511;24;20060601 01:25;P;;;;;;
D;666;1874511;24;20060601 01:25;V;;;;;;
D;666;1874511;24;20060601 01:25;V;;;;;;
B;666;1874547;25;20060601 01:25;;;22;DENMAN AVE;KOOTINGAL;2352;1112;M;20060327;20060508;248000;Z;R;RESIDENCE;;ZK;;0;AC304050;
C;666;1874547;25;20060601 01:25;1/596556;
D;666;1874547;25;20060601 01:25;P;;;;;;
D;666;1874547;25;20060601 01:25;P;;;;;;
D;666;1874547;25;20060601 01:25;V;;;;;;
B;666;1874593;26;20060601 01:25;;;2;DOROTHY AVE;KOOTINGAL;2352;744;M;20060419;20060510;175000;Z;R;RESIDENCE;;ZK;;0;AC316702;
C;666;1874593;26;20060601 01:25;34/244553;
D;666;1874593;26;20060601 01:25;P;;;;;;
D;666;1874593;26;20060601 01:25;V;;;;;;
B;666;1875298;27;20060601 01:25;KAWANA;;242;ORMANS LANE;KOOTINGAL;2352;1.025;H;20060316;20060413;430000;R;R;RESIDENCE;;FB;;0;AC299906;
C;666;1875298;27;20060601 01:25;2/378411;
D;666;1875298;27;20060601 01:25;P;;;;;;
D;666;1875298;27;20060601 01:25;P;;;;;;
D;666;1875298;27;20060601 01:25;V;;;;;;
B;666;1875385;28;20060601 01:25;;;445;BACK KOOTINGAL;NEMINGHA;2340;2.078;H;20060320;20060508;250000;R;R;RESIDENCE;;FB;;0;AC304053;
C;666;1875385;28;20060601 01:25;6/246557 WS 044144;
D;666;1875385;28;20060601 01:25;P;;;;;;
D;666;1875385;28;20060601 01:25;V;;;;;;
B;666;1875506;29;20060601 01:25;;;34;RUPARI DR;NEMINGHA;2340;2.15;H;20060410;20060421;375000;R;R;RESIDENCE;;FB;;0;AC311889;
C;666;1875506;29;20060601 01:25;9/789960;
D;666;1875506;29;20060601 01:25;P;;;;;;
D;666;1875506;29;20060601 01:25;V;;;;;;
B;666;1862238;30;20060601 01:25;;;;BUNGENDORE SPUR RD;MANILLA;2346;97.93;H;20060307;20060411;132500;R;V;VACANT LAND;;HF;;0;AC301404;
C;666;1862238;30;20060601 01:25;10, 152/752185;
D;666;1862238;30;20060601 01:25;P;;;;;;
D;666;1862238;30;20060601 01:25;P;;;;;;
D;666;1862238;30;20060601 01:25;V;;;;;;
D;666;1862238;30;20060601 01:25;V;;;;;;
B;666;1862530;31;20060601 01:25;;;40;CARINYA AVE;MANILLA;2346;842.5;M;20060418;20060516;178000;Z;R;RESIDENCE;;ZE;;0;AC320624;
C;666;1862530;31;20060601 01:25;205/262735;
D;666;1862530;31;20060601 01:25;P;;;;;;
D;666;1862530;31;20060601 01:25;P;;;;;;
D;666;1862530;31;20060601 01:25;V;;;;;;
B;666;1862736;32;20060601 01:25;;;31;KANANGRA RD;MANILLA;2346;784.8;M;20060411;20060509;221000;Z;R;RESIDENCE;;ZE;;0;AC308804;
C;666;1862736;32;20060601 01:25;136/245863;
D;666;1862736;32;20060601 01:25;P;;;;;;
D;666;1862736;32;20060601 01:25;P;;;;;;
D;666;1862736;32;20060601 01:25;V;;;;;;
D;666;1862736;32;20060601 01:25;V;;;;;;
B;666;1870816;33;20060601 01:25;;;;OAKENVILLE RD;NUNDLE;2340;8499;M;20060309;20060428;150000;R;R;RESIDENCE;;HH;;0;AC301301;
C;666;1870816;33;20060601 01:25;63, 384/755335;
D;666;1870816;33;20060601 01:25;P;;;;;;
D;666;1870816;33;20060601 01:25;P;;;;;;
D;666;1870816;33;20060601 01:25;V;;;;;;
B;666;1862790;34;20060601 01:25;;;261;MANILLA ST;MANILLA;2346;2428;M;20060214;20060328;30000;R;R;RESIDENCE;;ZR;;0;4487337;
C;666;1862790;34;20060601 01:25;5/11/758644;
D;666;1862790;34;20060601 01:25;P;;;;;;
D;666;1862790;34;20060601 01:25;P;;;;;;
D;666;1862790;34;20060601 01:25;V;;;;;;
B;666;1873557;35;20060601 01:25;TAMAM SHUD;;636;DANGLEMAH RD;LIMBRI;2352;410.6;H;20060119;20060310;225000;R;V;VACANT LAND;;RG;;0;AC254991;
C;666;1873557;35;20060601 01:25;PT 2, 4, PT 5, 28, 59, 60, PT 84, 90, 144, 145, 149/753837;
D;666;1873557;35;20060601 01:25;P;;;;;;
D;666;1873557;35;20060601 01:25;P;;;;;;
D;666;1873557;35;20060601 01:25;P;;;;;;
D;666;1873557;35;20060601 01:25;V;;;;;;
B;666;1862979;36;20060601 01:25;MIMOSA LODGE;1;4;MIMOSA ST;MANILLA;2346;;;20060309;20060421;90000;;R;RESIDENCE;1;;;0;AC317666;
C;666;1862979;36;20060601 01:25;1/SP47790;
D;666;1862979;36;20060601 01:25;P;;;;;;
D;666;1862979;36;20060601 01:25;V;;;;;;
D;666;1862979;36;20060601 01:25;V;;;;;;
B;666;1862979;37;20060601 01:25;MIMOSA LODGE;2;4;MIMOSA ST;MANILLA;2346;;;20060310;20060421;86500;;R;RESIDENCE;2;;;0;AC317667;
C;666;1862979;37;20060601 01:25;2/SP47790;
D;666;1862979;37;20060601 01:25;P;;;;;;
D;666;1862979;37;20060601 01:25;V;;;;;;
B;666;1862979;38;20060601 01:25;MIMOSA LODGE;3;4;MIMOSA ST;MANILLA;2346;;;20060310;20060421;86500;;R;RESIDENCE;3;;;0;AC317668;
C;666;1862979;38;20060601 01:25;3/SP47790;
D;666;1862979;38;20060601 01:25;P;;;;;;
D;666;1862979;38;20060601 01:25;V;;;;;;
B;666;2759857;39;20060601 01:25;;;112;EDWARD ST;HILLVUE;2340;760;M;20060412;20060428;295000;A;R;RESIDENCE;;AJ;;0;AC294978;
C;666;2759857;39;20060601 01:25;2/802373;
D;666;2759857;39;20060601 01:25;P;;;;;;
D;666;2759857;39;20060601 01:25;P;;;;;;
D;666;2759857;39;20060601 01:25;V;;;;;;
B;666;2762733;40;20060601 01:25;;;22;JANELLE ST;SOUTH TAMWORTH;2340;753.8;M;20060331;20060428;217500;A;R;RESIDENCE;;AG;;0;AC301578;
C;666;2762733;40;20060601 01:25;57/816306;
D;666;2762733;40;20060601 01:25;P;;;;;;
D;666;2762733;40;20060601 01:25;P;;;;;;
D;666;2762733;40;20060601 01:25;V;;;;;;
B;666;2757519;41;20060601 01:25;;;174;CARTHAGE ST;EAST TAMWORTH;2340;765.1;M;20060314;20060426;295000;A;R;RESIDENCE;;ET;;0;AC294238;
C;666;2757519;41;20060601 01:25;10/512990;
D;666;2757519;41;20060601 01:25;P;;;;;;
D;666;2757519;41;20060601 01:25;P;;;;;;
D;666;2757519;41;20060601 01:25;V;;;;;;
B;666;2755164;42;20060601 01:25;;;2;AMAROO RD;HILLVUE;2340;601;M;20060324;20060505;315000;A;R;RESIDENCE;;AJ;;0;AC317332;
C;666;2755164;42;20060601 01:25;89/252682;
D;666;2755164;42;20060601 01:25;P;;;;;;
D;666;2755164;42;20060601 01:25;V;;;;;;
B;666;2757827;43;20060601 01:25;;;49;CHURCH ST;WEST TAMWORTH;2340;417.3;M;20060222;20060329;225000;A;R;RESIDENCE;;WT;;0;AC313628;
C;666;2757827;43;20060601 01:25;A/329471;
D;666;2757827;43;20060601 01:25;P;;;;;;
D;666;2757827;43;20060601 01:25;P;;;;;;
D;666;2757827;43;20060601 01:25;V;;;;;;
D;666;2757827;43;20060601 01:25;V;;;;;;
B;666;2763368;44;20060601 01:25;;;102;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20060301;20060317;245000;A;R;RESIDENCE;;AF;;0;AC301435;
C;666;2763368;44;20060601 01:25;18/30322;
D;666;2763368;44;20060601 01:25;P;;;;;;
D;666;2763368;44;20060601 01:25;P;;;;;;
D;666;2763368;44;20060601 01:25;V;;;;;;
D;666;2763368;44;20060601 01:25;V;;;;;;
B;666;2758290;45;20060601 01:25;;;19;CRAWFORD ST;EAST TAMWORTH;2340;486.9;M;20060329;20060418;190000;A;R;RESIDENCE;;AR;;0;AC306729;
C;666;2758290;45;20060601 01:25;33/205692;
D;666;2758290;45;20060601 01:25;P;;;;;;
D;666;2758290;45;20060601 01:25;V;;;;;;
B;666;2758350;46;20060601 01:25;;;112;CROWN ST;WEST TAMWORTH;2340;1012;M;20060322;20060503;259000;A;R;RESIDENCE;;WT;;0;AC292866;
C;666;2758350;46;20060601 01:25;A/158698;
D;666;2758350;46;20060601 01:25;P;;;;;;
D;666;2758350;46;20060601 01:25;P;;;;;;
D;666;2758350;46;20060601 01:25;V;;;;;;
B;666;2763787;47;20060601 01:25;;;19;KURRAWAN ST;SOUTH TAMWORTH;2340;701.9;M;20060322;20060505;210000;A;R;RESIDENCE;;AL;;0;AC296600;
C;666;2763787;47;20060601 01:25;49/238375;
D;666;2763787;47;20060601 01:25;P;;;;;;
D;666;2763787;47;20060601 01:25;P;;;;;;
D;666;2763787;47;20060601 01:25;V;;;;;;
B;666;2756194;48;20060601 01:25;;;77;BELMORE ST;WEST TAMWORTH;2340;758.9;M;20060307;20060413;197500;A;R;RESIDENCE;;WT;;0;AC298833;
C;666;2756194;48;20060601 01:25;A/153573;
D;666;2756194;48;20060601 01:25;P;;;;;;
D;666;2756194;48;20060601 01:25;P;;;;;;
D;666;2756194;48;20060601 01:25;P;;;;;;
D;666;2756194;48;20060601 01:25;P;;;;;;
D;666;2756194;48;20060601 01:25;V;;;;;;
B;666;2761569;49;20060601 01:25;;;3;GREVILLEA PL;OXLEY VALE;2340;761.9;M;20060330;20060427;55000;A;V;VACANT LAND;;AT;;0;AC308695;
C;666;2761569;49;20060601 01:25;55/830435;
D;666;2761569;49;20060601 01:25;P;;;;;;
D;666;2761569;49;20060601 01:25;V;;;;;;
B;666;2764292;50;20060601 01:25;;;4;MACGREGOR ST;WEST TAMWORTH;2340;763.5;M;20050921;20051114;159000;A;R;RESIDENCE;;AB;;0;AC288634;
C;666;2764292;50;20060601 01:25;13/260029;
D;666;2764292;50;20060601 01:25;P;;;;;;
D;666;2764292;50;20060601 01:25;V;;;;;;
B;666;2759046;51;20060601 01:25;;;111 A;DENISON ST;WEST TAMWORTH;2340;674.5;M;20060307;20060412;160000;A;V;VACANT LAND;;WT;;0;2221618;
C;666;2759046;51;20060601 01:25;1/155090;
D;666;2759046;51;20060601 01:25;P;;;;;;
D;666;2759046;51;20060601 01:25;V;;;;;;
B;666;2761792;52;20060601 01:25;;;9;HALL ST;EAST TAMWORTH;2340;1112.9;M;20060313;20060503;229430;A;R;RESIDENCE;;AR;;0;AC289956;
C;666;2761792;52;20060601 01:25;1/378211;
D;666;2761792;52;20060601 01:25;P;;;;;;
D;666;2761792;52;20060601 01:25;V;;;;;;
D;666;2761792;52;20060601 01:25;V;;;;;;
D;666;2761792;52;20060601 01:25;V;;;;;;
B;666;2759263;53;20060601 01:25;;;28;DIANE ST;SOUTH TAMWORTH;2340;638.6;M;20051129;20051212;180000;A;R;RESIDENCE;;AL;;0;AC304752;
C;666;2759263;53;20060601 01:25;12/22298;
D;666;2759263;53;20060601 01:25;P;;;;;;
D;666;2759263;53;20060601 01:25;V;;;;;;
B;666;2761943;54;20060601 01:25;;;10;HARTMANN DR;KINGSWOOD;2340;5018;M;20051219;20060407;365000;R;V;VACANT LAND;;RK;;0;AC311505;
C;666;2761943;54;20060601 01:25;246/811341;
D;666;2761943;54;20060601 01:25;P;;;;;;
D;666;2761943;54;20060601 01:25;P;;;;;;
D;666;2761943;54;20060601 01:25;V;;;;;;
B;666;2764613;55;20060601 01:25;;;47;MANILLA RD;OXLEY VALE;2340;1031;M;20060421;20060515;200000;A;R;RESIDENCE;;AM;;0;AC318941;
C;666;2764613;55;20060601 01:25;8/24204;
D;666;2764613;55;20060601 01:25;P;;;;;;
D;666;2764613;55;20060601 01:25;V;;;;;;
B;666;2762165;56;20060601 01:25;;12;48;HILL ST;TAMWORTH;2340;;;20060403;20060503;134300;;R;RESIDENCE;12;;;0;AC303029;
C;666;2762165;56;20060601 01:25;12/SP3220;
D;666;2762165;56;20060601 01:25;P;;;;;;
D;666;2762165;56;20060601 01:25;V;;;;;;
D;666;2762165;56;20060601 01:25;V;;;;;;
B;666;2759764;57;20060601 01:25;;;77;EDWARD ST;HILLVUE;2340;633.1;M;20060317;20060502;305000;A;R;RESIDENCE;;AJ;;0;AC293476;
C;666;2759764;57;20060601 01:25;26/258099;
D;666;2759764;57;20060601 01:25;P;;;;;;
D;666;2759764;57;20060601 01:25;V;;;;;;
B;666;2762497;58;20060601 01:25;;;19;HUME ST;TAMINDA;2340;2.023;H;20060301;20060301;1211429;I;3;BUS DEPOT;;CC;;0;AC309115;
C;666;2762497;58;20060601 01:25;58/755333;
D;666;2762497;58;20060601 01:25;P;;;;;;
D;666;2762497;58;20060601 01:25;V;;;;;;
B;666;2765198;59;20060601 01:25;;;4;MILPARA CT;HILLVUE;2340;803.7;M;20060313;20060413;331000;A;R;RESIDENCE;;AH;;0;AC289880;
C;666;2765198;59;20060601 01:25;66/1015896;
D;666;2765198;59;20060601 01:25;P;;;;;;
D;666;2765198;59;20060601 01:25;P;;;;;;
D;666;2765198;59;20060601 01:25;V;;;;;;
D;666;2765198;59;20060601 01:25;V;;;;;;
B;666;3035227;60;20060601 01:25;;;24;PALMER DR;KINGSWOOD;2340;4163;M;20060216;20060329;95000;R;V;VACANT LAND;;RK;;0;AC299452;
C;666;3035227;60;20060601 01:25;331/1059886;
D;666;3035227;60;20060601 01:25;P;;;;;;
D;666;3035227;60;20060601 01:25;V;;;;;;
B;666;3035895;61;20060601 01:25;;;35;EBONY CL;HILLVUE;2340;753.5;M;20060117;20060428;645000;A;R;RESIDENCE;;AJ;;0;AC292553;
C;666;3035895;61;20060601 01:25;343/1059914;
D;666;3035895;61;20060601 01:25;P;;;;;;
D;666;3035895;61;20060601 01:25;P;;;;;;
D;666;3035895;61;20060601 01:25;V;;;;;;
B;666;3183741;62;20060601 01:25;;;11;MITCHELL ST;WESTDALE;2340;613.8;M;20060221;20060407;55000;A;V;VACANT LAND;;WD;;0;AC296127;
C;666;3183741;62;20060601 01:25;3/1084088;
D;666;3183741;62;20060601 01:25;P;;;;;;
D;666;3183741;62;20060601 01:25;P;;;;;;
D;666;3183741;62;20060601 01:25;V;;;;;;
B;666;3218758;63;20060601 01:25;;;71 C;CHURCH ST;WEST TAMWORTH;2340;168;M;20060405;20060428;255000;A;V;VACANT LAND;;CT;;0;AC301628;
C;666;3218758;63;20060601 01:25;4/285970;
D;666;3218758;63;20060601 01:25;P;;;;;;
D;666;3218758;63;20060601 01:25;V;;;;;;
B;666;3228972;64;20060601 01:25;;;;GOONOO GOONOO RD;KINGSWOOD;2340;7543;M;20060329;20060510;110000;R;V;VACANT LAND;;RH;;0;AC312072;
C;666;3228972;64;20060601 01:25;2/1092395;
D;666;3228972;64;20060601 01:25;P;;;;;;
D;666;3228972;64;20060601 01:25;P;;;;;;
D;666;3228972;64;20060601 01:25;V;;;;;;
D;666;3228972;64;20060601 01:25;V;;;;;;
B;666;3240101;65;20060601 01:25;WYALLIA;;;NUNDLE RD PART;CRAWNEY;2338;15.62;H;20060427;20060505;32500;;V;VACANT LAND;;;;0;AC294691;
C;666;3240101;65;20060601 01:25;1/1094773;
D;666;3240101;65;20060601 01:25;P;;;;;;
D;666;3240101;65;20060601 01:25;V;;;;;;
B;666;3240102;66;20060601 01:25;WYALLIA;;;NUNDLE RD PART;CRAWNEY;2338;9344;M;20060427;20060505;32500;;V;VACANT LAND;;;;0;AC294691;
C;666;3240102;66;20060601 01:25;2/1094773;
D;666;3240102;66;20060601 01:25;P;;;;;;
D;666;3240102;66;20060601 01:25;V;;;;;;
B;666;3248781;67;20060601 01:25;;;;'WARRAWONG WEST';ATTUNGA;2345;143.512;H;20051215;20060317;265837;;3;FARM;;;;0;AC214980;
C;666;3248781;67;20060601 01:25;1/103705 116, 120, 132, 142, 163/753830;
D;666;3248781;67;20060601 01:25;P;;;;;;
D;666;3248781;67;20060601 01:25;P;;;;;;
D;666;3248781;67;20060601 01:25;P;;;;;;
D;666;3248781;67;20060601 01:25;V;;;;;;
B;666;3241902;68;20060601 01:25;;;;FOREST RD FOREST HILLS EST;MOORE CREEK;2340;4000;M;20050627;20060501;118000;;V;VACANT LAND;;;;0;AC298545;
C;666;3241902;68;20060601 01:25;8/1095415;
D;666;3241902;68;20060601 01:25;P;;;;;;
D;666;3241902;68;20060601 01:25;P;;;;;;
D;666;3241902;68;20060601 01:25;V;;;;;;
B;666;3241905;69;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4000;M;20050419;20060501;127000;;V;VACANT LAND;;;;0;AC292558;
C;666;3241905;69;20060601 01:25;11/1095415;
D;666;3241905;69;20060601 01:25;P;;;;;;
D;666;3241905;69;20060601 01:25;P;;;;;;
D;666;3241905;69;20060601 01:25;V;;;;;;
B;666;3241907;70;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4000;M;20050421;20060501;127000;;V;VACANT LAND;;;;0;AC292581;
C;666;3241907;70;20060601 01:25;13/1095415;
D;666;3241907;70;20060601 01:25;P;;;;;;
D;666;3241907;70;20060601 01:25;P;;;;;;
D;666;3241907;70;20060601 01:25;V;;;;;;
D;666;3241907;70;20060601 01:25;V;;;;;;
D;666;3241907;70;20060601 01:25;V;;;;;;
B;666;3241916;71;20060601 01:25;;;;BROWNS LANE;MOORE CREEK;2340;4000;M;20060411;20060508;127000;;V;VACANT LAND;;;;0;AC314327;
C;666;3241916;71;20060601 01:25;22/1095415;
D;666;3241916;71;20060601 01:25;P;;;;;;
D;666;3241916;71;20060601 01:25;P;;;;;;
D;666;3241916;71;20060601 01:25;V;;;;;;
B;666;3241918;72;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE;MOORE CREEK;2340;4150;M;20050519;20060501;135500;;V;VACANT LAND;;;;0;AC288386;
C;666;3241918;72;20060601 01:25;24/1095415;
