A;511;20060216 01:29;VALNET;
B;511;295124;7;20060216 01:29;;;66;SUSAN ST;SCONE;2337;1012;M;20050503;20060103;100000;A;R;RESIDENCE;;AW;;0;AC99232;
C;511;295124;7;20060216 01:29;20/5417;
D;511;295124;7;20060216 01:29;P;;;;;;
D;511;295124;7;20060216 01:29;V;;;;;;
D;511;295124;7;20060216 01:29;V;;;;;;
B;511;295188;8;20060216 01:29;;;131;SUSAN ST;SCONE;2337;;;20051208;20060120;225000;A;R;RESIDENCE;;AE;;0;AC101180;
C;511;295188;8;20060216 01:29;1/953305;
D;511;295188;8;20060216 01:29;P;;;;;;
D;511;295188;8;20060216 01:29;P;;;;;;
D;511;295188;8;20060216 01:29;V;;;;;;
D;511;295188;8;20060216 01:29;V;;;;;;
B;511;295303;9;20060216 01:29;;;1;WARATAH ST;SCONE;2337;619.7;M;20051208;20060113;135000;A;R;RESIDENCE;;AD;;0;AC89701;
C;511;295303;9;20060216 01:29;64/26571;
D;511;295303;9;20060216 01:29;P;;;;;;
D;511;295303;9;20060216 01:29;V;;;;;;
D;511;295303;9;20060216 01:29;V;;;;;;
B;511;295327;10;20060216 01:29;;;9;WAREEMBA ST;SCONE;2337;999.1;M;20051222;20060202;290000;A;R;RESIDENCE;;AE;;0;AC90859;
C;511;295327;10;20060216 01:29;26/701318;
D;511;295327;10;20060216 01:29;P;;;;;;
D;511;295327;10;20060216 01:29;P;;;;;;
D;511;295327;10;20060216 01:29;V;;;;;;
B;511;295632;11;20060216 01:29;;;40;BLAIRMORE LANE;ABERDEEN;2336;12.23;H;20051115;20060110;980000;R;3;DAIRY FARM;;RW;;0;AC76738;
C;511;295632;11;20060216 01:29;3/242089 1/972775;
D;511;295632;11;20060216 01:29;P;;;;;;
D;511;295632;11;20060216 01:29;V;;;;;;
B;511;295776;12;20060216 01:29;;;1;LITTLE ST;BUNNAN;2337;1518;M;20051210;20060131;4800;A;V;VACANT LAND;;VB;;0;AC96624;
C;511;295776;12;20060216 01:29;10/1/758187;
D;511;295776;12;20060216 01:29;P;;;;;;
D;511;295776;12;20060216 01:29;P;;;;;;
D;511;295776;12;20060216 01:29;V;;;;;;
B;511;295817;13;20060216 01:29;;;;BRANCH CREEK RD;SCONE;2337;684.5;H;20051031;20051209;1350000;R;3;FARM;;GC;;0;AC85063;
C;511;295817;13;20060216 01:29;17, 80, 81, 82, 83, 128, 164/750958;
D;511;295817;13;20060216 01:29;P;;;;;;
D;511;295817;13;20060216 01:29;P;;;;;;
D;511;295817;13;20060216 01:29;V;;;;;;
D;511;295817;13;20060216 01:29;V;;;;;;
B;511;295880;14;20060216 01:29;;;;ASHBROOKE RD;SCONE;2337;44.05;H;20051102;20051214;470000;R;3;FARMRURAL;;HR;;0;AC89739;
C;511;295880;14;20060216 01:29;1/828571;
D;511;295880;14;20060216 01:29;P;;;;;;
D;511;295880;14;20060216 01:29;P;;;;;;
D;511;295880;14;20060216 01:29;V;;;;;;
B;511;293599;15;20060216 01:29;;;21;DAVIES ST;SCONE;2337;1334;M;20051223;20060117;440000;A;R;RESIDENCE;;AS;;0;AC76717;
C;511;293599;15;20060216 01:29;57/255641;
D;511;293599;15;20060216 01:29;P;;;;;;
D;511;293599;15;20060216 01:29;P;;;;;;
D;511;293599;15;20060216 01:29;V;;;;;;
B;511;291695;16;20060216 01:29;THE WILLOWS;;;HUNTER RD;SCONE;2337;576;H;20051024;20051209;800000;R;3;FARM;;GC;;0;AC85062;
C;511;291695;16;20060216 01:29;1, 2/182205 17/664365;
D;511;291695;16;20060216 01:29;P;;;;;;
D;511;291695;16;20060216 01:29;P;;;;;;
D;511;291695;16;20060216 01:29;V;;;;;;
B;511;294465;17;20060216 01:29;;;2;JOAN ST;SCONE;2337;1012;M;20051223;20060119;218000;A;R;RESIDENCE;;AE;;0;AC82775;
C;511;294465;17;20060216 01:29;2/8132;
D;511;294465;17;20060216 01:29;P;;;;;;
D;511;294465;17;20060216 01:29;V;;;;;;
B;511;294481;18;20060216 01:29;;;25;KELLY ST;SCONE;2337;367.4;M;20051109;20051221;176000;A;R;RESIDENCE;;AW;;0;AC96757;
C;511;294481;18;20060216 01:29;1/818631;
D;511;294481;18;20060216 01:29;P;;;;;;
D;511;294481;18;20060216 01:29;P;;;;;;
D;511;294481;18;20060216 01:29;V;;;;;;
B;511;2650706;19;20060216 01:29;;;;"BORAMBIL PARK COTTAGE" GOLDEN;CASSILIS;2329;36.16;H;20051210;20060127;366000;R;R;RESIDENCE;;RH;;0;AC86459;
C;511;2650706;19;20060216 01:29;3/851184;
D;511;2650706;19;20060216 01:29;P;;;;;;
D;511;2650706;19;20060216 01:29;V;;;;;;
D;511;2650706;19;20060216 01:29;V;;;;;;
B;511;2651299;20;20060216 01:29;;;;BRISBANE ST;MERRIWA;2329;1630;M;20051215;20060113;160000;A;R;RESIDENCE;;SR;;0;AC89561;
C;511;2651299;20;20060216 01:29;28/262398;
D;511;2651299;20;20060216 01:29;P;;;;;;
D;511;2651299;20;20060216 01:29;V;;;;;;
D;511;2651299;20;20060216 01:29;V;;;;;;
B;511;2651326;21;20060216 01:29;;;23;CULLINGRAL ST;MERRIWA;2329;804.7;M;20051207;20051222;165000;A;R;RESIDENCE;;SR;;0;AC76492;
C;511;2651326;21;20060216 01:29;12/604266;
D;511;2651326;21;20060216 01:29;P;;;;;;
D;511;2651326;21;20060216 01:29;V;;;;;;
B;511;2651749;22;20060216 01:29;;;794;DALES CREEK RD;MERRIWA;2329;532.39;H;20051208;20060120;1600000;R;R;RESIDENCE;;RB;;0;AC80696;
C;511;2651749;22;20060216 01:29;1/179690 10, 12, 46, 47, 165, 185, 186, 210/750953 135/750962 1/104877;
C;511;2651749;22;20060216 01:29;7 Enclosure Permit 51124;
D;511;2651749;22;20060216 01:29;P;;;;;;
D;511;2651749;22;20060216 01:29;P;;;;;;
D;511;2651749;22;20060216 01:29;P;;;;;;
D;511;2651749;22;20060216 01:29;P;;;;;;
D;511;2651749;22;20060216 01:29;V;;;;;;
D;511;2651749;22;20060216 01:29;V;;;;;;
B;511;3126898;23;20060216 01:29;;;;BUNNAN RD;SCONE;2337;53.59;H;20050918;20051006;180000;R;V;VACANT LAND;;HR;;0;AB906753;
C;511;3126898;23;20060216 01:29;11/1041764;
D;511;3126898;23;20060216 01:29;P;;;;;;
D;511;3126898;23;20060216 01:29;P;;;;;;
D;511;3126898;23;20060216 01:29;V;;;;;;
D;511;3126898;23;20060216 01:29;V;;;;;;
B;511;3126899;24;20060216 01:29;;;;BUNNAN RD;SCONE;2337;5.637;H;20050918;20051006;15000;R;V;VACANT LAND;;HF;;0;AB906752;
C;511;3126899;24;20060216 01:29;1/740074;
D;511;3126899;24;20060216 01:29;P;;;;;;
D;511;3126899;24;20060216 01:29;P;;;;;;
D;511;3126899;24;20060216 01:29;V;;;;;;
D;511;3126899;24;20060216 01:29;V;;;;;;
B;511;2903458;25;20060216 01:29;;;54;DEBENHAM ST;BLANDFORD;2338;1.37;H;20051125;20060121;190000;Z;R;RESIDENCE;;ZB;;0;AC87792;
C;511;2903458;25;20060216 01:29;2/1039971;
D;511;2903458;25;20060216 01:29;P;;;;;;
D;511;2903458;25;20060216 01:29;V;;;;;;
B;511;3229184;26;20060216 01:29;MANDALEA;;;DONALDS CREEK RD;BELLTREES;2337;289.78;H;20051021;20051021;80000;;3;FARM;;;;0;AB887007;
C;511;3229184;26;20060216 01:29;PT 138/750918 167, PT 170, PT 226, PT 227, PT 228, PT 229, 234, 235, P;
C;511;3229184;26;20060216 01:29;T 240/750960;
D;511;3229184;26;20060216 01:29;P;;;;;;
D;511;3229184;26;20060216 01:29;V;;;;;;
D;511;3229184;26;20060216 01:29;V;;;;;;
D;511;3229184;26;20060216 01:29;V;;;;;;
B;511;3221057;27;20060216 01:29;;;85;BEDFORD ST;ABERDEEN;2336;3013;M;20050818;20051222;97000;A;V;VACANT LAND;;AA;;0;AC89886;
C;511;3221057;27;20060216 01:29;101/1091348;
D;511;3221057;27;20060216 01:29;P;;;;;;
D;511;3221057;27;20060216 01:29;V;;;;;;
D;511;3221057;27;20060216 01:29;V;;;;;;
Z;149;27;29;91;
