A;081;20060401 01:12;VALNET;
B;081;3058938;13;20060401 01:12;;;3;NIELLO CL;CASTLE HILL;2154;722.7;M;20060206;20060316;579000;A;V;VACANT LAND;;AG;;0;AC184141;
C;081;3058938;13;20060401 01:12;23/1061608;
D;081;3058938;13;20060401 01:12;P;;;;;;
D;081;3058938;13;20060401 01:12;V;;;;;;
D;081;3058938;13;20060401 01:12;V;;;;;;
B;081;3090982;14;20060401 01:12;;;222;PITT TOWN RD;KENTHURST;2156;4.901;H;20050429;20060303;1137500;R;R;RESIDENCE;;RD;;0;AC174639;
C;081;3090982;14;20060401 01:12;2/702914;
D;081;3090982;14;20060401 01:12;P;;;;;;
D;081;3090982;14;20060401 01:12;V;;;;;;
B;081;3123160;15;20060401 01:12;;;11;DORIS HIRST PL;WEST PENNANT HILLS;2125;2000;M;20051223;20060314;650000;A;R;RESIDENCE;;AD;;0;AC186224;
C;081;3123160;15;20060401 01:12;1204/1067110;
D;081;3123160;15;20060401 01:12;P;;;;;;
D;081;3123160;15;20060401 01:12;P;;;;;;
D;081;3123160;15;20060401 01:12;V;;;;;;
B;081;3113705;16;20060401 01:12;;;4;BRAEBURN CRES;BELLA VISTA;2153;710;M;20050922;20051220;535000;A;V;VACANT LAND;;AT;;0;AC189180;
C;081;3113705;16;20060401 01:12;1518/1064881;
D;081;3113705;16;20060401 01:12;P;;;;;;
D;081;3113705;16;20060401 01:12;P;;;;;;
D;081;3113705;16;20060401 01:12;V;;;;;;
B;081;3140536;17;20060401 01:12;;27;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20060209;20060303;377000;;R;RESIDENCE;27;;;0;AC191295;
C;081;3140536;17;20060401 01:12;27/SP73921;
D;081;3140536;17;20060401 01:12;P;;;;;;
D;081;3140536;17;20060401 01:12;V;;;;;;
B;081;3114933;18;20060401 01:12;;;6;BRANNAN ST;BEAUMONT HILLS;2155;453.7;M;20060216;20060305;300000;A;V;VACANT LAND;;AT;;0;AC193893;
C;081;3114933;18;20060401 01:12;235/1067155;
D;081;3114933;18;20060401 01:12;P;;;;;;
D;081;3114933;18;20060401 01:12;V;;;;;;
B;081;3118948;19;20060401 01:12;;2;75;RAILWAY ST;BAULKHAM HILLS;2153;;;20060202;20060303;400000;;R;RESIDENCE;2;;;0;AC169504;
C;081;3118948;19;20060401 01:12;2/SP73476;
D;081;3118948;19;20060401 01:12;P;;;;;;
D;081;3118948;19;20060401 01:12;V;;;;;;
B;081;3142125;20;20060401 01:12;;26;19;SHERWIN AVE;CASTLE HILL;2154;;;20051028;20060302;453000;;R;RESIDENCE;26;;;0;AC189709;
C;081;3142125;20;20060401 01:12;26/SP74028;
D;081;3142125;20;20060401 01:12;P;;;;;;
D;081;3142125;20;20060401 01:12;V;;;;;;
B;081;3115117;21;20060401 01:12;;2;4;MERCER ST;CASTLE HILL;2154;;;20051208;20060310;420000;;R;RESIDENCE;2;;;0;AC188274;
C;081;3115117;21;20060401 01:12;2/SP73120;
D;081;3115117;21;20060401 01:12;P;;;;;;
D;081;3115117;21;20060401 01:12;V;;;;;;
B;081;3178521;22;20060401 01:12;;;24;MORGAN PL;BEAUMONT HILLS;2155;451;M;20060120;20060307;339000;A;V;VACANT LAND;;AT;;0;AC178800;
C;081;3178521;22;20060401 01:12;1/1082935;
D;081;3178521;22;20060401 01:12;P;;;;;;
D;081;3178521;22;20060401 01:12;P;;;;;;
D;081;3178521;22;20060401 01:12;V;;;;;;
B;081;3168131;23;20060401 01:12;;;74;WRIGHTS RD;KELLYVILLE;2155;501.3;M;20050905;20060317;310000;A;V;VACANT LAND;;AT;;0;AC185170;
C;081;3168131;23;20060401 01:12;103/1079035;
D;081;3168131;23;20060401 01:12;P;;;;;;
D;081;3168131;23;20060401 01:12;V;;;;;;
B;081;573767;24;20060401 01:12;;;46;ACRES RD;KELLYVILLE;2155;696.8;M;20060118;20060315;440000;A;R;RESIDENCE;;AR;;0;AC194382;
C;081;573767;24;20060401 01:12;3/245626;
D;081;573767;24;20060401 01:12;P;;;;;;
D;081;573767;24;20060401 01:12;P;;;;;;
D;081;573767;24;20060401 01:12;V;;;;;;
D;081;573767;24;20060401 01:12;V;;;;;;
B;081;573774;25;20060401 01:12;;;30;ACRES RD;KELLYVILLE;2155;905.7;M;20050607;20050905;425000;A;R;RESIDENCE;;AR;;0;AC176153;
C;081;573774;25;20060401 01:12;4/247686;
D;081;573774;25;20060401 01:12;P;;;;;;
D;081;573774;25;20060401 01:12;P;;;;;;
D;081;573774;25;20060401 01:12;V;;;;;;
B;081;576357;26;20060401 01:12;;;8;AVRIL CT;KELLYVILLE;2155;600;M;20060121;20060306;605000;A;R;RESIDENCE;;AT;;0;AC174310;
C;081;576357;26;20060401 01:12;112/872345;
D;081;576357;26;20060401 01:12;P;;;;;;
D;081;576357;26;20060401 01:12;P;;;;;;
D;081;576357;26;20060401 01:12;V;;;;;;
D;081;576357;26;20060401 01:12;V;;;;;;
B;081;576381;27;20060401 01:12;;;4;BADENOCH AVE;GLENHAVEN;2156;859.8;M;20051003;20051121;685000;A;R;RESIDENCE;;AE;;0;AC198659;
C;081;576381;27;20060401 01:12;3045/801119;
D;081;576381;27;20060401 01:12;P;;;;;;
D;081;576381;27;20060401 01:12;P;;;;;;
D;081;576381;27;20060401 01:12;V;;;;;;
D;081;576381;27;20060401 01:12;V;;;;;;
B;081;574223;28;20060401 01:12;;;74;ALANA DR;WEST PENNANT HILLS;2125;3554;M;20051211;20060125;965000;A;R;RESIDENCE;;AD;;0;AC93678;
C;081;574223;28;20060401 01:12;73/748989 SUBJ TO NATURAL WATERCOURSE;
D;081;574223;28;20060401 01:12;P;;;;;;
D;081;574223;28;20060401 01:12;P;;;;;;
D;081;574223;28;20060401 01:12;V;;;;;;
D;081;574223;28;20060401 01:12;V;;;;;;
B;081;576829;29;20060401 01:12;;;10;BALLYMENA WAY;KELLYVILLE;2155;449.9;M;20060131;20060314;469000;A;R;RESIDENCE;;AT;;0;AC204547;
C;081;576829;29;20060401 01:12;45/1007352;
D;081;576829;29;20060401 01:12;P;;;;;;
D;081;576829;29;20060401 01:12;P;;;;;;
D;081;576829;29;20060401 01:12;V;;;;;;
D;081;576829;29;20060401 01:12;V;;;;;;
D;081;576829;29;20060401 01:12;V;;;;;;
B;081;576912;30;20060401 01:12;;;19;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20060224;20060310;1125000;R;R;RESIDENCE;;RD;;0;AC181984;
C;081;576912;30;20060401 01:12;3/258416;
D;081;576912;30;20060401 01:12;P;;;;;;
D;081;576912;30;20060401 01:12;P;;;;;;
D;081;576912;30;20060401 01:12;V;;;;;;
D;081;576912;30;20060401 01:12;V;;;;;;
D;081;576912;30;20060401 01:12;V;;;;;;
B;081;576931;31;20060401 01:12;;;4;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20051105;20060210;145000;R;R;RESIDENCE;;RD;;0;AC183992;
C;081;576931;31;20060401 01:12;5/234546;
D;081;576931;31;20060401 01:12;P;;;;;;
D;081;576931;31;20060401 01:12;V;;;;;;
D;081;576931;31;20060401 01:12;V;;;;;;
B;081;574328;32;20060401 01:12;;;7;ALBION PL;BAULKHAM HILLS;2153;774.3;M;20060129;20060315;540000;A;R;RESIDENCE;;AQ;;0;AC209403;
C;081;574328;32;20060401 01:12;903/715351;
D;081;574328;32;20060401 01:12;P;;;;;;
D;081;574328;32;20060401 01:12;V;;;;;;
B;081;576983;33;20060401 01:12;;;42;BANNERMAN RD;GLENHAVEN;2156;2.029;H;20051202;20060201;1180000;R;R;RESIDENCE;;RD;;0;AC95373;
C;081;576983;33;20060401 01:12;1/261464 NATURAL WATERCOURSE;
D;081;576983;33;20060401 01:12;P;;;;;;
D;081;576983;33;20060401 01:12;P;;;;;;
D;081;576983;33;20060401 01:12;P;;;;;;
D;081;576983;33;20060401 01:12;P;;;;;;
D;081;576983;33;20060401 01:12;V;;;;;;
B;081;574592;34;20060401 01:12;;;1;AMANDA PL;ANNANGROVE;2156;2.023;H;20060201;20060317;1198000;R;3;;;RD;;0;AC200982;
C;081;574592;34;20060401 01:12;4/253001;
D;081;574592;34;20060401 01:12;P;;;;;;
D;081;574592;34;20060401 01:12;P;;;;;;
D;081;574592;34;20060401 01:12;V;;;;;;
B;081;579905;35;20060401 01:12;;;149;BRAMPTON DR;BEAUMONT HILLS;2155;635.7;M;20060214;20060310;605000;A;R;RESIDENCE;;AT;;0;AC185955;
C;081;579905;35;20060401 01:12;300/1006426;
D;081;579905;35;20060401 01:12;P;;;;;;
D;081;579905;35;20060401 01:12;P;;;;;;
D;081;579905;35;20060401 01:12;V;;;;;;
D;081;579905;35;20060401 01:12;V;;;;;;
B;081;580167;36;20060401 01:12;;7;7;BRISBANE RD;CASTLE HILL;2154;;;20060207;20060315;390000;;3;;7;;;0;AC183975;
C;081;580167;36;20060401 01:12;7/SP57876;
D;081;580167;36;20060401 01:12;P;;;;;;
D;081;580167;36;20060401 01:12;P;;;;;;
D;081;580167;36;20060401 01:12;V;;;;;;
D;081;580167;36;20060401 01:12;V;;;;;;
B;081;575154;37;20060401 01:12;;;11;ANNANGROVE RD;KENTHURST;2156;2.023;H;20051206;20060317;1437500;R;3;FARM;;RD;;0;AC187268;
C;081;575154;37;20060401 01:12;2/235532;
D;081;575154;37;20060401 01:12;P;;;;;;
D;081;575154;37;20060401 01:12;P;;;;;;
D;081;575154;37;20060401 01:12;V;;;;;;
B;081;575159;38;20060401 01:12;;;1 A;ANNANGROVE RD;KENTHURST;2156;1.069;H;20060201;20060317;1730000;R;R;RESIDENCE;;RD;;0;AC201208;
C;081;575159;38;20060401 01:12;1/652896;
D;081;575159;38;20060401 01:12;P;;;;;;
D;081;575159;38;20060401 01:12;V;;;;;;
D;081;575159;38;20060401 01:12;V;;;;;;
B;081;577828;39;20060401 01:12;;;21;BELLAMY FARM RD;WEST PENNANT HILLS;2125;902.4;M;20060110;20060221;760000;A;R;RESIDENCE;;AD;;0;AC140921;
C;081;577828;39;20060401 01:12;10/258114;
D;081;577828;39;20060401 01:12;P;;;;;;
D;081;577828;39;20060401 01:12;V;;;;;;
D;081;577828;39;20060401 01:12;V;;;;;;
B;081;580523;40;20060401 01:12;;6;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20060224;20060310;647900;;3;OFFICE;6;;;0;AC185234;
C;081;580523;40;20060401 01:12;6/SP56844;
D;081;580523;40;20060401 01:12;P;;;;;;
D;081;580523;40;20060401 01:12;P;;;;;;
D;081;580523;40;20060401 01:12;V;;;;;;
B;081;580523;41;20060401 01:12;;7;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20060223;20060309;525000;;3;OFFICE;7;;;0;AC185252;
C;081;580523;41;20060401 01:12;7/SP56844;
D;081;580523;41;20060401 01:12;P;;;;;;
D;081;580523;41;20060401 01:12;P;;;;;;
D;081;580523;41;20060401 01:12;V;;;;;;
B;081;575454;42;20060401 01:12;;;21;ANTHONY RD;CASTLE HILL;2154;765.1;M;20060207;20060324;559000;A;R;RESIDENCE;;AG;;0;AC208998;
C;081;575454;42;20060401 01:12;113/505304;
D;081;575454;42;20060401 01:12;P;;;;;;
D;081;575454;42;20060401 01:12;P;;;;;;
D;081;575454;42;20060401 01:12;V;;;;;;
B;081;580670;43;20060401 01:12;;;1;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20060116;20060227;480000;A;R;RESIDENCE;;AJ;;0;AC182279;
C;081;580670;43;20060401 01:12;231/228955;
D;081;580670;43;20060401 01:12;P;;;;;;
D;081;580670;43;20060401 01:12;P;;;;;;
D;081;580670;43;20060401 01:12;V;;;;;;
D;081;580670;43;20060401 01:12;V;;;;;;
B;081;578193;44;20060401 01:12;;;22;BENALLA AVE;KELLYVILLE;2155;880.1;M;20051223;20060303;510000;A;R;RESIDENCE;;AR;;0;AC176594;
C;081;578193;44;20060401 01:12;3/730222;
D;081;578193;44;20060401 01:12;P;;;;;;
D;081;578193;44;20060401 01:12;P;;;;;;
D;081;578193;44;20060401 01:12;V;;;;;;
D;081;578193;44;20060401 01:12;V;;;;;;
B;081;580975;45;20060401 01:12;;;12;BUNDARA WAY;BAULKHAM HILLS;2153;288.8;M;20060128;20060310;420000;A;R;RESIDENCE;;AJ;;0;AC209768;
C;081;580975;45;20060401 01:12;66/882896;
D;081;580975;45;20060401 01:12;P;;;;;;
D;081;580975;45;20060401 01:12;P;;;;;;
D;081;580975;45;20060401 01:12;V;;;;;;
B;081;575741;46;20060401 01:12;;;39;ARCADIAN CCT;CARLINGFORD;2118;720.8;M;20051223;20060202;478000;A;R;RESIDENCE;;AA;;0;AC106027;
C;081;575741;46;20060401 01:12;265/219123;
D;081;575741;46;20060401 01:12;P;;;;;;
D;081;575741;46;20060401 01:12;P;;;;;;
D;081;575741;46;20060401 01:12;V;;;;;;
B;081;578445;47;20060401 01:12;;21;49;BETTINGTON RD;OATLANDS;2117;;;20060127;20060217;505000;;R;RESIDENCE;21;;;0;AC138151;
C;081;578445;47;20060401 01:12;21/SP46498;
D;081;578445;47;20060401 01:12;P;;;;;;
D;081;578445;47;20060401 01:12;P;;;;;;
D;081;578445;47;20060401 01:12;V;;;;;;
B;081;581172;48;20060401 01:12;;2;7;BURTON AVE;NORTHMEAD;2152;313.7;M;20060114;20060224;350000;A;R;RESIDENCE;;AJ;;0;AC183227;
C;081;581172;48;20060401 01:12;3/285163;
D;081;581172;48;20060401 01:12;P;;;;;;
D;081;581172;48;20060401 01:12;P;;;;;;
D;081;581172;48;20060401 01:12;V;;;;;;
D;081;581172;48;20060401 01:12;V;;;;;;
B;081;578514;49;20060401 01:12;;;131;BETTINGTON RD;OATLANDS;2117;803;M;20051130;20060217;870000;A;R;RESIDENCE;;AA;;0;AC190127;
C;081;578514;49;20060401 01:12;2/545625;
D;081;578514;49;20060401 01:12;P;;;;;;
D;081;578514;49;20060401 01:12;V;;;;;;
B;081;584028;50;20060401 01:12;;;52;CHELSEA AVE;BAULKHAM HILLS;2153;;;20060201;20060313;492000;;R;RESIDENCE;1;;;0;AC188380;
C;081;584028;50;20060401 01:12;1/SP62864;
D;081;584028;50;20060401 01:12;P;;;;;;
D;081;584028;50;20060401 01:12;P;;;;;;
D;081;584028;50;20060401 01:12;V;;;;;;
D;081;584028;50;20060401 01:12;V;;;;;;
B;081;592239;51;20060401 01:12;;;3;GLENESS PL;GLENORIE;2157;2.064;H;20060108;20060316;1480000;R;3;;;RB;;0;AC184478;
C;081;592239;51;20060401 01:12;2/878636;
D;081;592239;51;20060401 01:12;P;;;;;;
D;081;592239;51;20060401 01:12;P;;;;;;
D;081;592239;51;20060401 01:12;P;;;;;;
D;081;592239;51;20060401 01:12;V;;;;;;
B;081;587342;52;20060401 01:12;;;86;DAYS RD;SOUTH MAROOTA;2756;9.649;H;20060301;20060301;80000;R;R;RESIDENCE;;RB;;0;AC170057;
C;081;587342;52;20060401 01:12;1062/777610;
D;081;587342;52;20060401 01:12;P;;;;;;
D;081;587342;52;20060401 01:12;V;;;;;;
D;081;587342;52;20060401 01:12;V;;;;;;
D;081;587342;52;20060401 01:12;V;;;;;;
B;081;592644;53;20060401 01:12;;;1;GLORY WAY;BEAUMONT HILLS;2155;638.1;M;20060210;20060310;615000;A;R;RESIDENCE;;AT;;0;AC187050;
C;081;592644;53;20060401 01:12;1605/880935;
D;081;592644;53;20060401 01:12;P;;;;;;
D;081;592644;53;20060401 01:12;P;;;;;;
D;081;592644;53;20060401 01:12;V;;;;;;
D;081;592644;53;20060401 01:12;V;;;;;;
B;081;584781;54;20060401 01:12;;;31;COLBRAN AVE;KENTHURST;2156;2;H;20051110;20060310;990000;R;R;RESIDENCE;;RD;;0;AC175959;
C;081;584781;54;20060401 01:12;9/730149 SUBJ TO NAT WATERCOURSE;
D;081;584781;54;20060401 01:12;P;;;;;;
D;081;584781;54;20060401 01:12;P;;;;;;
D;081;584781;54;20060401 01:12;V;;;;;;
B;081;584867;55;20060401 01:12;;;4;COMBARA AVE;CASTLE HILL;2154;695.6;M;20060201;20060315;505000;A;R;RESIDENCE;;AG;;0;AC199015;
C;081;584867;55;20060401 01:12;61/240036;
D;081;584867;55;20060401 01:12;P;;;;;;
D;081;584867;55;20060401 01:12;P;;;;;;
D;081;584867;55;20060401 01:12;V;;;;;;
B;081;587781;56;20060401 01:12;;;31;DOBSON CRES;BAULKHAM HILLS;2153;771.4;M;20060121;20060306;445000;A;R;RESIDENCE;;AJ;;0;AC186769;
C;081;587781;56;20060401 01:12;9/31329;
D;081;587781;56;20060401 01:12;P;;;;;;
D;081;587781;56;20060401 01:12;V;;;;;;
D;081;587781;56;20060401 01:12;V;;;;;;
B;081;593363;57;20060401 01:12;;;18;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;923.9;M;20051203;20060116;757000;A;R;RESIDENCE;;AA;;0;AC101821;
C;081;593363;57;20060401 01:12;22/260117;
D;081;593363;57;20060401 01:12;P;;;;;;
D;081;593363;57;20060401 01:12;P;;;;;;
D;081;593363;57;20060401 01:12;V;;;;;;
B;081;585611;58;20060401 01:12;;;84;CORAL TREE DR;CARLINGFORD;2118;1242;M;20051104;20060120;670000;A;R;RESIDENCE;;AA;;0;AC85183;
C;081;585611;58;20060401 01:12;17/606770;
D;081;585611;58;20060401 01:12;P;;;;;;
D;081;585611;58;20060401 01:12;P;;;;;;
D;081;585611;58;20060401 01:12;V;;;;;;
D;081;585611;58;20060401 01:12;V;;;;;;
B;081;585642;59;20060401 01:12;;;6;COROMANDEL CL;BAULKHAM HILLS;2153;750.5;M;20060125;20060301;560000;A;R;RESIDENCE;;AQ;;0;AC189927;
C;081;585642;59;20060401 01:12;3003/700418;
D;081;585642;59;20060401 01:12;P;;;;;;
D;081;585642;59;20060401 01:12;P;;;;;;
D;081;585642;59;20060401 01:12;V;;;;;;
B;081;593569;60;20060401 01:12;;;7;GREENBANK DR;GLENHAVEN;2156;900.2;M;20051215;20060309;700000;A;R;RESIDENCE;;AE;;0;AC201752;
C;081;593569;60;20060401 01:12;9/260380;
D;081;593569;60;20060401 01:12;P;;;;;;
D;081;593569;60;20060401 01:12;P;;;;;;
D;081;593569;60;20060401 01:12;V;;;;;;
D;081;593569;60;20060401 01:12;V;;;;;;
B;081;593611;61;20060401 01:12;;;36;GREENSBOROUGH AVE;ROUSE HILL;2155;510.6;M;20060209;20060316;520000;A;R;RESIDENCE;;AT;;0;AC191696;
C;081;593611;61;20060401 01:12;208/1012892;
D;081;593611;61;20060401 01:12;P;;;;;;
D;081;593611;61;20060401 01:12;P;;;;;;
D;081;593611;61;20060401 01:12;V;;;;;;
D;081;593611;61;20060401 01:12;V;;;;;;
B;081;588393;62;20060401 01:12;;;5;EASTBOURNE WAY;BELLA VISTA;2153;338.5;M;20060118;20060315;545000;A;R;RESIDENCE;;AQ;;0;AC190183;
C;081;588393;62;20060401 01:12;1/878348;
D;081;588393;62;20060401 01:12;P;;;;;;
D;081;588393;62;20060401 01:12;P;;;;;;
D;081;588393;62;20060401 01:12;V;;;;;;
B;081;591185;63;20060401 01:12;;;26;GAIWOOD PL;CASTLE HILL;2154;771.5;M;20060112;20060220;659000;A;R;RESIDENCE;;AG;;0;AC159800;
C;081;591185;63;20060401 01:12;28/789487;
D;081;591185;63;20060401 01:12;P;;;;;;
D;081;591185;63;20060401 01:12;P;;;;;;
D;081;591185;63;20060401 01:12;V;;;;;;
D;081;591185;63;20060401 01:12;V;;;;;;
B;081;585868;64;20060401 01:12;;27;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20060216;20060313;430000;;R;RESIDENCE;27;;;0;AC203992;
C;081;585868;64;20060401 01:12;27/SP46680;
D;081;585868;64;20060401 01:12;P;;;;;;
D;081;585868;64;20060401 01:12;V;;;;;;
B;081;586148;65;20060401 01:12;;9;79;CRANE RD;CASTLE HILL;2154;;;20060129;20060315;474000;;R;RESIDENCE;9;;;0;AC183571;
C;081;586148;65;20060401 01:12;9/SP36209;
D;081;586148;65;20060401 01:12;P;;;;;;
D;081;586148;65;20060401 01:12;P;;;;;;
D;081;586148;65;20060401 01:12;V;;;;;;
B;081;591802;66;20060401 01:12;;;9 A;GINDURRA AVE;CASTLE HILL;2154;389.8;M;20051215;20060227;430000;A;R;RESIDENCE;;AT;;0;AC161369;
C;081;591802;66;20060401 01:12;562/833112;
D;081;591802;66;20060401 01:12;P;;;;;;
D;081;591802;66;20060401 01:12;P;;;;;;
D;081;591802;66;20060401 01:12;V;;;;;;
D;081;591802;66;20060401 01:12;V;;;;;;
B;081;594539;67;20060401 01:12;;;20;HELEN CT;CASTLE HILL;2154;765.1;M;20051212;20060206;480000;A;R;RESIDENCE;;AG;;0;AC130030;
C;081;594539;67;20060401 01:12;14/225948;
D;081;594539;67;20060401 01:12;P;;;;;;
D;081;594539;67;20060401 01:12;P;;;;;;
D;081;594539;67;20060401 01:12;V;;;;;;
D;081;594539;67;20060401 01:12;V;;;;;;
D;081;594539;67;20060401 01:12;V;;;;;;
B;081;586579;68;20060401 01:12;;;119;CROPLEY DR;BAULKHAM HILLS;2153;;;20060125;20060228;562000;A;R;RESIDENCE;;AJ;;0;AC185803;
C;081;586579;68;20060401 01:12;6309/259958;
D;081;586579;68;20060401 01:12;P;;;;;;
D;081;586579;68;20060401 01:12;P;;;;;;
D;081;586579;68;20060401 01:12;V;;;;;;
D;081;586579;68;20060401 01:12;V;;;;;;
B;081;586596;69;20060401 01:12;;;108;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20060127;20060310;597500;A;R;RESIDENCE;;AJ;;0;AC187056;
C;081;586596;69;20060401 01:12;5061/258627;
D;081;586596;69;20060401 01:12;P;;;;;;
D;081;586596;69;20060401 01:12;P;;;;;;
D;081;586596;69;20060401 01:12;V;;;;;;
B;081;589328;70;20060401 01:12;;;10;EXCALIBUR AVE;CASTLE HILL;2154;876.6;M;20060107;20060213;740000;A;R;RESIDENCE;;AE;;0;AC117560;
C;081;589328;70;20060401 01:12;7046/700793;
D;081;589328;70;20060401 01:12;P;;;;;;
D;081;589328;70;20060401 01:12;P;;;;;;
D;081;589328;70;20060401 01:12;V;;;;;;
D;081;589328;70;20060401 01:12;V;;;;;;
B;081;589334;71;20060401 01:12;;;22;EXCALIBUR AVE;CASTLE HILL;2154;720;M;20060121;20060317;557000;A;R;RESIDENCE;;AE;;0;AC194560;
C;081;589334;71;20060401 01:12;7052/700793;
D;081;589334;71;20060401 01:12;P;;;;;;
D;081;589334;71;20060401 01:12;P;;;;;;
D;081;589334;71;20060401 01:12;V;;;;;;
D;081;589334;71;20060401 01:12;V;;;;;;
B;081;589473;72;20060401 01:12;;;239;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20051118;20060302;664000;A;R;RESIDENCE;;AG;;0;AC173998;
C;081;589473;72;20060401 01:12;7/241474;
D;081;589473;72;20060401 01:12;P;;;;;;
D;081;589473;72;20060401 01:12;P;;;;;;
D;081;589473;72;20060401 01:12;V;;;;;;
