A;205;20060401 01:25;VALNET;
B;205;1918828;17;20060401 01:25;;;56;CLAYTON ST;BALMAIN;2041;139.1;M;20060208;20060308;623000;A;R;RESIDENCE;;EC;;0;AC172369;
C;205;1918828;17;20060401 01:25;A/448009;
D;205;1918828;17;20060401 01:25;P;;;;;;
D;205;1918828;17;20060401 01:25;V;;;;;;
D;205;1918828;17;20060401 01:25;V;;;;;;
B;205;1934281;18;20060401 01:25;;;42;PRITCHARD ST;ANNANDALE;2038;309.8;M;20060302;20060323;795000;A;R;RESIDENCE;;EK;;0;AC199267;
C;205;1934281;18;20060401 01:25;1/204995;
D;205;1934281;18;20060401 01:25;P;;;;;;
D;205;1934281;18;20060401 01:25;P;;;;;;
D;205;1934281;18;20060401 01:25;V;;;;;;
B;205;1919344;19;20060401 01:25;;;16;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20060117;20060117;400000;A;R;RESIDENCE;;EA;;0;AC172944;
C;205;1919344;19;20060401 01:25;27/D/975479;
D;205;1919344;19;20060401 01:25;P;;;;;;
D;205;1919344;19;20060401 01:25;V;;;;;;
D;205;1919344;19;20060401 01:25;V;;;;;;
D;205;1919344;19;20060401 01:25;V;;;;;;
D;205;1919344;19;20060401 01:25;V;;;;;;
B;205;1939921;20;20060401 01:25;;;17;WHITING ST;LEICHHARDT;2040;167.32;M;20060306;20060322;475000;A;R;RESIDENCE;;EA;;0;AC204281;
C;205;1939921;20;20060401 01:25;66/4288;
D;205;1939921;20;20060401 01:25;P;;;;;;
D;205;1939921;20;20060401 01:25;V;;;;;;
B;205;1934862;21;20060401 01:25;;;50;REUSS ST;LEICHHARDT;2040;265.6;M;20060208;20060322;810000;A;R;RESIDENCE;;EA;;0;AC203173;
C;205;1934862;21;20060401 01:25;31, 32/14/612;
D;205;1934862;21;20060401 01:25;P;;;;;;
D;205;1934862;21;20060401 01:25;P;;;;;;
D;205;1934862;21;20060401 01:25;V;;;;;;
B;205;1927014;22;20060401 01:25;CRICKLEWOOD;4;3;HUTCHINSON ST;ANNANDALE;2038;;;20051213;20060124;516000;;R;RESIDENCE;4;;;0;AC174947;
C;205;1927014;22;20060401 01:25;4/SP58066;
D;205;1927014;22;20060401 01:25;P;;;;;;
D;205;1927014;22;20060401 01:25;P;;;;;;
D;205;1927014;22;20060401 01:25;V;;;;;;
D;205;1927014;22;20060401 01:25;V;;;;;;
B;205;1927050;23;20060401 01:25;;87;1;FOY ST;BALMAIN;2041;;;20060202;20060315;545000;;R;RESIDENCE;87;;;0;AC190713;
C;205;1927050;23;20060401 01:25;87/SP57389;
D;205;1927050;23;20060401 01:25;P;;;;;;
D;205;1927050;23;20060401 01:25;V;;;;;;
D;205;1927050;23;20060401 01:25;V;;;;;;
B;205;1927311;24;20060401 01:25;;;152;JAMES ST;LILYFIELD;2040;183;M;20051208;20060224;115000;A;R;RESIDENCE;;EA;;50;AC186428;
C;205;1927311;24;20060401 01:25;10/4/1162;
D;205;1927311;24;20060401 01:25;P;;;;;;
D;205;1927311;24;20060401 01:25;V;;;;;;
D;205;1927311;24;20060401 01:25;V;;;;;;
B;205;1922316;25;20060401 01:25;;8;11 A;EMMERICK ST;LEICHHARDT;2040;;;20060131;20060314;350000;;R;RESIDENCE;8;;;0;AC203188;
C;205;1922316;25;20060401 01:25;8/SP1248;
D;205;1922316;25;20060401 01:25;P;;;;;;
D;205;1922316;25;20060401 01:25;P;;;;;;
D;205;1922316;25;20060401 01:25;V;;;;;;
D;205;1922316;25;20060401 01:25;V;;;;;;
B;205;1930114;26;20060401 01:25;;3;41;MAIDA ST;LILYFIELD;2040;;;20060215;20060317;710000;;R;RESIDENCE;3;;;0;AC190681;
C;205;1930114;26;20060401 01:25;3/SP62548;
D;205;1930114;26;20060401 01:25;P;;;;;;
D;205;1930114;26;20060401 01:25;P;;;;;;
D;205;1930114;26;20060401 01:25;V;;;;;;
D;205;1930114;26;20060401 01:25;V;;;;;;
B;205;1932561;27;20060401 01:25;(AND 2-36 BALMAIN RD);69;19 A;NORTON ST;LEICHHARDT;2040;;;20060222;20060322;20000;;3;2 CAR SPACES;69;;;0;AC193728;
C;205;1932561;27;20060401 01:25;69/SP60919;
D;205;1932561;27;20060401 01:25;P;;;;;;
D;205;1932561;27;20060401 01:25;V;;;;;;
B;205;1932561;28;20060401 01:25;(AND 2-36 BALMAIN RD);70;19 A;NORTON ST;LEICHHARDT;2040;;;20060222;20060322;20000;;3;2 CAR SPACES;70;;;0;AC193728;
C;205;1932561;28;20060401 01:25;70/SP60919;
D;205;1932561;28;20060401 01:25;P;;;;;;
D;205;1932561;28;20060401 01:25;V;;;;;;
B;205;1932715;29;20060401 01:25;;;143;NORTON ST;LEICHHARDT;2040;170.7;M;20040402;20050426;1100000;B;3;SHOP;;CF;;0;AC90832;
C;205;1932715;29;20060401 01:25;4/33422;
D;205;1932715;29;20060401 01:25;P;;;;;;
D;205;1932715;29;20060401 01:25;P;;;;;;
D;205;1932715;29;20060401 01:25;P;;;;;;
D;205;1932715;29;20060401 01:25;V;;;;;;
D;205;1932715;29;20060401 01:25;V;;;;;;
B;205;1940695;30;20060401 01:25;;161;5;WULUMAY CL;ROZELLE;2039;;;20060127;20060310;930000;;R;RESIDENCE;60;;;0;AC193720;
C;205;1940695;30;20060401 01:25;60/SP61172;
D;205;1940695;30;20060401 01:25;P;;;;;;
D;205;1940695;30;20060401 01:25;P;;;;;;
D;205;1940695;30;20060401 01:25;V;;;;;;
D;205;1940695;30;20060401 01:25;V;;;;;;
B;205;1917579;31;20060401 01:25;;;62;CARLISLE ST;LEICHHARDT;2040;253.7;M;20051221;20060201;779000;A;R;RESIDENCE;;EA;;0;AC180250;
C;205;1917579;31;20060401 01:25;2/1008941;
D;205;1917579;31;20060401 01:25;P;;;;;;
D;205;1917579;31;20060401 01:25;P;;;;;;
D;205;1917579;31;20060401 01:25;V;;;;;;
D;205;1917579;31;20060401 01:25;V;;;;;;
B;205;1925111;32;20060401 01:25;;1;3;GOODSIR ST;ROZELLE;2039;;;20060206;20060320;710000;;R;RESIDENCE;1;;;0;AC196446;
C;205;1925111;32;20060401 01:25;1/SP62924;
D;205;1925111;32;20060401 01:25;P;;;;;;
D;205;1925111;32;20060401 01:25;P;;;;;;
D;205;1925111;32;20060401 01:25;V;;;;;;
B;205;1925174;33;20060401 01:25;;6;21 A;GORDON ST;ROZELLE;2039;;;20060106;20060303;635000;;R;RESIDENCE;6;;;0;AC191592;
C;205;1925174;33;20060401 01:25;6/SP31088;
D;205;1925174;33;20060401 01:25;P;;;;;;
D;205;1925174;33;20060401 01:25;P;;;;;;
D;205;1925174;33;20060401 01:25;V;;;;;;
D;205;1925174;33;20060401 01:25;V;;;;;;
B;205;1927715;34;20060401 01:25;;;113;JOHNSTON ST;ANNANDALE;2038;164.4;M;20060222;20060320;1470000;B;3;SHOP/FLAT;;CN;;0;AC203984;
C;205;1927715;34;20060401 01:25;1/442721;
D;205;1927715;34;20060401 01:25;P;;;;;;
D;205;1927715;34;20060401 01:25;P;;;;;;
D;205;1927715;34;20060401 01:25;V;;;;;;
B;205;1932973;35;20060401 01:25;;;2;NUMA ST;BIRCHGROVE;2041;1159;M;20060124;20060309;5500000;A;R;RESIDENCE;;EE;;0;AC181848;
C;205;1932973;35;20060401 01:25;10/1062586;
D;205;1932973;35;20060401 01:25;P;;;;;;
D;205;1932973;35;20060401 01:25;P;;;;;;
D;205;1932973;35;20060401 01:25;V;;;;;;
D;205;1932973;35;20060401 01:25;V;;;;;;
B;205;1917830;36;20060401 01:25;;13;165;CATHERINE ST;LEICHHARDT;2040;;;20060202;20060316;561500;;R;RESIDENCE;13;;;0;AC191988;
C;205;1917830;36;20060401 01:25;13/SP58739;
D;205;1917830;36;20060401 01:25;P;;;;;;
D;205;1917830;36;20060401 01:25;V;;;;;;
B;205;2848793;37;20060401 01:25;;14;9;WARAYAMA PL;ROZELLE;2039;;;20050826;20050921;355000;;R;RESIDENCE;14;;;0;AC198589;
C;205;2848793;37;20060401 01:25;14/SP64746;
D;205;2848793;37;20060401 01:25;P;;;;;;
D;205;2848793;37;20060401 01:25;V;;;;;;
B;205;2782124;38;20060401 01:25;;19;;WARAYAMA PL;ROZELLE;2039;;;20060119;20060315;380000;;R;RESIDENCE;19;;;0;AC202382;
C;205;2782124;38;20060401 01:25;19/SP65584;
D;205;2782124;38;20060401 01:25;P;;;;;;
D;205;2782124;38;20060401 01:25;V;;;;;;
D;205;2782124;38;20060401 01:25;V;;;;;;
D;205;2782124;38;20060401 01:25;V;;;;;;
B;205;3095080;39;20060401 01:25;ATELIER;;43;TERRY ST;ROZELLE;2039;;;20051115;20060315;600000;;3;COMMERCIAL;85;;;0;AC182889;
C;205;3095080;39;20060401 01:25;85/SP72790;
D;205;3095080;39;20060401 01:25;P;;;;;;
D;205;3095080;39;20060401 01:25;V;;;;;;
B;205;3149562;40;20060401 01:25;;3;11;HAY ST;LEICHHARDT;2040;;;20060203;20060313;315000;;R;RESIDENCE;3;;;0;AC188613;
C;205;3149562;40;20060401 01:25;3/SP74221;
D;205;3149562;40;20060401 01:25;P;;;;;;
D;205;3149562;40;20060401 01:25;V;;;;;;
D;205;3149562;40;20060401 01:25;V;;;;;;
B;205;3107097;41;20060401 01:25;;13;47;TRAFALGAR LANE;ANNANDALE;2038;;;20060202;20060316;325000;;R;RESIDENCE;13;;;0;AC194283;
C;205;3107097;41;20060401 01:25;13/SP58576;
D;205;3107097;41;20060401 01:25;P;;;;;;
D;205;3107097;41;20060401 01:25;V;;;;;;
B;205;1912675;42;20060401 01:25;;;45;AINSWORTH ST;LILYFIELD;2040;280.04;M;20060211;20060313;690000;A;R;RESIDENCE;;EA;;0;AC196211;
C;205;1912675;42;20060401 01:25;10/B/4725;
D;205;1912675;42;20060401 01:25;P;;;;;;
D;205;1912675;42;20060401 01:25;P;;;;;;
D;205;1912675;42;20060401 01:25;V;;;;;;
D;205;1912675;42;20060401 01:25;V;;;;;;
B;205;1915303;43;20060401 01:25;;;186;BEATTIE ST;BALMAIN;2041;187.1;M;20060119;20060301;888000;A;R;RESIDENCE;;EB;;0;AC183354;
C;205;1915303;43;20060401 01:25;12/2320;
D;205;1915303;43;20060401 01:25;P;;;;;;
D;205;1915303;43;20060401 01:25;P;;;;;;
D;205;1915303;43;20060401 01:25;V;;;;;;
D;205;1915303;43;20060401 01:25;V;;;;;;
B;205;1914199;44;20060401 01:25;;;23;ARTHUR ST;LEICHHARDT;2040;227.6;M;20051223;20060302;820000;A;R;RESIDENCE;;EA;;0;AC174916;
C;205;1914199;44;20060401 01:25;1/905061;
D;205;1914199;44;20060401 01:25;P;;;;;;
D;205;1914199;44;20060401 01:25;P;;;;;;
D;205;1914199;44;20060401 01:25;V;;;;;;
B;205;1914226;45;20060401 01:25;;;26;ARTHUR ST;LEICHHARDT;2040;227.6;M;20060216;20060323;615000;A;R;RESIDENCE;;EA;;0;AC204859;
C;205;1914226;45;20060401 01:25;1/911557;
D;205;1914226;45;20060401 01:25;P;;;;;;
D;205;1914226;45;20060401 01:25;P;;;;;;
D;205;1914226;45;20060401 01:25;V;;;;;;
B;205;1914344;46;20060401 01:25;;;18;ATHOL ST;LEICHHARDT;2040;326.94;M;20051201;20060228;680000;A;R;RESIDENCE;;EA;;0;AC185885;
C;205;1914344;46;20060401 01:25;42/1558;
D;205;1914344;46;20060401 01:25;P;;;;;;
D;205;1914344;46;20060401 01:25;P;;;;;;
D;205;1914344;46;20060401 01:25;V;;;;;;
D;205;1914344;46;20060401 01:25;V;;;;;;
D;205;1914344;46;20060401 01:25;V;;;;;;
B;205;1914871;47;20060401 01:25;;8;313;BALMAIN RD;LILYFIELD;2040;;;20060203;20060303;287000;;R;RESIDENCE;8;;;0;AC170931;
C;205;1914871;47;20060401 01:25;8/SP54433;
D;205;1914871;47;20060401 01:25;P;;;;;;
D;205;1914871;47;20060401 01:25;V;;;;;;
B;205;1914984;48;20060401 01:25;;;124;BALMAIN RD;LEICHHARDT;2040;175.1;M;20060120;20060314;915000;A;R;RESIDENCE;;EX;;0;AC191045;
C;205;1914984;48;20060401 01:25;3/567204;
D;205;1914984;48;20060401 01:25;P;;;;;;
D;205;1914984;48;20060401 01:25;P;;;;;;
D;205;1914984;48;20060401 01:25;V;;;;;;
D;205;1914984;48;20060401 01:25;V;;;;;;
B;205;2782125;49;20060401 01:25;;16;27;MARGARET ST;ROZELLE;2039;;;20060227;20060302;320000;;R;RESIDENCE;16;;;50;AC174597;
C;205;2782125;49;20060401 01:25;16/SP68208;
D;205;2782125;49;20060401 01:25;P;;;;;;
D;205;2782125;49;20060401 01:25;V;;;;;;
D;205;2782125;49;20060401 01:25;V;;;;;;
D;205;2782125;49;20060401 01:25;V;;;;;;
B;205;2782125;50;20060401 01:25;;22;27;MARGARET ST;ROZELLE;2039;;;20060109;20060224;1320000;;R;RESIDENCE;22;;;0;AC183409;
C;205;2782125;50;20060401 01:25;22/SP68208;
D;205;2782125;50;20060401 01:25;P;;;;;;
D;205;2782125;50;20060401 01:25;V;;;;;;
D;205;2782125;50;20060401 01:25;V;;;;;;
B;205;3216435;51;20060401 01:25;;11;19;JOHNSTON ST;ANNANDALE;2038;;;20060210;20060315;289000;;R;RESIDENCE;11;;;0;AC191055;
C;205;3216435;51;20060401 01:25;11/SP75822;
D;205;3216435;51;20060401 01:25;P;;;;;;
D;205;3216435;51;20060401 01:25;P;;;;;;
D;205;3216435;51;20060401 01:25;V;;;;;;
B;205;3228873;52;20060401 01:25;;7;3;HAY ST;LEICHHARDT;2040;;;20050830;20060316;370000;;R;RESIDENCE;7;;;0;AC191263;
C;205;3228873;52;20060401 01:25;7/SP76450;
D;205;3228873;52;20060401 01:25;P;;;;;;
D;205;3228873;52;20060401 01:25;V;;;;;;
B;205;3228873;53;20060401 01:25;;9;3;HAY ST;LEICHHARDT;2040;;;20050803;20060316;360000;;R;RESIDENCE;9;;;0;AC194687;
C;205;3228873;53;20060401 01:25;9/SP76450;
D;205;3228873;53;20060401 01:25;P;;;;;;
D;205;3228873;53;20060401 01:25;V;;;;;;
Z;273;53;53;165;
