A;004;20060601 01:05;VALNET;
D;004;134881;75;20060601 01:05;P;;;;;;
D;004;134881;75;20060601 01:05;V;;;;;;
B;004;126820;76;20060601 01:05;;;20;THOMAS ST;DUDLEY;2290;683;M;20060426;20060428;133000;A;R;RESIDENCE;;ET;;0;AC309695;
C;004;126820;76;20060601 01:05;23, 24/B/2657;
D;004;126820;76;20060601 01:05;P;;;;;;
D;004;126820;76;20060601 01:05;P;;;;;;
D;004;126820;76;20060601 01:05;V;;;;;;
D;004;126820;76;20060601 01:05;V;;;;;;
D;004;126820;76;20060601 01:05;V;;;;;;
D;004;126820;76;20060601 01:05;V;;;;;;
D;004;126820;76;20060601 01:05;V;;;;;;
D;004;126820;76;20060601 01:05;V;;;;;;
B;004;127011;77;20060601 01:05;;;28;ARNOTT ST;EDGEWORTH;2285;910.5;M;20060328;20060411;340000;I;3;COMMERCIAL;;SE;;0;AC292045;
C;004;127011;77;20060601 01:05;31, 32, 33/B/2614;
D;004;127011;77;20060601 01:05;P;;;;;;
D;004;127011;77;20060601 01:05;P;;;;;;
D;004;127011;77;20060601 01:05;P;;;;;;
D;004;127011;77;20060601 01:05;P;;;;;;
D;004;127011;77;20060601 01:05;V;;;;;;
D;004;127011;77;20060601 01:05;V;;;;;;
B;004;132445;78;20060601 01:05;;;8;BLANDFORD ST;FENNELL BAY;2283;828.3;M;20051222;20060222;1010000;A;R;RESIDENCE;;FF;;0;AC310473;
C;004;132445;78;20060601 01:05;45/23962;
D;004;132445;78;20060601 01:05;P;;;;;;
D;004;132445;78;20060601 01:05;V;;;;;;
B;004;127225;79;20060601 01:05;;;34;CAMPANA AVE;EDGEWORTH;2285;654.5;M;20060320;20060505;310100;A;R;RESIDENCE;;CP;;0;AC301177;
C;004;127225;79;20060601 01:05;97/260514;
D;004;127225;79;20060601 01:05;P;;;;;;
D;004;127225;79;20060601 01:05;V;;;;;;
D;004;127225;79;20060601 01:05;V;;;;;;
B;004;129948;80;20060601 01:05;;;8;VELINDA ST;EDGEWORTH;2285;588.1;M;20060410;20060515;225000;A;R;RESIDENCE;;CQ;;0;AC308168;
C;004;129948;80;20060601 01:05;38/30277;
D;004;129948;80;20060601 01:05;P;;;;;;
D;004;129948;80;20060601 01:05;V;;;;;;
D;004;129948;80;20060601 01:05;V;;;;;;
B;004;130046;81;20060601 01:05;;2;595;MAIN RD;GLENDALE;2285;1685;M;20051223;20060310;1500000;B;3;COMMERCIAL;;TK;;0;AC297492;
C;004;130046;81;20060601 01:05;2/285056;
D;004;130046;81;20060601 01:05;P;;;;;;
D;004;130046;81;20060601 01:05;V;;;;;;
B;004;130061;82;20060601 01:05;;;627;MAIN RD;GLENDALE;2285;853.6;M;20060228;20060428;200000;A;R;RESIDENCE;;CA;;0;AC291362;
C;004;130061;82;20060601 01:05;2/400830;
D;004;130061;82;20060601 01:05;P;;;;;;
D;004;130061;82;20060601 01:05;V;;;;;;
D;004;130061;82;20060601 01:05;V;;;;;;
B;004;135806;83;20060601 01:05;;;31;HIGHAM RD;HILLSBOROUGH;2290;450.2;M;20060404;20060502;260000;A;R;RESIDENCE;;EA;;0;AC284724;
C;004;135806;83;20060601 01:05;101/844013;
D;004;135806;83;20060601 01:05;P;;;;;;
D;004;135806;83;20060601 01:05;P;;;;;;
D;004;135806;83;20060601 01:05;V;;;;;;
B;004;135928;84;20060601 01:05;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20060223;20060330;302000;A;R;RESIDENCE;;EA;;0;AC250888;
C;004;135928;84;20060601 01:05;1/K/215;
D;004;135928;84;20060601 01:05;P;;;;;;
D;004;135928;84;20060601 01:05;V;;;;;;
D;004;135928;84;20060601 01:05;V;;;;;;
B;004;130556;85;20060601 01:05;;;8;CLEARBROOK CL;ELEEBANA;2282;939.9;M;20060314;20060413;515000;A;R;RESIDENCE;;GA;;0;AC309278;
C;004;130556;85;20060601 01:05;55/736238;
D;004;130556;85;20060601 01:05;P;;;;;;
D;004;130556;85;20060601 01:05;P;;;;;;
D;004;130556;85;20060601 01:05;V;;;;;;
D;004;130556;85;20060601 01:05;V;;;;;;
B;004;128067;86;20060601 01:05;;;17;HARPER AVE;EDGEWORTH;2285;;;20060313;20060424;267000;A;R;RESIDENCE;;CP;;0;AC299740;
C;004;128067;86;20060601 01:05;14/259859;
D;004;128067;86;20060601 01:05;P;;;;;;
D;004;128067;86;20060601 01:05;P;;;;;;
D;004;128067;86;20060601 01:05;V;;;;;;
B;004;136148;87;20060601 01:05;;;50;EARL ST;HOLMESVILLE;2286;809.4;M;20051006;20060424;110000;A;R;RESIDENCE;;CU;;50;AC297506;
C;004;136148;87;20060601 01:05;5/Q/3442;
D;004;136148;87;20060601 01:05;P;;;;;;
D;004;136148;87;20060601 01:05;P;;;;;;
D;004;136148;87;20060601 01:05;V;;;;;;
B;004;133684;88;20060601 01:05;;;11;JORDAN ST;FLORAVILLE;2280;505.69;M;20060320;20060505;320000;A;R;RESIDENCE;;JP;;0;AC317027;
C;004;133684;88;20060601 01:05;18/8/1930;
D;004;133684;88;20060601 01:05;P;;;;;;
D;004;133684;88;20060601 01:05;P;;;;;;
D;004;133684;88;20060601 01:05;V;;;;;;
D;004;133684;88;20060601 01:05;V;;;;;;
B;004;139358;89;20060601 01:05;;;104;MACQUARIE GR;CAVES BEACH;2281;720.8;M;20060315;20060501;355000;A;R;RESIDENCE;;KA;;0;AC308278;
C;004;139358;89;20060601 01:05;384/212717;
D;004;139358;89;20060601 01:05;P;;;;;;
D;004;139358;89;20060601 01:05;P;;;;;;
D;004;139358;89;20060601 01:05;V;;;;;;
B;004;144862;90;20060601 01:05;;;10;LAKE ST;WYEE POINT;2259;607;M;20060202;20060316;205000;A;R;RESIDENCE;;NG;;0;AC194975;
C;004;144862;90;20060601 01:05;3, 4/L/2310;
D;004;144862;90;20060601 01:05;P;;;;;;
D;004;144862;90;20060601 01:05;V;;;;;;
D;004;144862;90;20060601 01:05;V;;;;;;
B;004;144935;91;20060601 01:05;;;32;RAILWAY ST;WYEE POINT;2259;607;M;20060327;20060428;195000;A;R;RESIDENCE;;NG;;0;AC304339;
C;004;144935;91;20060601 01:05;5, 6/O/2310;
D;004;144935;91;20060601 01:05;P;;;;;;
D;004;144935;91;20060601 01:05;P;;;;;;
D;004;144935;91;20060601 01:05;V;;;;;;
B;004;144994;92;20060601 01:05;;;6;SIMMONS CL;WYEE POINT;2259;1.143;H;20060328;20060428;524000;R;V;VACANT LAND;;RK;;0;AC305268;
C;004;144994;92;20060601 01:05;512/788556;
D;004;144994;92;20060601 01:05;P;;;;;;
D;004;144994;92;20060601 01:05;V;;;;;;
D;004;144994;92;20060601 01:05;V;;;;;;
B;004;137149;93;20060601 01:05;;;132;KAHIBAH RD;CHARLESTOWN;2290;438.9;M;20060406;20060508;265000;A;R;RESIDENCE;;EJ;;0;AC300752;
C;004;137149;93;20060601 01:05;31/562463;
D;004;137149;93;20060601 01:05;P;;;;;;
D;004;137149;93;20060601 01:05;V;;;;;;
B;004;139723;94;20060601 01:05;;;68;PARK AVE;CAVES BEACH;2281;803.9;M;20060110;20060217;450000;A;3;CHILDCARE;;KA;;0;AC280298;
C;004;139723;94;20060601 01:05;101/801495;
D;004;139723;94;20060601 01:05;P;;;;;;
D;004;139723;94;20060601 01:05;V;;;;;;
B;004;137207;95;20060601 01:05;;1;33;KENIBEA AVE;KAHIBAH;2290;;;20060317;20060421;260000;;R;RESIDENCE;1;;;0;AC295001;
C;004;137207;95;20060601 01:05;1/SP58676;
D;004;137207;95;20060601 01:05;P;;;;;;
D;004;137207;95;20060601 01:05;P;;;;;;
D;004;137207;95;20060601 01:05;V;;;;;;
B;004;137374;96;20060601 01:05;;;1;REDHEAD ST;KAHIBAH;2290;796.7;M;20060418;20060515;377000;A;R;RESIDENCE;;ZE;;0;AC316583;
C;004;137374;96;20060601 01:05;1/545446;
D;004;137374;96;20060601 01:05;P;;;;;;
D;004;137374;96;20060601 01:05;P;;;;;;
D;004;137374;96;20060601 01:05;V;;;;;;
D;004;137374;96;20060601 01:05;V;;;;;;
B;004;137433;97;20060601 01:05;;;107;WALLSEND ST;KAHIBAH;2290;364.6;M;20060411;20060508;330000;A;R;RESIDENCE;;EK;;0;AC312998;
C;004;137433;97;20060601 01:05;1/1021642;
D;004;137433;97;20060601 01:05;P;;;;;;
D;004;137433;97;20060601 01:05;P;;;;;;
D;004;137433;97;20060601 01:05;V;;;;;;
D;004;137433;97;20060601 01:05;V;;;;;;
B;004;142796;98;20060601 01:05;;;107;SUNSHINE PDE;SUNSHINE;2264;815.7;M;20060407;20060505;647000;A;R;RESIDENCE;;NB;;0;AC306193;
C;004;142796;98;20060601 01:05;54/13123;
D;004;142796;98;20060601 01:05;P;;;;;;
D;004;142796;98;20060601 01:05;V;;;;;;
D;004;142796;98;20060601 01:05;V;;;;;;
B;004;137623;99;20060601 01:05;;;13;EDITH ST;MARKS POINT;2280;461.6;M;20060223;20060419;1100000;A;3;BED & BREAKFA;;JK;;0;AC311091;
C;004;137623;99;20060601 01:05;5/14802;
D;004;137623;99;20060601 01:05;P;;;;;;
D;004;137623;99;20060601 01:05;V;;;;;;
D;004;137623;99;20060601 01:05;V;;;;;;
D;004;137623;99;20060601 01:05;V;;;;;;
B;004;137708;100;20060601 01:05;;3;25;HADDON CRES;MARKS POINT;2280;;;20060327;20060501;280000;;R;RESIDENCE;3;;;0;AC297565;
C;004;137708;100;20060601 01:05;3/SP47526;
D;004;137708;100;20060601 01:05;P;;;;;;
D;004;137708;100;20060601 01:05;V;;;;;;
D;004;137708;100;20060601 01:05;V;;;;;;
B;004;143087;101;20060601 01:05;;;63;YOORALA RD;YARRAWONGA PARK;2264;657.6;M;20060311;20060421;267000;A;R;RESIDENCE;;NR;;0;AC292446;
C;004;143087;101;20060601 01:05;74/21486;
D;004;143087;101;20060601 01:05;P;;;;;;
D;004;143087;101;20060601 01:05;P;;;;;;
D;004;143087;101;20060601 01:05;V;;;;;;
D;004;143087;101;20060601 01:05;V;;;;;;
B;004;143215;102;20060601 01:05;;;111;AUKLET RD;MOUNT HUTTON;2290;880.4;M;20060412;20060512;325000;A;R;RESIDENCE;;EP;;0;AC315711;
C;004;143215;102;20060601 01:05;32/714066;
D;004;143215;102;20060601 01:05;P;;;;;;
D;004;143215;102;20060601 01:05;P;;;;;;
D;004;143215;102;20060601 01:05;V;;;;;;
D;004;143215;102;20060601 01:05;V;;;;;;
B;004;145890;103;20060601 01:05;;;5;SOMERSHAM AVE;RATHMINES;2283;844.3;M;19901205;19910219;45000;A;R;RESIDENCE;;MG;;0;AC294708;
C;004;145890;103;20060601 01:05;27/560374;
D;004;145890;103;20060601 01:05;P;;;;;;
D;004;145890;103;20060601 01:05;V;;;;;;
B;004;146060;104;20060601 01:05;;;3;BEACH RD;REDHEAD;2290;;;20060329;20060503;880000;A;R;RESIDENCE;;JT;;0;AC307529;
C;004;146060;104;20060601 01:05;28/21/13639;
D;004;146060;104;20060601 01:05;P;;;;;;
D;004;146060;104;20060601 01:05;V;;;;;;
D;004;146060;104;20060601 01:05;V;;;;;;
B;004;140809;105;20060601 01:05;;;5;ASQUITH AVE;WINDERMERE PARK;2264;733.6;M;20060330;20060419;243000;A;R;RESIDENCE;;NQ;;0;AC307862;
C;004;140809;105;20060601 01:05;8/4/13447;
D;004;140809;105;20060601 01:05;P;;;;;;
D;004;140809;105;20060601 01:05;V;;;;;;
B;004;140838;106;20060601 01:05;;;61;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20060222;20060321;275000;A;R;RESIDENCE;;NQ;;0;AC292988;
C;004;140838;106;20060601 01:05;20/6/13447;
D;004;140838;106;20060601 01:05;P;;;;;;
D;004;140838;106;20060601 01:05;P;;;;;;
D;004;140838;106;20060601 01:05;V;;;;;;
D;004;140838;106;20060601 01:05;V;;;;;;
D;004;140838;106;20060601 01:05;V;;;;;;
B;004;138345;107;20060601 01:05;;;2;DEFENDER CL;MARMONG POINT;2284;667;M;20060310;20060512;580000;A;R;RESIDENCE;;FE;;0;AC311897;
C;004;138345;107;20060601 01:05;4089/844156;
D;004;138345;107;20060601 01:05;P;;;;;;
D;004;138345;107;20060601 01:05;P;;;;;;
D;004;138345;107;20060601 01:05;V;;;;;;
D;004;138345;107;20060601 01:05;V;;;;;;
B;004;138444;108;20060601 01:05;;;8;HIGH ST;MARMONG POINT;2284;613.11;M;20060330;20060505;305000;A;R;RESIDENCE;;FE;;0;AC295403;
C;004;138444;108;20060601 01:05;1/206986;
D;004;138444;108;20060601 01:05;P;;;;;;
D;004;138444;108;20060601 01:05;P;;;;;;
D;004;138444;108;20060601 01:05;V;;;;;;
B;004;141049;109;20060601 01:05;;;26;BAY ST;BALCOLYN;2264;1011.83;M;20060209;20060330;292500;A;R;RESIDENCE;;NR;;0;AC296078;
C;004;141049;109;20060601 01:05;13/D/2458;
D;004;141049;109;20060601 01:05;P;;;;;;
D;004;141049;109;20060601 01:05;V;;;;;;
B;004;138665;110;20060601 01:05;;;6;BLIGH AVE;CAVES BEACH;2281;708.2;M;20060317;20060428;660000;A;R;RESIDENCE;;KA;;0;AC318275;
C;004;138665;110;20060601 01:05;39/28925;
D;004;138665;110;20060601 01:05;P;;;;;;
D;004;138665;110;20060601 01:05;V;;;;;;
D;004;138665;110;20060601 01:05;V;;;;;;
B;004;141230;111;20060601 01:05;;;5;BUTTABA RD;BRIGHTWATERS;2264;929.5;M;20060324;20060504;242500;A;R;RESIDENCE;;NS;;0;AC310354;
C;004;141230;111;20060601 01:05;212/8055;
D;004;141230;111;20060601 01:05;P;;;;;;
D;004;141230;111;20060601 01:05;P;;;;;;
D;004;141230;111;20060601 01:05;V;;;;;;
B;004;143943;112;20060601 01:05;;;58;TENNENT RD;MOUNT HUTTON;2290;961.1;M;20060407;20060510;287000;A;R;RESIDENCE;;EP;;0;AC316420;
C;004;143943;112;20060601 01:05;B/375609;
D;004;143943;112;20060601 01:05;P;;;;;;
D;004;143943;112;20060601 01:05;P;;;;;;
D;004;143943;112;20060601 01:05;V;;;;;;
D;004;143943;112;20060601 01:05;V;;;;;;
B;004;141598;113;20060601 01:05;;;196;DANDARAGA RD;MIRRABOOKA;2264;613.4;M;20060313;20060424;350000;A;R;RESIDENCE;;NS;;0;AC292583;
C;004;141598;113;20060601 01:05;59/27749;
D;004;141598;113;20060601 01:05;P;;;;;;
D;004;141598;113;20060601 01:05;V;;;;;;
B;004;141658;114;20060601 01:05;;;74;DANDARAGA RD;BRIGHTWATERS;2264;575.4;M;20060312;20060424;262000;A;R;RESIDENCE;;NS;;0;AC292293;
C;004;141658;114;20060601 01:05;246/8055;
D;004;141658;114;20060601 01:05;P;;;;;;
D;004;141658;114;20060601 01:05;V;;;;;;
B;004;147019;115;20060601 01:05;;;20;WHITE CAP CL;REDHEAD;2290;746.3;M;20060224;20060331;715000;A;R;RESIDENCE;;JU;;0;AC314424;
C;004;147019;115;20060601 01:05;10/880954;
D;004;147019;115;20060601 01:05;P;;;;;;
D;004;147019;115;20060601 01:05;P;;;;;;
D;004;147019;115;20060601 01:05;V;;;;;;
D;004;147019;115;20060601 01:05;V;;;;;;
B;004;141746;116;20060601 01:05;;;14;FISHERY POINT RD;MIRRABOOKA;2264;600.6;M;20060331;20060428;325000;A;R;RESIDENCE;;NS;;0;AC292386;
C;004;141746;116;20060601 01:05;45/654334;
D;004;141746;116;20060601 01:05;P;;;;;;
D;004;141746;116;20060601 01:05;V;;;;;;
B;004;144548;117;20060601 01:05;;;69;MARINE PDE;NORDS WHARF;2281;784.1;M;20060323;20060504;422500;A;R;RESIDENCE;;KG;;0;AC315876;
C;004;144548;117;20060601 01:05;13/24538;
D;004;144548;117;20060601 01:05;P;;;;;;
D;004;144548;117;20060601 01:05;P;;;;;;
D;004;144548;117;20060601 01:05;V;;;;;;
D;004;144548;117;20060601 01:05;V;;;;;;
B;004;147277;118;20060601 01:05;;;56;DALLEY ST;BONNELLS BAY;2264;809.4;M;20060210;20060505;410000;A;3;;;NP;;0;AC301217;
C;004;147277;118;20060601 01:05;9, 10/49/1996;
D;004;147277;118;20060601 01:05;P;;;;;;
D;004;147277;118;20060601 01:05;P;;;;;;
D;004;147277;118;20060601 01:05;V;;;;;;
D;004;147277;118;20060601 01:05;V;;;;;;
B;004;152876;119;20060601 01:05;;;14;BAMBARA ST;TORONTO;2283;556.4;M;20060413;20060511;306000;A;R;RESIDENCE;;FN;;0;AC302010;
C;004;152876;119;20060601 01:05;26/221116;
D;004;152876;119;20060601 01:05;P;;;;;;
D;004;152876;119;20060601 01:05;V;;;;;;
D;004;152876;119;20060601 01:05;V;;;;;;
B;004;156080;120;20060601 01:05;;;3;SUMMER CL;TORONTO;2283;793.1;M;20060321;20060502;240000;A;R;RESIDENCE;;FN;;0;AC290317;
C;004;156080;120;20060601 01:05;28/815640;
D;004;156080;120;20060601 01:05;P;;;;;;
D;004;156080;120;20060601 01:05;V;;;;;;
D;004;156080;120;20060601 01:05;V;;;;;;
B;004;153564;121;20060601 01:05;;;118;COAL POINT RD;COAL POINT;2283;3351;M;20060222;20060405;155000;A;V;VACANT LAND;;FR;;0;AC273803;
C;004;153564;121;20060601 01:05;53/B/8692;
D;004;153564;121;20060601 01:05;P;;;;;;
D;004;153564;121;20060601 01:05;P;;;;;;
D;004;153564;121;20060601 01:05;P;;;;;;
D;004;153564;121;20060601 01:05;V;;;;;;
D;004;153564;121;20060601 01:05;V;;;;;;
B;004;150884;122;20060601 01:05;;8;16;WALLACE ST;SWANSEA;2281;;;20060418;20060512;272500;;R;RESIDENCE;8;;;0;AC315786;
C;004;150884;122;20060601 01:05;8/SP45839;
D;004;150884;122;20060601 01:05;P;;;;;;
D;004;150884;122;20060601 01:05;P;;;;;;
D;004;150884;122;20060601 01:05;V;;;;;;
B;004;148315;123;20060601 01:05;;;77;WAIKIKI RD;BONNELLS BAY;2264;656.1;M;20060327;20060508;415000;A;R;RESIDENCE;;NP;;0;AC297843;
C;004;148315;123;20060601 01:05;7/836004;
D;004;148315;123;20060601 01:05;P;;;;;;
D;004;148315;123;20060601 01:05;P;;;;;;
D;004;148315;123;20060601 01:05;V;;;;;;
D;004;148315;123;20060601 01:05;V;;;;;;
B;004;148579;124;20060601 01:05;;;82;FAUCETT ST;BLACKALLS PARK;2283;562.8;M;20060324;20060505;293000;A;R;RESIDENCE;;FT;;0;AC315824;
C;004;148579;124;20060601 01:05;2/516171;
D;004;148579;124;20060601 01:05;P;;;;;;
D;004;148579;124;20060601 01:05;P;;;;;;
D;004;148579;124;20060601 01:05;V;;;;;;
B;004;151207;125;20060601 01:05;;;11;CUMBERLAND ST;TERALBA;2284;2883;M;20060320;20060501;473000;A;R;RESIDENCE;;FA;;0;AC296336;
C;004;151207;125;20060601 01:05;1/1049317;
D;004;151207;125;20060601 01:05;P;;;;;;
D;004;151207;125;20060601 01:05;V;;;;;;
B;004;153970;126;20060601 01:05;;;27;EXCELSIOR PDE;CAREY BAY;2283;1322;M;20051206;20060428;1400000;A;R;RESIDENCE;;FQ;;0;AC297919;
C;004;153970;126;20060601 01:05;1/8780;
D;004;153970;126;20060601 01:05;P;;;;;;
D;004;153970;126;20060601 01:05;V;;;;;;
D;004;153970;126;20060601 01:05;V;;;;;;
D;004;153970;126;20060601 01:05;V;;;;;;
D;004;153970;126;20060601 01:05;V;;;;;;
B;004;151686;127;20060601 01:05;;6;52;YORK ST;TERALBA;2284;;;20060315;20060426;237500;;R;RESIDENCE;6;;;0;AC294786;
C;004;151686;127;20060601 01:05;6/SP47288;
D;004;151686;127;20060601 01:05;P;;;;;;
D;004;151686;127;20060601 01:05;V;;;;;;
D;004;151686;127;20060601 01:05;V;;;;;;
B;004;154310;128;20060601 01:05;;;26;FENTON AVE;TORONTO;2283;;;20060307;20060502;235000;A;R;RESIDENCE;;FN;;0;AC303141;
C;004;154310;128;20060601 01:05;267/237530;
D;004;154310;128;20060601 01:05;P;;;;;;
D;004;154310;128;20060601 01:05;V;;;;;;
D;004;154310;128;20060601 01:05;V;;;;;;
B;004;151988;129;20060601 01:05;;;6;JAMES ST;TINGIRA HEIGHTS;2290;607.22;M;20060328;20060502;255000;A;R;RESIDENCE;;ER;;0;AC305878;
C;004;151988;129;20060601 01:05;26/E/2422;
D;004;151988;129;20060601 01:05;P;;;;;;
D;004;151988;129;20060601 01:05;P;;;;;;
D;004;151988;129;20060601 01:05;V;;;;;;
D;004;151988;129;20060601 01:05;V;;;;;;
B;004;154621;130;20060601 01:05;;;23;JARRETT ST;TORONTO;2283;461.6;M;20060410;20060501;255000;A;R;RESIDENCE;;FR;;0;AC296676;
C;004;154621;130;20060601 01:05;8/17819;
D;004;154621;130;20060601 01:05;P;;;;;;
D;004;154621;130;20060601 01:05;V;;;;;;
D;004;154621;130;20060601 01:05;V;;;;;;
B;004;152098;131;20060601 01:05;;;17;MCELWEE DR;TINGIRA HEIGHTS;2290;613.4;M;20060324;20060505;220000;A;R;RESIDENCE;;ER;;0;AC317131;
C;004;152098;131;20060601 01:05;14/709218;
D;004;152098;131;20060601 01:05;P;;;;;;
D;004;152098;131;20060601 01:05;V;;;;;;
B;004;149615;132;20060601 01:05;;4;16;LAKE RD;SWANSEA;2281;;;20060327;20060503;220000;;R;RESIDENCE;4;;;0;AC290033;
C;004;149615;132;20060601 01:05;4/SP18578;
D;004;149615;132;20060601 01:05;P;;;;;;
D;004;149615;132;20060601 01:05;V;;;;;;
D;004;149615;132;20060601 01:05;V;;;;;;
B;004;152249;133;20060601 01:05;;;17;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;595.5;M;20060327;20060511;440000;A;R;RESIDENCE;;ER;;0;AC319892;
C;004;152249;133;20060601 01:05;425/840801;
D;004;152249;133;20060601 01:05;P;;;;;;
D;004;152249;133;20060601 01:05;V;;;;;;
D;004;152249;133;20060601 01:05;V;;;;;;
B;004;152314;134;20060601 01:05;;;56;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;677.2;M;20060311;20060501;379950;A;R;RESIDENCE;;ER;;0;AC292754;
C;004;152314;134;20060601 01:05;103/819030;
D;004;152314;134;20060601 01:05;P;;;;;;
D;004;152314;134;20060601 01:05;V;;;;;;
B;004;149974;135;20060601 01:05;;;17;MURRAY ST;SWANSEA;2281;789.7;M;20060327;20060407;350000;A;R;RESIDENCE;;KB;;0;AC313710;
C;004;149974;135;20060601 01:05;30/9589;
D;004;149974;135;20060601 01:05;P;;;;;;
D;004;149974;135;20060601 01:05;P;;;;;;
D;004;149974;135;20060601 01:05;V;;;;;;
D;004;149974;135;20060601 01:05;V;;;;;;
B;004;169040;136;20060601 01:05;;;;FREEMANS DR;COORANBONG;2265;4167;M;20060306;20060418;590000;R;R;RESIDENCE;;RF;;0;AC300820;
C;004;169040;136;20060601 01:05;142/595441;
D;004;169040;136;20060601 01:05;P;;;;;;
D;004;169040;136;20060601 01:05;P;;;;;;
D;004;169040;136;20060601 01:05;V;;;;;;
D;004;169040;136;20060601 01:05;V;;;;;;
B;004;160948;137;20060601 01:05;;;9;CHARLTON ST;ELEEBANA;2282;1815;M;20060220;20060404;545000;A;R;RESIDENCE;;DJ;;0;AC284948;
C;004;160948;137;20060601 01:05;1/797860;
D;004;160948;137;20060601 01:05;P;;;;;;
D;004;160948;137;20060601 01:05;P;;;;;;
D;004;160948;137;20060601 01:05;V;;;;;;
D;004;160948;137;20060601 01:05;V;;;;;;
B;004;169260;138;20060601 01:05;;;35;DEAVES RD;COORANBONG;2265;680;M;20051212;20060223;300000;A;R;RESIDENCE;;NJ;;0;AC291204;
C;004;169260;138;20060601 01:05;13/846406;
D;004;169260;138;20060601 01:05;P;;;;;;
D;004;169260;138;20060601 01:05;P;;;;;;
D;004;169260;138;20060601 01:05;V;;;;;;
B;004;161117;139;20060601 01:05;;;33;COANE ST;WARNERS BAY;2282;;;20060330;20060504;350000;A;R;RESIDENCE;;DJ;;0;AC298558;
C;004;161117;139;20060601 01:05;42/242763;
D;004;161117;139;20060601 01:05;P;;;;;;
D;004;161117;139;20060601 01:05;P;;;;;;
D;004;161117;139;20060601 01:05;V;;;;;;
D;004;161117;139;20060601 01:05;V;;;;;;
B;004;161163;140;20060601 01:05;;;25;NEW YORK AVE;WARNERS BAY;2282;329;M;20060329;20060503;325000;A;R;RESIDENCE;;DJ;;0;AC307399;
C;004;161163;140;20060601 01:05;871/842087;
D;004;161163;140;20060601 01:05;P;;;;;;
D;004;161163;140;20060601 01:05;V;;;;;;
B;004;161170;141;20060601 01:05;;1;2;COLORADO CL;WARNERS BAY;2282;;;20060202;20060317;365000;;R;RESIDENCE;1;;;0;AC290630;
C;004;161170;141;20060601 01:05;1/SP56205;
D;004;161170;141;20060601 01:05;P;;;;;;
D;004;161170;141;20060601 01:05;V;;;;;;
B;004;166684;142;20060601 01:05;;;18;WAKOOL ST;WINDALE;2306;715.15;M;20060329;20060502;155000;A;R;RESIDENCE;;EQ;;0;AC292644;
C;004;166684;142;20060601 01:05;323/36433;
D;004;166684;142;20060601 01:05;P;;;;;;
D;004;166684;142;20060601 01:05;V;;;;;;
B;004;158795;143;20060601 01:05;;;76;BEACH RD;WANGI WANGI;2267;815.7;M;20051221;20060503;835000;A;R;RESIDENCE;;MB;;0;AC315362;
C;004;158795;143;20060601 01:05;532/13410;
D;004;158795;143;20060601 01:05;P;;;;;;
D;004;158795;143;20060601 01:05;V;;;;;;
D;004;158795;143;20060601 01:05;V;;;;;;
B;004;158962;144;20060601 01:05;;;348;DOBELL DR;WANGI WANGI;2267;1265;M;20060222;20060503;840000;A;R;RESIDENCE;;MB;;0;AC295393;
C;004;158962;144;20060601 01:05;664/10331;
D;004;158962;144;20060601 01:05;P;;;;;;
D;004;158962;144;20060601 01:05;P;;;;;;
D;004;158962;144;20060601 01:05;V;;;;;;
B;004;159076;145;20060601 01:05;;;1 A;CECIL AVE;WANGI WANGI;2267;1088;M;20040206;20060428;440000;A;R;RESIDENCE;;MD;;0;AC297558;
C;004;159076;145;20060601 01:05;69/12680;
D;004;159076;145;20060601 01:05;P;;;;;;
D;004;159076;145;20060601 01:05;P;;;;;;
D;004;159076;145;20060601 01:05;V;;;;;;
D;004;159076;145;20060601 01:05;V;;;;;;
B;004;161862;146;20060601 01:05;;;2 A;JONATHAN ST;WARNERS BAY;2282;493.2;M;20060118;20060222;315000;A;R;RESIDENCE;;DJ;;24;AC316092;
C;004;161862;146;20060601 01:05;13/548316;
D;004;161862;146;20060601 01:05;P;;;;;;
D;004;161862;146;20060601 01:05;P;;;;;;
D;004;161862;146;20060601 01:05;V;;;;;;
B;004;167192;147;20060601 01:05;;;2;CLIFFBROOK ST;BARNSLEY;2278;15.373;H;20060203;20060418;115117;R;V;VACANT LAND;;RV;;0;AC299548;
C;004;167192;147;20060601 01:05;22/811034;
D;004;167192;147;20060601 01:05;P;;;;;;
D;004;167192;147;20060601 01:05;V;;;;;;
D;004;167192;147;20060601 01:05;V;;;;;;
B;004;167280;148;20060601 01:05;;;12;THOMAS ST;BARNSLEY;2278;328.8;M;20060324;20060505;247000;A;R;RESIDENCE;;CD;;0;AC296161;
C;004;167280;148;20060601 01:05;43/H/631;
D;004;167280;148;20060601 01:05;P;;;;;;
D;004;167280;148;20060601 01:05;P;;;;;;
D;004;167280;148;20060601 01:05;V;;;;;;
D;004;167280;148;20060601 01:05;V;;;;;;
B;004;159217;149;20060601 01:05;;;259;DOBELL DR;WANGI WANGI;2267;450.1;M;20060314;20060426;450000;A;R;RESIDENCE;;MD;;0;AC291223;
C;004;159217;149;20060601 01:05;5871/1015236;
D;004;159217;149;20060601 01:05;P;;;;;;
D;004;159217;149;20060601 01:05;P;;;;;;
D;004;159217;149;20060601 01:05;V;;;;;;
