A;003;20060601 01:04;VALNET;
B;003;35793;8;20060601 01:04;;19;70;BROADVIEW AVE;GOSFORD;2250;;;20060315;20060505;275000;;R;RESIDENCE;19;;;0;AC296434;
C;003;35793;8;20060601 01:04;19/SP16623;
D;003;35793;8;20060601 01:04;P;;;;;;
D;003;35793;8;20060601 01:04;V;;;;;;
B;003;38652;9;20060601 01:04;;;20;CASUARINA CL;UMINA BEACH;2257;1958;M;20060316;20060511;580000;A;R;RESIDENCE;;FU;;0;AC307810;
C;003;38652;9;20060601 01:04;12/700742;
D;003;38652;9;20060601 01:04;P;;;;;;
D;003;38652;9;20060601 01:04;P;;;;;;
D;003;38652;9;20060601 01:04;V;;;;;;
B;003;30718;10;20060601 01:04;;;14;BAYSIDE DR;GREEN POINT;2251;467.9;M;20060223;20060407;375000;A;R;RESIDENCE;;FJ;;0;AC310773;
C;003;30718;10;20060601 01:04;33/230085;
D;003;30718;10;20060601 01:04;P;;;;;;
D;003;30718;10;20060601 01:04;P;;;;;;
D;003;30718;10;20060601 01:04;P;;;;;;
D;003;30718;10;20060601 01:04;P;;;;;;
D;003;30718;10;20060601 01:04;P;;;;;;
D;003;30718;10;20060601 01:04;P;;;;;;
D;003;30718;10;20060601 01:04;P;;;;;;
D;003;30718;10;20060601 01:04;P;;;;;;
D;003;30718;10;20060601 01:04;V;;;;;;
D;003;30718;10;20060601 01:04;V;;;;;;
B;003;30874;11;20060601 01:04;;;74;BEACH DR;KILLCARE;2257;467.9;M;20060225;20060410;2800000;A;R;RESIDENCE;;GP;;0;AC298566;
C;003;30874;11;20060601 01:04;34/530562;
D;003;30874;11;20060601 01:04;P;;;;;;
D;003;30874;11;20060601 01:04;V;;;;;;
B;003;30943;12;20060601 01:04;;;73;BEACH ST;ETTALONG BEACH;2257;493.2;M;20060331;20060509;310500;A;R;RESIDENCE;;MA;;0;AC310531;
C;003;30943;12;20060601 01:04;40/L/9391;
D;003;30943;12;20060601 01:04;P;;;;;;
D;003;30943;12;20060601 01:04;P;;;;;;
D;003;30943;12;20060601 01:04;V;;;;;;
B;003;30978;13;20060601 01:04;;;3;BEACH ST;ETTALONG BEACH;2257;499.5;M;20060306;20060424;420000;A;R;RESIDENCE;;MA;;0;AC298892;
C;003;30978;13;20060601 01:04;21/R/9391;
D;003;30978;13;20060601 01:04;P;;;;;;
D;003;30978;13;20060601 01:04;P;;;;;;
D;003;30978;13;20060601 01:04;V;;;;;;
B;003;39090;14;20060601 01:04;;;57;CHERYL AVE;TERRIGAL;2260;607;M;20060314;20060314;4100;A;R;RESIDENCE;;FQ;;1;AC313072;
C;003;39090;14;20060601 01:04;43/241543;
D;003;39090;14;20060601 01:04;P;;;;;;
D;003;39090;14;20060601 01:04;P;;;;;;
D;003;39090;14;20060601 01:04;V;;;;;;
B;003;33774;15;20060601 01:04;;;14;BOORA BOORA RD;KINCUMBER;2251;646;M;20060228;20060428;290000;A;R;RESIDENCE;;FK;;0;AC293461;
C;003;33774;15;20060601 01:04;9/713966;
D;003;33774;15;20060601 01:04;P;;;;;;
D;003;33774;15;20060601 01:04;P;;;;;;
D;003;33774;15;20060601 01:04;V;;;;;;
B;003;36586;16;20060601 01:04;;;3;BUNDARA AVE;WAMBERAL;2260;461.6;M;20051216;20051216;710000;A;R;RESIDENCE;;GS;;0;AC20441;
C;003;36586;16;20060601 01:04;5/25842;
D;003;36586;16;20060601 01:04;P;;;;;;
D;003;36586;16;20060601 01:04;V;;;;;;
B;003;39218;17;20060601 01:04;;;15;CHICO ST;COPACABANA;2251;771.4;M;20060326;20060508;451000;A;R;RESIDENCE;;FT;;0;AC305948;
C;003;39218;17;20060601 01:04;609/30297;
D;003;39218;17;20060601 01:04;P;;;;;;
D;003;39218;17;20060601 01:04;P;;;;;;
D;003;39218;17;20060601 01:04;V;;;;;;
B;003;33920;18;20060601 01:04;;;37;BORONIA AVE;WOY WOY;2256;442.6;M;20060306;20060419;320000;A;R;RESIDENCE;;FU;;0;AC310425;
C;003;33920;18;20060601 01:04;67/E/13328;
D;003;33920;18;20060601 01:04;P;;;;;;
D;003;33920;18;20060601 01:04;P;;;;;;
D;003;33920;18;20060601 01:04;V;;;;;;
D;003;33920;18;20060601 01:04;V;;;;;;
B;003;36677;19;20060601 01:04;;;17;BURDETT PL;UMINA BEACH;2257;772.3;M;20060314;20060508;600000;A;R;RESIDENCE;;GG;;0;AC314983;
C;003;36677;19;20060601 01:04;226/1003540;
D;003;36677;19;20060601 01:04;P;;;;;;
D;003;36677;19;20060601 01:04;P;;;;;;
D;003;36677;19;20060601 01:04;V;;;;;;
B;003;36679;20;20060601 01:04;;;13;BURDETT PL;UMINA BEACH;2257;554.9;M;20060403;20060507;517000;A;R;RESIDENCE;;GG;;0;AC308713;
C;003;36679;20;20060601 01:04;228/1003540;
D;003;36679;20;20060601 01:04;P;;;;;;
D;003;36679;20;20060601 01:04;P;;;;;;
D;003;36679;20;20060601 01:04;V;;;;;;
D;003;36679;20;20060601 01:04;V;;;;;;
B;003;39366;21;20060601 01:04;;;6;CHURCHILL CL;MACMASTERS BEACH;2251;648;M;20060317;20060504;280000;A;V;VACANT LAND;;GC;;0;AC306824;
C;003;39366;21;20060601 01:04;18/249939;
D;003;39366;21;20060601 01:04;P;;;;;;
D;003;39366;21;20060601 01:04;P;;;;;;
D;003;39366;21;20060601 01:04;V;;;;;;
B;003;37119;22;20060601 01:04;;;3;CALLISTEMON CL;NARARA;2250;697.4;M;20060309;20060424;456000;A;R;RESIDENCE;;GK;;0;AC291253;
C;003;37119;22;20060601 01:04;2/869990;
D;003;37119;22;20060601 01:04;P;;;;;;
D;003;37119;22;20060601 01:04;P;;;;;;
D;003;37119;22;20060601 01:04;V;;;;;;
D;003;37119;22;20060601 01:04;V;;;;;;
B;003;39851;23;20060601 01:04;;;39;COGRA RD;WOY WOY;2256;708.2;M;20060322;20060503;271000;A;R;RESIDENCE;;FU;;0;AC301818;
C;003;39851;23;20060601 01:04;43/22707;
D;003;39851;23;20060601 01:04;P;;;;;;
D;003;39851;23;20060601 01:04;V;;;;;;
B;003;40047;24;20060601 01:04;;;13;COLO RD;WOY WOY;2256;752.5;M;20060314;20060428;320000;A;R;RESIDENCE;;FU;;0;AC309196;
C;003;40047;24;20060601 01:04;59/10172;
D;003;40047;24;20060601 01:04;P;;;;;;
D;003;40047;24;20060601 01:04;P;;;;;;
D;003;40047;24;20060601 01:04;V;;;;;;
D;003;40047;24;20060601 01:04;V;;;;;;
B;003;32351;25;20060601 01:04;;;22;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20060331;20060508;350000;A;R;RESIDENCE;;MA;;0;AC310573;
C;003;32351;25;20060601 01:04;91/10186;
D;003;32351;25;20060601 01:04;P;;;;;;
D;003;32351;25;20060601 01:04;V;;;;;;
B;003;35243;26;20060601 01:04;;;90;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20060329;20060510;435000;A;R;RESIDENCE;;FU;;0;AC312134;
C;003;35243;26;20060601 01:04;238/9894;
D;003;35243;26;20060601 01:04;P;;;;;;
D;003;35243;26;20060601 01:04;V;;;;;;
B;003;38015;27;20060601 01:04;;;6;CAROLINE ST;EAST GOSFORD;2250;512.2;M;20060320;20060501;485000;A;R;RESIDENCE;;FG;;0;AC316014;
C;003;38015;27;20060601 01:04;C/356493;
D;003;38015;27;20060601 01:04;P;;;;;;
D;003;38015;27;20060601 01:04;V;;;;;;
D;003;38015;27;20060601 01:04;V;;;;;;
B;003;43489;28;20060601 01:04;;;111;DEL RIO DR;COPACABANA;2251;423.9;M;20060213;20060330;539000;A;R;RESIDENCE;;FT;;0;AC289294;
C;003;43489;28;20060601 01:04;1/874245;
D;003;43489;28;20060601 01:04;P;;;;;;
D;003;43489;28;20060601 01:04;P;;;;;;
D;003;43489;28;20060601 01:04;P;;;;;;
D;003;43489;28;20060601 01:04;V;;;;;;
B;003;51742;29;20060601 01:04;;;11;GUM LEAF CL;ERINA;2250;456.7;M;20060330;20060511;290000;A;R;RESIDENCE;;FJ;;0;AC314633;
C;003;51742;29;20060601 01:04;407/810472;
D;003;51742;29;20060601 01:04;P;;;;;;
D;003;51742;29;20060601 01:04;P;;;;;;
D;003;51742;29;20060601 01:04;V;;;;;;
D;003;51742;29;20060601 01:04;V;;;;;;
B;003;43723;30;20060601 01:04;;;2;DERWYN CL;NORTH GOSFORD;2250;615.4;M;20060317;20060429;287500;A;R;RESIDENCE;;FC;;0;AC295746;
C;003;43723;30;20060601 01:04;19/253161;
D;003;43723;30;20060601 01:04;P;;;;;;
D;003;43723;30;20060601 01:04;V;;;;;;
B;003;43953;31;20060601 01:04;;;4;DIGNITY CRES;WEST GOSFORD;2250;2681;M;20060404;20060502;1090000;I;3;COMMERCIAL FA;;EF;;0;AC288327;
C;003;43953;31;20060601 01:04;6/240338;
D;003;43953;31;20060601 01:04;P;;;;;;
D;003;43953;31;20060601 01:04;P;;;;;;
D;003;43953;31;20060601 01:04;V;;;;;;
B;003;41411;32;20060601 01:04;;;6;CRISTINA AVE;NIAGARA PARK;2250;803;M;20060314;20060421;345000;A;R;RESIDENCE;;FB;;0;AC315821;
C;003;41411;32;20060601 01:04;3/23833;
D;003;41411;32;20060601 01:04;P;;;;;;
D;003;41411;32;20060601 01:04;P;;;;;;
D;003;41411;32;20060601 01:04;V;;;;;;
D;003;41411;32;20060601 01:04;V;;;;;;
B;003;46795;33;20060601 01:04;;;67;ETNA ST;GOSFORD;2250;480.6;M;20060306;20060410;228000;A;R;RESIDENCE;;MJ;;0;AC307418;
C;003;46795;33;20060601 01:04;6/216928;
D;003;46795;33;20060601 01:04;P;;;;;;
D;003;46795;33;20060601 01:04;V;;;;;;
B;003;49430;34;20060601 01:04;;;208;GERTRUDE ST;GOSFORD;2250;710.3;M;20060328;20060502;355000;A;R;RESIDENCE;;MJ;;0;AC315926;
C;003;49430;34;20060601 01:04;430/1056266;
D;003;49430;34;20060601 01:04;P;;;;;;
D;003;49430;34;20060601 01:04;P;;;;;;
D;003;49430;34;20060601 01:04;P;;;;;;
D;003;49430;34;20060601 01:04;P;;;;;;
D;003;49430;34;20060601 01:04;V;;;;;;
D;003;49430;34;20060601 01:04;V;;;;;;
B;003;41554;35;20060601 01:04;;;1 B;CRYSTAL AVE;PEARL BEACH;2256;708.2;M;20060328;20060509;960000;A;R;RESIDENCE;;FV;;0;AC317043;
C;003;41554;35;20060601 01:04;479/14592;
D;003;41554;35;20060601 01:04;P;;;;;;
D;003;41554;35;20060601 01:04;V;;;;;;
D;003;41554;35;20060601 01:04;V;;;;;;
B;003;44463;36;20060601 01:04;;2;29;DONNISON ST W;WEST GOSFORD;2250;;;20050603;20050715;187500;;R;RESIDENCE;2;;;0;AC284753;
C;003;44463;36;20060601 01:04;2/SP32163;
D;003;44463;36;20060601 01:04;P;;;;;;
D;003;44463;36;20060601 01:04;V;;;;;;
B;003;47086;37;20060601 01:04;;;54;FAGANS RD;LISAROW;2250;636.6;M;20060310;20060421;360000;A;R;RESIDENCE;;GM;;0;AC297779;
C;003;47086;37;20060601 01:04;1/835005;
D;003;47086;37;20060601 01:04;P;;;;;;
D;003;47086;37;20060601 01:04;P;;;;;;
D;003;47086;37;20060601 01:04;V;;;;;;
D;003;47086;37;20060601 01:04;V;;;;;;
B;003;41953;38;20060601 01:04;;;116;DALEY AVE;DALEYS POINT;2257;1726;M;20051010;20060421;1255500;A;R;RESIDENCE;;WM;;0;AC274813;
C;003;41953;38;20060601 01:04;51/5562 LEASE ADJOINING PROPERTY Licence 355295;
D;003;41953;38;20060601 01:04;P;;;;;;
D;003;41953;38;20060601 01:04;V;;;;;;
B;003;42107;39;20060601 01:04;;;48;DALTON ST;WYOMING;2250;556.4;M;20060331;20060512;340000;A;R;RESIDENCE;;FC;;0;AC306970;
C;003;42107;39;20060601 01:04;38/219224;
D;003;42107;39;20060601 01:04;P;;;;;;
D;003;42107;39;20060601 01:04;V;;;;;;
D;003;42107;39;20060601 01:04;V;;;;;;
B;003;50192;40;20060601 01:04;;;160;GLENNIE ST;NORTH GOSFORD;2250;569.1;M;20060320;20060501;270000;A;V;VACANT LAND;;FC;;0;AC303280;
C;003;50192;40;20060601 01:04;4/237681;
D;003;50192;40;20060601 01:04;P;;;;;;
D;003;50192;40;20060601 01:04;V;;;;;;
B;003;42294;41;20060601 01:04;;;10;DAVID ST;GREEN POINT;2251;746.1;M;20060428;20060519;252500;A;3;;;FJ;;0;AC320660;
C;003;42294;41;20060601 01:04;9/239218;
D;003;42294;41;20060601 01:04;P;;;;;;
D;003;42294;41;20060601 01:04;P;;;;;;
D;003;42294;41;20060601 01:04;V;;;;;;
B;003;42379;42;20060601 01:04;;35;65;DAVIES ST;KINCUMBER;2251;;;20060331;20060503;231500;;R;RESIDENCE;35;;;0;AC290279;
C;003;42379;42;20060601 01:04;35/SP42643;
D;003;42379;42;20060601 01:04;P;;;;;;
D;003;42379;42;20060601 01:04;P;;;;;;
D;003;42379;42;20060601 01:04;V;;;;;;
B;003;42412;43;20060601 01:04;;1;63;DAVIES ST;KINCUMBER;2251;;;20060328;20060411;190000;;3;UNIT;1;;;0;AC292708;
C;003;42412;43;20060601 01:04;1/SP32666;
D;003;42412;43;20060601 01:04;P;;;;;;
D;003;42412;43;20060601 01:04;V;;;;;;
B;003;42472;44;20060601 01:04;;2;62;DAVIS AVE;DAVISTOWN;2251;;;20060314;20060314;2400;;R;RESIDENCE;8;;;1;AC313076;
C;003;42472;44;20060601 01:04;8/SP47974;
D;003;42472;44;20060601 01:04;P;;;;;;
D;003;42472;44;20060601 01:04;P;;;;;;
D;003;42472;44;20060601 01:04;V;;;;;;
B;003;50554;45;20060601 01:04;;;55;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20060210;20060331;470000;P;R;RESIDENCE;;PM;;0;AC264116;
C;003;50554;45;20060601 01:04;54/25510;
D;003;50554;45;20060601 01:04;P;;;;;;
D;003;50554;45;20060601 01:04;P;;;;;;
D;003;50554;45;20060601 01:04;V;;;;;;
D;003;50554;45;20060601 01:04;V;;;;;;
B;003;48328;46;20060601 01:04;;;114;FOUNTAINS RD;NARARA;2250;2273;M;20060318;20060501;715000;A;R;RESIDENCE;;GK;;0;AC296839;
C;003;48328;46;20060601 01:04;5/1009310;
D;003;48328;46;20060601 01:04;P;;;;;;
D;003;48328;46;20060601 01:04;P;;;;;;
D;003;48328;46;20060601 01:04;V;;;;;;
B;003;48607;47;20060601 01:04;;1;42;FREDERICK ST;GOSFORD;2250;;;20060322;20060503;238000;;R;RESIDENCE;1;;;0;AC294360;
C;003;48607;47;20060601 01:04;1/SP3514;
D;003;48607;47;20060601 01:04;P;;;;;;
D;003;48607;47;20060601 01:04;V;;;;;;
D;003;48607;47;20060601 01:04;V;;;;;;
B;003;46130;48;20060601 01:04;;;7;EMMA ST;BENSVILLE;2251;581.7;M;20060331;20060512;285000;A;R;RESIDENCE;;HA;;0;AC320832;
C;003;46130;48;20060601 01:04;114/220528;
D;003;46130;48;20060601 01:04;P;;;;;;
D;003;46130;48;20060601 01:04;P;;;;;;
D;003;46130;48;20060601 01:04;V;;;;;;
D;003;46130;48;20060601 01:04;V;;;;;;
B;003;57004;49;20060601 01:04;;;29;JIRRAMBA AVE;SARATOGA;2251;743.3;M;20060314;20060501;570000;A;R;RESIDENCE;;FH;;0;AC314190;
C;003;57004;49;20060601 01:04;163/712507;
D;003;57004;49;20060601 01:04;P;;;;;;
D;003;57004;49;20060601 01:04;P;;;;;;
D;003;57004;49;20060601 01:04;P;;;;;;
D;003;57004;49;20060601 01:04;P;;;;;;
D;003;57004;49;20060601 01:04;V;;;;;;
D;003;57004;49;20060601 01:04;V;;;;;;
B;003;59697;50;20060601 01:04;;2;2;KING ST;UMINA;2257;;;20060317;20060505;377000;;R;RESIDENCE;2;;;0;AC306438;
C;003;59697;50;20060601 01:04;2/SP59011;
D;003;59697;50;20060601 01:04;P;;;;;;
D;003;59697;50;20060601 01:04;V;;;;;;
B;003;62721;51;20060601 01:04;;;24;LUCINDA AVE;WAMBERAL;2260;575.4;M;20060321;20060502;470000;A;R;RESIDENCE;;GS;;0;AC301689;
C;003;62721;51;20060601 01:04;54/25382;
D;003;62721;51;20060601 01:04;P;;;;;;
D;003;62721;51;20060601 01:04;V;;;;;;
D;003;62721;51;20060601 01:04;V;;;;;;
B;003;55163;52;20060601 01:04;;;23;HOLCOMBE AVE;NARARA;2250;575.4;M;20060404;20060509;310000;A;R;RESIDENCE;;GK;;0;AC304459;
C;003;55163;52;20060601 01:04;50/234216;
D;003;55163;52;20060601 01:04;P;;;;;;
D;003;55163;52;20060601 01:04;V;;;;;;
D;003;55163;52;20060601 01:04;V;;;;;;
B;003;57849;53;20060601 01:04;;;10;JUSFRUTE DR;WEST GOSFORD;2250;5062;M;20051129;20060120;1500000;I;3;FACTORY;;EF;;0;AC100488;
C;003;57849;53;20060601 01:04;115/830350;
D;003;57849;53;20060601 01:04;P;;;;;;
D;003;57849;53;20060601 01:04;V;;;;;;
B;003;57860;54;20060601 01:04;;;30;KAHIBAH RD;UMINA BEACH;2257;1220;M;20060315;20060503;750000;A;R;RESIDENCE;;MA;;0;AC293875;
C;003;57860;54;20060601 01:04;56, 57/10633;
D;003;57860;54;20060601 01:04;P;;;;;;
D;003;57860;54;20060601 01:04;V;;;;;;
D;003;57860;54;20060601 01:04;V;;;;;;
D;003;57860;54;20060601 01:04;V;;;;;;
D;003;57860;54;20060601 01:04;V;;;;;;
B;003;58092;55;20060601 01:04;;;;KALINDA RD DIBBLES ESTATE;BAR POINT;2083;556.4;M;20060504;20060504;150000;P;R;RESIDENCE;;PW;;0;AC286382;
C;003;58092;55;20060601 01:04;66/28366;
D;003;58092;55;20060601 01:04;P;;;;;;
D;003;58092;55;20060601 01:04;V;;;;;;
D;003;58092;55;20060601 01:04;V;;;;;;
B;003;55709;56;20060601 01:04;;;33;HUNTLY RD;BENSVILLE;2251;733.5;M;20060413;20060511;350000;A;R;RESIDENCE;;HB;;0;AC310352;
C;003;55709;56;20060601 01:04;20/C/6113;
D;003;55709;56;20060601 01:04;P;;;;;;
D;003;55709;56;20060601 01:04;P;;;;;;
D;003;55709;56;20060601 01:04;V;;;;;;
B;003;58394;57;20060601 01:04;;;168;KARALTA RD;ERINA;2250;724.1;M;20060212;20060330;485000;A;R;RESIDENCE;;GU;;0;AC317689;
C;003;58394;57;20060601 01:04;328/1013354;
D;003;58394;57;20060601 01:04;P;;;;;;
D;003;58394;57;20060601 01:04;V;;;;;;
B;003;61019;58;20060601 01:04;;;2;LAKE RD;BLACKWALL;2256;588;M;20060213;20060424;315000;A;R;RESIDENCE;;FU;;0;AC295268;
C;003;61019;58;20060601 01:04;33/11168;
D;003;61019;58;20060601 01:04;P;;;;;;
D;003;61019;58;20060601 01:04;V;;;;;;
B;003;61153;59;20060601 01:04;;;21;LAKE SHORE DR;NORTH AVOCA;2260;714.5;M;20060322;20060503;520000;A;R;RESIDENCE;;GR;;0;AC298331;
C;003;61153;59;20060601 01:04;317/218857;
D;003;61153;59;20060601 01:04;P;;;;;;
D;003;61153;59;20060601 01:04;V;;;;;;
B;003;61467;60;20060601 01:04;;;79;LANGFORD DR;KARIONG;2250;1021;M;20060321;20060505;468000;A;R;RESIDENCE;;FF;;0;AC296729;
C;003;61467;60;20060601 01:04;277/777100;
D;003;61467;60;20060601 01:04;P;;;;;;
D;003;61467;60;20060601 01:04;P;;;;;;
D;003;61467;60;20060601 01:04;V;;;;;;
D;003;61467;60;20060601 01:04;V;;;;;;
B;003;56467;61;20060601 01:04;;;11;JANET AVE;UMINA BEACH;2257;600;M;20060329;20060511;520000;A;R;RESIDENCE;;GG;;0;AC311594;
C;003;56467;61;20060601 01:04;89/829307;
D;003;56467;61;20060601 01:04;P;;;;;;
D;003;56467;61;20060601 01:04;V;;;;;;
D;003;56467;61;20060601 01:04;V;;;;;;
B;003;56651;62;20060601 01:04;;;19;JARRETT ST;NORTH GOSFORD;2250;750;M;20060315;20060503;265000;A;R;RESIDENCE;;FC;;0;AC313149;
C;003;56651;62;20060601 01:04;22/803370;
D;003;56651;62;20060601 01:04;P;;;;;;
D;003;56651;62;20060601 01:04;V;;;;;;
B;003;62113;63;20060601 01:04;;2;7;LINELL CL;KINCUMBER;2251;;;20051220;20060501;315000;;R;RESIDENCE;2;;;0;AC305587;
C;003;62113;63;20060601 01:04;2/SP39166;
D;003;62113;63;20060601 01:04;P;;;;;;
D;003;62113;63;20060601 01:04;V;;;;;;
D;003;62113;63;20060601 01:04;V;;;;;;
B;003;54219;64;20060601 01:04;;;2;HENZEL RD;GREEN POINT;2251;654.5;M;20060505;20060517;447000;A;R;RESIDENCE;;FJ;;0;AC320387;
C;003;54219;64;20060601 01:04;10/748777;
D;003;54219;64;20060601 01:04;P;;;;;;
D;003;54219;64;20060601 01:04;P;;;;;;
D;003;54219;64;20060601 01:04;V;;;;;;
D;003;54219;64;20060601 01:04;V;;;;;;
B;003;67866;65;20060601 01:04;;;28;MOORES RD;AVOCA BEACH;2251;756;M;20060321;20060428;520000;A;R;RESIDENCE;;GA;;0;AC303613;
C;003;67866;65;20060601 01:04;31/263303;
D;003;67866;65;20060601 01:04;P;;;;;;
D;003;67866;65;20060601 01:04;V;;;;;;
B;003;67979;66;20060601 01:04;;;34;MORTON CRES;DAVISTOWN;2251;638.6;M;20060219;20060505;518000;A;R;RESIDENCE;;WZ;;0;AC308178;
C;003;67979;66;20060601 01:04;20/22514;
D;003;67979;66;20060601 01:04;P;;;;;;
D;003;67979;66;20060601 01:04;V;;;;;;
B;003;67997;67;20060601 01:04;;;17;MORTONS CL;KINCUMBER;2251;785.4;M;20060328;20060512;487500;A;R;RESIDENCE;;FK;;0;AC308022;
C;003;67997;67;20060601 01:04;27/807428;
D;003;67997;67;20060601 01:04;P;;;;;;
D;003;67997;67;20060601 01:04;P;;;;;;
D;003;67997;67;20060601 01:04;V;;;;;;
D;003;67997;67;20060601 01:04;V;;;;;;
B;003;65495;68;20060601 01:04;;;2;MARY ELIZABETH CRES;NORTH AVOCA;2260;638.6;M;20060201;20060201;245000;A;R;RESIDENCE;;GR;;50;AC294714;
C;003;65495;68;20060601 01:04;16/215769;
D;003;65495;68;20060601 01:04;P;;;;;;
D;003;65495;68;20060601 01:04;V;;;;;;
D;003;65495;68;20060601 01:04;V;;;;;;
D;003;65495;68;20060601 01:04;V;;;;;;
B;003;68365;69;20060601 01:04;;;25;MUNDOORA AVE;YATTALUNGA;2251;1182;M;20060219;20060403;324000;A;R;RESIDENCE;;WG;;0;AC292443;
C;003;68365;69;20060601 01:04;45/14420;
D;003;68365;69;20060601 01:04;P;;;;;;
D;003;68365;69;20060601 01:04;P;;;;;;
D;003;68365;69;20060601 01:04;V;;;;;;
D;003;68365;69;20060601 01:04;V;;;;;;
B;003;65923;70;20060601 01:04;;;17;MAYA ST;WYOMING;2250;954.8;M;20060308;20060413;350000;A;R;RESIDENCE;;FB;;0;AC278162;
C;003;65923;70;20060601 01:04;66/241529;
D;003;65923;70;20060601 01:04;P;;;;;;
D;003;65923;70;20060601 01:04;P;;;;;;
D;003;65923;70;20060601 01:04;V;;;;;;
D;003;65923;70;20060601 01:04;V;;;;;;
B;003;71287;71;20060601 01:04;;;16;OCEAN ST;NORTH AVOCA;2260;733.5;M;20050825;20050908;950000;A;R;RESIDENCE;;GB;;0;AC319581;
C;003;71287;71;20060601 01:04;84/8986;
D;003;71287;71;20060601 01:04;P;;;;;;
D;003;71287;71;20060601 01:04;V;;;;;;
B;003;66193;72;20060601 01:04;;9;8;MCLENNAN ST;NARARA;2250;;;20060505;20060505;267000;;R;RESIDENCE;9;;;0;AC292909;
C;003;66193;72;20060601 01:04;9/SP45632;
D;003;66193;72;20060601 01:04;P;;;;;;
D;003;66193;72;20060601 01:04;V;;;;;;
B;003;71467;73;20060601 01:04;;;322;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20060316;20060427;245000;A;R;RESIDENCE;;MA;;0;AC319154;
C;003;71467;73;20060601 01:04;32/9103;
D;003;71467;73;20060601 01:04;P;;;;;;
D;003;71467;73;20060601 01:04;P;;;;;;
D;003;71467;73;20060601 01:04;V;;;;;;
D;003;71467;73;20060601 01:04;V;;;;;;
B;003;66274;74;20060601 01:04;;;14;MCMASTERS RD;WOY WOY;2256;682.9;M;20060322;20060424;315000;A;R;RESIDENCE;;FU;;0;AC296203;
C;003;66274;74;20060601 01:04;126/10172;
D;003;66274;74;20060601 01:04;P;;;;;;
D;003;66274;74;20060601 01:04;P;;;;;;
D;003;66274;74;20060601 01:04;V;;;;;;
B;003;69049;75;20060601 01:04;;;2;NARELLE CL;LISAROW;2250;850.4;M;20060213;20060327;406000;A;R;RESIDENCE;;FA;;0;AC292438;
C;003;69049;75;20060601 01:04;108/793680;
D;003;69049;75;20060601 01:04;P;;;;;;
D;003;69049;75;20060601 01:04;P;;;;;;
D;003;69049;75;20060601 01:04;V;;;;;;
D;003;69049;75;20060601 01:04;V;;;;;;
B;003;71607;76;20060601 01:04;;1;494;OCEAN BEACH RD;UMINA;2257;;;20060328;20060503;263500;;R;RESIDENCE;1;;;0;AC301501;
C;003;71607;76;20060601 01:04;1/SP12050;
D;003;71607;76;20060601 01:04;P;;;;;;
D;003;71607;76;20060601 01:04;P;;;;;;
D;003;71607;76;20060601 01:04;V;;;;;;
