A;219;20060201 01:23;VALNET;
D;219;2350261;14;20060201 01:23;P;;;;;;
D;219;2350261;14;20060201 01:23;V;;;;;;
D;219;2350261;14;20060201 01:23;V;;;;;;
B;219;2352956;15;20060201 01:23;;;8;CRAG CRES;BOWEN MOUNTAIN;2753;556.4;M;20051019;20051216;355000;P;R;RESIDENCE;;PB;;0;AC36992;
C;219;2352956;15;20060201 01:23;645/222231;
D;219;2352956;15;20060201 01:23;P;;;;;;
D;219;2352956;15;20060201 01:23;V;;;;;;
D;219;2352956;15;20060201 01:23;V;;;;;;
B;219;2352980;16;20060201 01:23;;;181;CREEK RIDGE RD;GLOSSODIA;2756;2.013;H;20051122;20051222;610000;R;R;RESIDENCE;;GP;;0;AC43854;
C;219;2352980;16;20060201 01:23;6/26141;
D;219;2352980;16;20060201 01:23;P;;;;;;
D;219;2352980;16;20060201 01:23;P;;;;;;
D;219;2352980;16;20060201 01:23;P;;;;;;
D;219;2352980;16;20060201 01:23;V;;;;;;
B;219;2352987;17;20060201 01:23;;;55;CREEK RIDGE RD;GLOSSODIA;2756;4004;M;20051220;20051220;200000;R;R;RESIDENCE;;GS;;0;AC35823;
C;219;2352987;17;20060201 01:23;1/583802;
D;219;2352987;17;20060201 01:23;P;;;;;;
D;219;2352987;17;20060201 01:23;P;;;;;;
D;219;2352987;17;20060201 01:23;P;;;;;;
D;219;2352987;17;20060201 01:23;V;;;;;;
B;219;2355666;18;20060201 01:23;;4;626 A;GEORGE ST;SOUTH WINDSOR;2756;;;20051116;20060113;325000;;R;RESIDENCE;4;;;0;AC53072;
C;219;2355666;18;20060201 01:23;4/SP53325;
D;219;2355666;18;20060201 01:23;P;;;;;;
D;219;2355666;18;20060201 01:23;P;;;;;;
D;219;2355666;18;20060201 01:23;V;;;;;;
B;219;2363578;19;20060201 01:23;;;77;OVERTON RD;KURRAJONG;2758;3.874;H;20050713;20051125;1250000;R;R;RESIDENCE;;GP;;0;AC56609;
C;219;2363578;19;20060201 01:23;14/787576;
D;219;2363578;19;20060201 01:23;P;;;;;;
D;219;2363578;19;20060201 01:23;P;;;;;;
D;219;2363578;19;20060201 01:23;V;;;;;;
D;219;2363578;19;20060201 01:23;V;;;;;;
B;219;2366298;20;20060201 01:23;;;462;SCHEYVILLE RD;MARAYLYA;2765;2;H;20050824;20051216;723000;R;V;VACANT LAND;;GC;;0;AC29849;
C;219;2366298;20;20060201 01:23;5/260478;
D;219;2366298;20;20060201 01:23;P;;;;;;
D;219;2366298;20;20060201 01:23;V;;;;;;
B;219;2371661;21;20060201 01:23;;1;12;WRIGHT PL;BLIGH PARK;2756;;;20051215;20060124;275000;;R;RESIDENCE;1;;;0;AC72752;
C;219;2371661;21;20060201 01:23;1/SP38477;
D;219;2371661;21;20060201 01:23;P;;;;;;
D;219;2371661;21;20060201 01:23;P;;;;;;
D;219;2371661;21;20060201 01:23;V;;;;;;
B;219;2355836;22;20060201 01:23;;;46;GEORGE ST;WINDSOR;2756;556.4;M;20050406;20050902;510000;A;R;RESIDENCE;;BB;;0;AB948433;
C;219;2355836;22;20060201 01:23;1/199361;
D;219;2355836;22;20060201 01:23;P;;;;;;
D;219;2355836;22;20060201 01:23;V;;;;;;
D;219;2355836;22;20060201 01:23;V;;;;;;
B;219;2361183;23;20060201 01:23;;;182;MARCH ST;RICHMOND;2753;1688;M;20051104;20051216;700000;A;R;RESIDENCE;;ES;;0;AC64392;
C;219;2361183;23;20060201 01:23;1/216755;
D;219;2361183;23;20060201 01:23;P;;;;;;
D;219;2361183;23;20060201 01:23;P;;;;;;
D;219;2361183;23;20060201 01:23;P;;;;;;
D;219;2361183;23;20060201 01:23;P;;;;;;
D;219;2361183;23;20060201 01:23;V;;;;;;
B;219;2369148;24;20060201 01:23;;;8;TURNBULL AVE;WILBERFORCE;2756;739.8;M;20051208;20060119;380000;A;R;RESIDENCE;;BC;;0;AC70440;
C;219;2369148;24;20060201 01:23;13/240648;
D;219;2369148;24;20060201 01:23;P;;;;;;
D;219;2369148;24;20060201 01:23;V;;;;;;
D;219;2369148;24;20060201 01:23;V;;;;;;
B;219;2347991;25;20060201 01:23;;;31;ARGYLE ST;SOUTH WINDSOR;2756;543.8;M;20051124;20060117;275000;A;R;RESIDENCE;;AU;;0;AC68650;
C;219;2347991;25;20060201 01:23;2/215023;
D;219;2347991;25;20060201 01:23;P;;;;;;
D;219;2347991;25;20060201 01:23;P;;;;;;
D;219;2347991;25;20060201 01:23;V;;;;;;
D;219;2347991;25;20060201 01:23;V;;;;;;
D;219;2347991;25;20060201 01:23;V;;;;;;
B;219;2353273;26;20060201 01:23;;;11;DAY AVE;HOBARTVILLE;2753;853.6;M;20051208;20051222;350000;A;R;RESIDENCE;;AQ;;0;AC31004;
C;219;2353273;26;20060201 01:23;177/234900;
D;219;2353273;26;20060201 01:23;P;;;;;;
D;219;2353273;26;20060201 01:23;V;;;;;;
D;219;2353273;26;20060201 01:23;V;;;;;;
D;219;2353273;26;20060201 01:23;V;;;;;;
B;219;2355961;27;20060201 01:23;;;77;GLENIDOL RD;OAKVILLE;2765;2.026;H;20051111;20060116;1000000;R;R;RESIDENCE;;GB;;0;AC72422;
C;219;2355961;27;20060201 01:23;1/224247;
D;219;2355961;27;20060201 01:23;P;;;;;;
D;219;2355961;27;20060201 01:23;P;;;;;;
D;219;2355961;27;20060201 01:23;V;;;;;;
B;219;2356044;28;20060201 01:23;;;80;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20051129;20060110;282500;A;R;RESIDENCE;;AB;;0;AC52254;
C;219;2356044;28;20060201 01:23;145/214754;
D;219;2356044;28;20060201 01:23;P;;;;;;
D;219;2356044;28;20060201 01:23;P;;;;;;
D;219;2356044;28;20060201 01:23;V;;;;;;
B;219;2361266;29;20060201 01:23;;;20;MARCH ST;RICHMOND;2753;328.8;M;20010216;20010410;143000;A;3;;;AQ;;0;4311015;
C;219;2361266;29;20060201 01:23;1/1040293;
D;219;2361266;29;20060201 01:23;P;;;;;;
D;219;2361266;29;20060201 01:23;P;;;;;;
D;219;2361266;29;20060201 01:23;V;;;;;;
D;219;2361266;29;20060201 01:23;V;;;;;;
D;219;2361266;29;20060201 01:23;V;;;;;;
B;219;2366625;30;20060201 01:23;;;173;SETTLERS RD;LOWER MACDONALD;2775;3820;M;20050902;20051221;530000;P;R;RESIDENCE;;PN;;0;AC36714;
C;219;2366625;30;20060201 01:23;2/610038 Pontoon, Ramp, Reclamation, Slipway Licence 327165;
D;219;2366625;30;20060201 01:23;P;;;;;;
D;219;2366625;30;20060201 01:23;P;;;;;;
D;219;2366625;30;20060201 01:23;V;;;;;;
B;219;2350889;31;20060201 01:23;;;31;CAMBRIDGE AVE;WINDSOR;2756;897.9;M;20051123;20051219;469000;A;R;RESIDENCE;;BB;;0;AC34612;
C;219;2350889;31;20060201 01:23;11/245820;
D;219;2350889;31;20060201 01:23;P;;;;;;
D;219;2350889;31;20060201 01:23;P;;;;;;
D;219;2350889;31;20060201 01:23;V;;;;;;
D;219;2350889;31;20060201 01:23;V;;;;;;
B;219;2356117;32;20060201 01:23;;;115;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20050927;20051202;292000;A;R;RESIDENCE;;AB;;0;AC68269;
C;219;2356117;32;20060201 01:23;364/214754;
D;219;2356117;32;20060201 01:23;P;;;;;;
D;219;2356117;32;20060201 01:23;P;;;;;;
D;219;2356117;32;20060201 01:23;V;;;;;;
B;219;2348294;33;20060201 01:23;;;3;BANDON RD;VINEYARD;2765;929.5;M;20051130;20051221;350000;R;R;RESIDENCE;;GD;;0;AC65651;
C;219;2348294;33;20060201 01:23;3/220236;
D;219;2348294;33;20060201 01:23;P;;;;;;
D;219;2348294;33;20060201 01:23;V;;;;;;
D;219;2348294;33;20060201 01:23;V;;;;;;
B;219;2361575;34;20060201 01:23;;;5;MCMAHONS PARK RD;KURRAJONG;2758;1066;M;20060113;20060113;246667;A;R;RESIDENCE;;AE;;0;AC65036;
C;219;2361575;34;20060201 01:23;2/247312;
D;219;2361575;34;20060201 01:23;P;;;;;;
D;219;2361575;34;20060201 01:23;P;;;;;;
D;219;2361575;34;20060201 01:23;V;;;;;;
D;219;2361575;34;20060201 01:23;V;;;;;;
B;219;2366977;35;20060201 01:23;;;42;SIRIUS CRES;EBENEZER;2756;695.6;M;20051202;20060113;352500;P;R;RESIDENCE;;PX;;0;AC66485;
C;219;2366977;35;20060201 01:23;24/232576;
D;219;2366977;35;20060201 01:23;P;;;;;;
D;219;2366977;35;20060201 01:23;P;;;;;;
D;219;2366977;35;20060201 01:23;V;;;;;;
D;219;2366977;35;20060201 01:23;V;;;;;;
B;219;2367058;36;20060201 01:23;;;52;SIRIUS RD;BLIGH PARK;2756;625.5;M;20051107;20051223;278000;A;R;RESIDENCE;;AY;;0;AC65874;
C;219;2367058;36;20060201 01:23;130/713557;
D;219;2367058;36;20060201 01:23;P;;;;;;
D;219;2367058;36;20060201 01:23;P;;;;;;
D;219;2367058;36;20060201 01:23;V;;;;;;
B;219;2353744;37;20060201 01:23;;;10;DUCKER AVE;HOBARTVILLE;2753;627;M;20051118;20051216;263000;A;R;RESIDENCE;;AQ;;0;AC48074;
C;219;2353744;37;20060201 01:23;411/877270;
D;219;2353744;37;20060201 01:23;P;;;;;;
D;219;2353744;37;20060201 01:23;P;;;;;;
D;219;2353744;37;20060201 01:23;V;;;;;;
B;219;2359081;38;20060201 01:23;;;179;KESTREL WAY;YARRAMUNDI;2753;5964;M;20051031;20051212;772000;R;R;RESIDENCE;;JP;;0;AC43860;
C;219;2359081;38;20060201 01:23;31/270191;
D;219;2359081;38;20060201 01:23;P;;;;;;
D;219;2359081;38;20060201 01:23;P;;;;;;
D;219;2359081;38;20060201 01:23;V;;;;;;
D;219;2359081;38;20060201 01:23;V;;;;;;
B;219;2367066;39;20060201 01:23;;;26;SIRIUS RD;BLIGH PARK;2756;658.8;M;20050920;20051104;290000;A;R;RESIDENCE;;AY;;0;AC41587;
C;219;2367066;39;20060201 01:23;85/709025;
D;219;2367066;39;20060201 01:23;P;;;;;;
D;219;2367066;39;20060201 01:23;P;;;;;;
D;219;2367066;39;20060201 01:23;V;;;;;;
B;219;2369778;40;20060201 01:23;;;26;WARATAH ST;BOWEN MOUNTAIN;2753;575.4;M;20051107;20051216;420000;P;R;RESIDENCE;;PB;;0;AC32968;
C;219;2369778;40;20060201 01:23;125/205986;
D;219;2369778;40;20060201 01:23;P;;;;;;
D;219;2369778;40;20060201 01:23;P;;;;;;
D;219;2369778;40;20060201 01:23;V;;;;;;
D;219;2369778;40;20060201 01:23;V;;;;;;
B;219;2359331;41;20060201 01:23;;;1257;KURMOND RD;KURMOND;2757;4.579;H;20051005;20051220;940000;R;R;RESIDENCE;;GP;;0;AC58281;
C;219;2359331;41;20060201 01:23;13/656923;
D;219;2359331;41;20060201 01:23;P;;;;;;
D;219;2359331;41;20060201 01:23;P;;;;;;
D;219;2359331;41;20060201 01:23;V;;;;;;
D;219;2359331;41;20060201 01:23;V;;;;;;
B;219;2359348;42;20060201 01:23;;;1031;KURMOND RD;NORTH RICHMOND;2754;4047;M;20051023;20051222;359000;R;R;RESIDENCE;;GS;;0;AC51433;
C;219;2359348;42;20060201 01:23;9/234198;
D;219;2359348;42;20060201 01:23;P;;;;;;
D;219;2359348;42;20060201 01:23;P;;;;;;
D;219;2359348;42;20060201 01:23;V;;;;;;
B;219;2364599;43;20060201 01:23;;1;98;PORPOISE CRES;BLIGH PARK;2756;;;20051110;20051223;295000;;R;RESIDENCE;1;;;0;AC33701;
C;219;2364599;43;20060201 01:23;1/SP47122;
D;219;2364599;43;20060201 01:23;P;;;;;;
D;219;2364599;43;20060201 01:23;V;;;;;;
D;219;2364599;43;20060201 01:23;V;;;;;;
B;219;2370003;44;20060201 01:23;;;6;WAVEHILL AVE;WINDSOR DOWNS;2756;4501;M;20051222;20060116;900000;R;R;RESIDENCE;;GA;;0;AC52975;
C;219;2370003;44;20060201 01:23;230/813379;
D;219;2370003;44;20060201 01:23;P;;;;;;
D;219;2370003;44;20060201 01:23;V;;;;;;
D;219;2370003;44;20060201 01:23;V;;;;;;
B;219;2362227;45;20060201 01:23;;;164;MITCHELL DR;GLOSSODIA;2756;2093;M;20051128;20060113;522000;A;R;RESIDENCE;;AB;;0;AC63726;
C;219;2362227;45;20060201 01:23;258/217501;
D;219;2362227;45;20060201 01:23;P;;;;;;
D;219;2362227;45;20060201 01:23;P;;;;;;
D;219;2362227;45;20060201 01:23;V;;;;;;
D;219;2362227;45;20060201 01:23;V;;;;;;
B;219;2364753;46;20060201 01:23;;;5;POTTS ST;HOBARTVILLE;2753;562.8;M;20051122;20060110;275000;A;R;RESIDENCE;;AQ;;0;AC60300;
C;219;2364753;46;20060201 01:23;571/239009;
D;219;2364753;46;20060201 01:23;P;;;;;;
D;219;2364753;46;20060201 01:23;P;;;;;;
D;219;2364753;46;20060201 01:23;P;;;;;;
D;219;2364753;46;20060201 01:23;V;;;;;;
D;219;2364753;46;20060201 01:23;V;;;;;;
B;219;2364827;47;20060201 01:23;;;55;PRICE LANE;AGNES BANKS;2753;2;H;20051103;20051215;800000;R;R;RESIDENCE;;GL;;0;AC40714;
C;219;2364827;47;20060201 01:23;5/803225;
D;219;2364827;47;20060201 01:23;P;;;;;;
D;219;2364827;47;20060201 01:23;V;;;;;;
B;219;2351595;48;20060201 01:23;;;8;CHIFLEY PL;BLIGH PARK;2756;686;M;20051110;20051222;322000;A;R;RESIDENCE;;AY;;0;AC43692;
C;219;2351595;48;20060201 01:23;1334/802879;
D;219;2351595;48;20060201 01:23;P;;;;;;
D;219;2351595;48;20060201 01:23;V;;;;;;
B;219;2351699;49;20060201 01:23;;;110;CHURCH ST;SOUTH WINDSOR;2756;923.2;M;20060110;20060113;235000;A;V;VACANT LAND;;AU;;0;AC59453;
C;219;2351699;49;20060201 01:23;63/24821;
D;219;2351699;49;20060201 01:23;P;;;;;;
D;219;2351699;49;20060201 01:23;V;;;;;;
D;219;2351699;49;20060201 01:23;V;;;;;;
B;219;2370273;50;20060201 01:23;;;701;WEST PORTLAND RD;LOWER PORTLAND;2756;9.754;H;20060117;20060118;580000;R;R;RESIDENCE;;JF;;0;AC65266;
C;219;2370273;50;20060201 01:23;10/850559;
D;219;2370273;50;20060201 01:23;P;;;;;;
D;219;2370273;50;20060201 01:23;P;;;;;;
D;219;2370273;50;20060201 01:23;P;;;;;;
D;219;2370273;50;20060201 01:23;V;;;;;;
D;219;2370273;50;20060201 01:23;V;;;;;;
B;219;2370361;51;20060201 01:23;;;441;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;52.98;H;20051014;20051125;12000;R;R;RESIDENCE;;GQ;;0;AC54980;
C;219;2370361;51;20060201 01:23;6/239333;
D;219;2370361;51;20060201 01:23;P;;;;;;
D;219;2370361;51;20060201 01:23;P;;;;;;
D;219;2370361;51;20060201 01:23;P;;;;;;
D;219;2370361;51;20060201 01:23;V;;;;;;
D;219;2370361;51;20060201 01:23;V;;;;;;
B;219;2365130;52;20060201 01:23;;;26;RESERVE RD;FREEMANS REACH;2756;1935;M;20051107;20051219;537500;R;R;RESIDENCE;;GS;;0;AC32278;
C;219;2365130;52;20060201 01:23;537/751665;
D;219;2365130;52;20060201 01:23;P;;;;;;
D;219;2365130;52;20060201 01:23;P;;;;;;
D;219;2365130;52;20060201 01:23;V;;;;;;
D;219;2365130;52;20060201 01:23;V;;;;;;
B;219;2362623;53;20060201 01:23;;;141 B;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.276;H;20051213;20051222;500000;R;R;RESIDENCE;;GP;;0;AC56303;
C;219;2362623;53;20060201 01:23;153/832097;
D;219;2362623;53;20060201 01:23;P;;;;;;
D;219;2362623;53;20060201 01:23;V;;;;;;
D;219;2362623;53;20060201 01:23;V;;;;;;
B;219;2365310;54;20060201 01:23;;;15;RIFLE RANGE RD;BLIGH PARK;2756;724.2;M;20051209;20060113;345000;A;R;RESIDENCE;;AY;;0;AC66475;
C;219;2365310;54;20060201 01:23;385/739826;
D;219;2365310;54;20060201 01:23;P;;;;;;
D;219;2365310;54;20060201 01:23;V;;;;;;
B;219;2368052;55;20060201 01:23;;;12;TASMAN PL;SOUTH WINDSOR;2756;719.4;M;20051021;20060116;360000;A;R;RESIDENCE;;AU;;0;AC55391;
C;219;2368052;55;20060201 01:23;504/710691;
D;219;2368052;55;20060201 01:23;P;;;;;;
D;219;2368052;55;20060201 01:23;P;;;;;;
D;219;2368052;55;20060201 01:23;V;;;;;;
D;219;2368052;55;20060201 01:23;V;;;;;;
B;219;2370697;56;20060201 01:23;;3;52;WILLIAM ST;NORTH RICHMOND;2754;;;20051123;20060113;225000;;R;RESIDENCE;3;;;0;AC61273;
C;219;2370697;56;20060201 01:23;3/SP22627;
D;219;2370697;56;20060201 01:23;P;;;;;;
D;219;2370697;56;20060201 01:23;V;;;;;;
B;219;2354724;57;20060201 01:23;;;31;FITZROY LANE;WINDSOR DOWNS;2756;4000;M;20051110;20051222;930000;R;R;RESIDENCE;;GA;;0;AC58448;
C;219;2354724;57;20060201 01:23;502/825974;
D;219;2354724;57;20060201 01:23;P;;;;;;
D;219;2354724;57;20060201 01:23;V;;;;;;
D;219;2354724;57;20060201 01:23;V;;;;;;
B;219;2360235;58;20060201 01:23;;;53;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;638.6;M;20051208;20051221;270000;P;R;RESIDENCE;;PB;;0;AC59492;
C;219;2360235;58;20060201 01:23;442/210305;
D;219;2360235;58;20060201 01:23;P;;;;;;
D;219;2360235;58;20060201 01:23;V;;;;;;
B;219;2370714;59;20060201 01:23;;11;66;WILLIAM ST;NORTH RICHMOND;2754;;;20051213;20060112;255000;;R;RESIDENCE;11;;;0;AC56323;
C;219;2370714;59;20060201 01:23;11/SP38614;
D;219;2370714;59;20060201 01:23;P;;;;;;
D;219;2370714;59;20060201 01:23;V;;;;;;
D;219;2370714;59;20060201 01:23;V;;;;;;
B;219;2868378;60;20060201 01:23;;;28 C;GROSE WOLD RD;GROSE WOLD;2753;3.2;H;20051104;20051219;875000;R;R;RESIDENCE;;GS;;0;AC49104;
C;219;2868378;60;20060201 01:23;4/270279;
D;219;2868378;60;20060201 01:23;P;;;;;;
D;219;2868378;60;20060201 01:23;P;;;;;;
D;219;2868378;60;20060201 01:23;V;;;;;;
D;219;2868378;60;20060201 01:23;V;;;;;;
B;219;3069009;61;20060201 01:23;;;9;ILMA CL;MCGRATHS HILL;2756;2.8;H;20050614;20051213;765000;A;V;VACANT LAND;;AH;;0;AC11734;
C;219;3069009;61;20060201 01:23;31/1063976;
D;219;3069009;61;20060201 01:23;P;;;;;;
D;219;3069009;61;20060201 01:23;V;;;;;;
B;219;3084771;62;20060201 01:23;;;5;FOREST PL;SOUTH WINDSOR;2756;453.7;M;20051202;20060113;160000;A;V;VACANT LAND;;AU;;0;AC68112;
C;219;3084771;62;20060201 01:23;3/1065214;
D;219;3084771;62;20060201 01:23;P;;;;;;
D;219;3084771;62;20060201 01:23;P;;;;;;
D;219;3084771;62;20060201 01:23;V;;;;;;
B;219;3140145;63;20060201 01:23;;;36;KAMROCK GR;WILBERFORCE;2756;4;H;20050704;20051216;775000;R;V;VACANT LAND;;GP;;0;AC28376;
C;219;3140145;63;20060201 01:23;9/1074520;
D;219;3140145;63;20060201 01:23;P;;;;;;
D;219;3140145;63;20060201 01:23;V;;;;;;
B;219;3118732;64;20060201 01:23;;;39;LONDON PL;GROSE WOLD;2753;9.132;H;20051020;20051216;570000;R;V;VACANT LAND;;GP;;0;AC34801;
C;219;3118732;64;20060201 01:23;904/1070285;
D;219;3118732;64;20060201 01:23;P;;;;;;
D;219;3118732;64;20060201 01:23;P;;;;;;
D;219;3118732;64;20060201 01:23;V;;;;;;
B;219;3166033;65;20060201 01:23;;;169;BURRALOW RD;KURRAJONG HEIGHTS;2758;1.461;H;20051202;20051221;358000;P;R;RESIDENCE;;PZ;;0;AC45408;
C;219;3166033;65;20060201 01:23;32/1076212;
D;219;3166033;65;20060201 01:23;P;;;;;;
D;219;3166033;65;20060201 01:23;P;;;;;;
D;219;3166033;65;20060201 01:23;V;;;;;;
B;219;3226229;66;20060201 01:23;;;152;CABBAGE TREE RD;GROSE VALE;2753;4.082;H;20050901;20051208;70000;R;V;VACANT LAND;;GP;;0;AC26177;
C;219;3226229;66;20060201 01:23;1/1089837;
D;219;3226229;66;20060201 01:23;P;;;;;;
D;219;3226229;66;20060201 01:23;V;;;;;;
B;219;3216531;67;20060201 01:23;;;;SETTLERS RD;ST ALBANS;2775;12.14;H;20050907;20051019;270000;P;V;VACANT LAND;;PN;;0;AB873935;
C;219;3216531;67;20060201 01:23;20/755258;
D;219;3216531;67;20060201 01:23;P;;;;;;
D;219;3216531;67;20060201 01:23;P;;;;;;
D;219;3216531;67;20060201 01:23;V;;;;;;
B;219;3226581;68;20060201 01:23;;;;UPPER MACDONALD RD;HIGHER MACDONALD;2775;35.471;H;20051108;20051220;80000;;3;FARM;;;;0;AC14105;
C;219;3226581;68;20060201 01:23;47/755206;
D;219;3226581;68;20060201 01:23;P;;;;;;
D;219;3226581;68;20060201 01:23;V;;;;;;
B;219;3197961;69;20060201 01:23;;10;40;BOWMAN ST;RICHMOND;2753;;;20050823;20051222;431200;;3;FACTORY;10;;;0;AC34133;
C;219;3197961;69;20060201 01:23;10/SP75594;
D;219;3197961;69;20060201 01:23;P;;;;;;
D;219;3197961;69;20060201 01:23;V;;;;;;
Z;359;69;69;219;
