A;302;20060601 01:23;VALNET;
C;302;3194259;15;20060601 01:23; 52, 53, 54/1834 1/46425;
D;302;3194259;15;20060601 01:23;P;;;;;;
D;302;3194259;15;20060601 01:23;V;;;;;;
D;302;3194259;15;20060601 01:23;V;;;;;;
B;302;3233277;16;20060601 01:23;;;1;REDGATE LANE;GLEN INNES;2370;282.6;M;20060427;20060427;130000;A;V;VACANT LAND;;AB;;0;AC300862;
C;302;3233277;16;20060601 01:23;1/1093240;
D;302;3233277;16;20060601 01:23;P;;;;;;
D;302;3233277;16;20060601 01:23;P;;;;;;
D;302;3233277;16;20060601 01:23;V;;;;;;
B;302;3246818;17;20060601 01:23;;;;WELLINGROVE RD;GLEN INNES;2370;5.765;H;20060216;20060216;40000;;3;FARM;;;;0;AC277082;
C;302;3246818;17;20060601 01:23;56/1834;
D;302;3246818;17;20060601 01:23;P;;;;;;
D;302;3246818;17;20060601 01:23;V;;;;;;
B;302;3250444;18;20060601 01:23;;;32;HUNTER ST;GLEN INNES;2370;1.263;H;20060324;20060324;3000;;3;PT 11/1087124 199.73;;;;0;AC312499;
C;302;3250444;18;20060601 01:23;11/1087124;
D;302;3250444;18;20060601 01:23;P;;;;;;
D;302;3250444;18;20060601 01:23;V;;;;;;
D;302;3250444;18;20060601 01:23;V;;;;;;
D;302;3250444;18;20060601 01:23;V;;;;;;
Z;96;18;19;57;
