A;223;20060401 01:30;VALNET;
B;223;3152268;8;20060401 01:30;;;;VENEZIA ST;PRESTONS;2170;495;M;20060201;20060228;209000;A;V;VACANT LAND;;MZ;;0;AC183032;
C;223;3152268;8;20060401 01:30;1929/1075019;
D;223;3152268;8;20060401 01:30;P;;;;;;
D;223;3152268;8;20060401 01:30;P;;;;;;
D;223;3152268;8;20060401 01:30;V;;;;;;
B;223;3152298;9;20060401 01:30;;;29;VENEZIA ST;PRESTONS;2170;605.1;M;20050830;20060213;209000;A;V;VACANT LAND;;MZ;;0;AC179777;
C;223;3152298;9;20060401 01:30;1807/1075022;
D;223;3152298;9;20060401 01:30;P;;;;;;
D;223;3152298;9;20060401 01:30;V;;;;;;
B;223;3163630;10;20060401 01:30;;;1 B;ORCHARD RD;BUSBY;2168;301;M;20051117;20060306;390000;A;R;RESIDENCE;;LH;;0;AC179014;
C;223;3163630;10;20060401 01:30;3/1078421;
D;223;3163630;10;20060401 01:30;P;;;;;;
D;223;3163630;10;20060401 01:30;P;;;;;;
D;223;3163630;10;20060401 01:30;V;;;;;;
B;223;3174213;11;20060401 01:30;;;136;NORTH LIVERPOOL RD;GREEN VALLEY;2168;357.8;M;20060121;20060314;345000;A;R;RESIDENCE;;LJ;;0;AC187112;
C;223;3174213;11;20060401 01:30;3121/1082085;
D;223;3174213;11;20060401 01:30;P;;;;;;
D;223;3174213;11;20060401 01:30;V;;;;;;
D;223;3174213;11;20060401 01:30;V;;;;;;
B;223;3192628;12;20060401 01:30;;6;16;BIGGE ST;LIVERPOOL;2170;;;20051205;20060228;300000;;R;RESIDENCE;6;;;0;AC183252;
C;223;3192628;12;20060401 01:30;6/SP75522;
D;223;3192628;12;20060401 01:30;P;;;;;;
D;223;3192628;12;20060401 01:30;P;;;;;;
D;223;3192628;12;20060401 01:30;V;;;;;;
B;223;3192628;13;20060401 01:30;;20;16;BIGGE ST;LIVERPOOL;2170;;;20051209;20060127;320000;;R;RESIDENCE;20;;;0;AC191821;
C;223;3192628;13;20060401 01:30;20/SP75522;
D;223;3192628;13;20060401 01:30;P;;;;;;
D;223;3192628;13;20060401 01:30;V;;;;;;
B;223;3163077;14;20060401 01:30;;;76;TAMWORTH CRES;HOXTON PARK;2171;465.6;M;20051123;20060113;265000;A;V;VACANT LAND;;AN;;0;AC64549;
C;223;3163077;14;20060401 01:30;31/1074539;
D;223;3163077;14;20060401 01:30;P;;;;;;
D;223;3163077;14;20060401 01:30;P;;;;;;
D;223;3163077;14;20060401 01:30;V;;;;;;
B;223;2482770;15;20060401 01:30;;13;54;CASTLEREAGH ST;LIVERPOOL;2170;;;20060119;20060302;180000;;R;RESIDENCE;13;;;0;AC173042;
C;223;2482770;15;20060401 01:30;13/SP21961;
D;223;2482770;15;20060401 01:30;P;;;;;;
D;223;2482770;15;20060401 01:30;V;;;;;;
D;223;2482770;15;20060401 01:30;V;;;;;;
B;223;2474957;16;20060401 01:30;;;16;ANDREWS CCT;HORNINGSEA PARK;2171;851.9;M;20060115;20060224;505000;A;R;RESIDENCE;;MZ;;0;AC174860;
C;223;2474957;16;20060401 01:30;474/1007345;
D;223;2474957;16;20060401 01:30;P;;;;;;
D;223;2474957;16;20060401 01:30;P;;;;;;
D;223;2474957;16;20060401 01:30;V;;;;;;
D;223;2474957;16;20060401 01:30;V;;;;;;
B;223;2474973;17;20060401 01:30;;;5;ANDREWS CCT;HORNINGSEA PARK;2171;531;M;20051206;20060316;555000;A;R;RESIDENCE;;MZ;;0;AC193216;
C;223;2474973;17;20060401 01:30;482/1007345;
D;223;2474973;17;20060401 01:30;P;;;;;;
D;223;2474973;17;20060401 01:30;P;;;;;;
D;223;2474973;17;20060401 01:30;V;;;;;;
D;223;2474973;17;20060401 01:30;V;;;;;;
B;223;2483081;18;20060401 01:30;;8;111;CASTLEREAGH ST;LIVERPOOL;2170;;;20060116;20060316;200000;;R;RESIDENCE;8;;;0;AC200911;
C;223;2483081;18;20060401 01:30;8/SP8131;
D;223;2483081;18;20060401 01:30;P;;;;;;
D;223;2483081;18;20060401 01:30;V;;;;;;
D;223;2483081;18;20060401 01:30;V;;;;;;
B;223;2475259;19;20060401 01:30;;;13;APPLETON AVE;LURNEA;2170;569.1;M;20060114;20060301;315000;A;R;RESIDENCE;;LC;;0;AC177534;
C;223;2475259;19;20060401 01:30;263/213510;
D;223;2475259;19;20060401 01:30;P;;;;;;
D;223;2475259;19;20060401 01:30;V;;;;;;
D;223;2475259;19;20060401 01:30;V;;;;;;
B;223;2477852;20;20060401 01:30;;27;4;BEALE ST;LIVERPOOL;2170;;;20060119;20060306;195000;;3;HOME UNIT;27;;;0;AC174517;
C;223;2477852;20;20060401 01:30;27/SP13895;
D;223;2477852;20;20060401 01:30;P;;;;;;
D;223;2477852;20;20060401 01:30;P;;;;;;
D;223;2477852;20;20060401 01:30;V;;;;;;
B;223;2477894;21;20060401 01:30;;;16;BEATRICE ST;CECIL HILLS;2171;477.8;M;20060110;20060315;475000;A;R;RESIDENCE;;MM;;0;AC194979;
C;223;2477894;21;20060401 01:30;1146/830610;
D;223;2477894;21;20060401 01:30;P;;;;;;
D;223;2477894;21;20060401 01:30;V;;;;;;
D;223;2477894;21;20060401 01:30;V;;;;;;
B;223;2480498;22;20060401 01:30;;;51;BRINDABELLA DR;HORNINGSEA PARK;2171;395.8;M;20051215;20060210;410000;A;R;RESIDENCE;;MZ;;0;AC168498;
C;223;2480498;22;20060401 01:30;51/872985;
D;223;2480498;22;20060401 01:30;P;;;;;;
D;223;2480498;22;20060401 01:30;P;;;;;;
D;223;2480498;22;20060401 01:30;V;;;;;;
D;223;2480498;22;20060401 01:30;V;;;;;;
B;223;2483108;23;20060401 01:30;;3;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20060301;20060315;195000;;R;RESIDENCE;3;;;0;AC186572;
C;223;2483108;23;20060401 01:30;3/SP10396;
D;223;2483108;23;20060401 01:30;P;;;;;;
D;223;2483108;23;20060401 01:30;V;;;;;;
B;223;2475374;24;20060401 01:30;;22;11;ARMATA CT;WATTLE GROVE;2173;;;20060206;20060315;375000;;3;UNIT;22;;;0;AC193300;
C;223;2475374;24;20060401 01:30;22/SP62253;
D;223;2475374;24;20060401 01:30;P;;;;;;
D;223;2475374;24;20060401 01:30;P;;;;;;
D;223;2475374;24;20060401 01:30;V;;;;;;
B;223;2480673;25;20060401 01:30;;;4;BROOMAN ST;PRESTONS;2170;519.8;M;20060204;20060323;405000;A;R;RESIDENCE;;MZ;;0;AC208752;
C;223;2480673;25;20060401 01:30;426/859395;
D;223;2480673;25;20060401 01:30;P;;;;;;
D;223;2480673;25;20060401 01:30;V;;;;;;
D;223;2480673;25;20060401 01:30;V;;;;;;
D;223;2480673;25;20060401 01:30;V;;;;;;
B;223;2483317;26;20060401 01:30;;;173;CEDAR RD;CASULA;2170;343.4;M;20060210;20060303;375000;A;R;RESIDENCE;;AA;;0;AC169500;
C;223;2483317;26;20060401 01:30;40/1010329;
D;223;2483317;26;20060401 01:30;P;;;;;;
D;223;2483317;26;20060401 01:30;P;;;;;;
D;223;2483317;26;20060401 01:30;V;;;;;;
D;223;2483317;26;20060401 01:30;V;;;;;;
B;223;2480995;27;20060401 01:30;;;7;BULLI CL;PRESTONS;2170;450.5;M;20060205;20060324;317500;A;R;RESIDENCE;;MZ;;0;AC206699;
C;223;2480995;27;20060401 01:30;77/876128;
D;223;2480995;27;20060401 01:30;P;;;;;;
D;223;2480995;27;20060401 01:30;P;;;;;;
D;223;2480995;27;20060401 01:30;V;;;;;;
D;223;2480995;27;20060401 01:30;V;;;;;;
B;223;2478590;28;20060401 01:30;;;277;BIGGE ST;LIVERPOOL;2170;1107;M;20051223;20060306;5300000;B;3;HOTEL;;BC;;0;AC184297;
C;223;2478590;28;20060401 01:30;15, 16, 18/979379 17/1050799;
D;223;2478590;28;20060401 01:30;P;;;;;;
D;223;2478590;28;20060401 01:30;V;;;;;;
B;223;2481291;29;20060401 01:30;;;17;BUNGONIA ST;PRESTONS;2170;450;M;20060131;20060310;340100;A;R;RESIDENCE;;MZ;;0;AC181546;
C;223;2481291;29;20060401 01:30;127/852492;
D;223;2481291;29;20060401 01:30;P;;;;;;
D;223;2481291;29;20060401 01:30;P;;;;;;
D;223;2481291;29;20060401 01:30;V;;;;;;
B;223;2481327;30;20060401 01:30;;;6;BUNROY ST;HORNINGSEA PARK;2171;325.5;M;20060121;20060306;405000;A;R;RESIDENCE;;MZ;;0;AC191817;
C;223;2481327;30;20060401 01:30;339/879971;
D;223;2481327;30;20060401 01:30;P;;;;;;
D;223;2481327;30;20060401 01:30;P;;;;;;
D;223;2481327;30;20060401 01:30;V;;;;;;
B;223;2486773;31;20060401 01:30;;;50;CULVERSTON AVE;DENHAM COURT;2565;1.005;H;20051218;20060125;1250000;R;R;RESIDENCE;;RE;;0;AC189356;
C;223;2486773;31;20060401 01:30;30/803008;
D;223;2486773;31;20060401 01:30;P;;;;;;
D;223;2486773;31;20060401 01:30;P;;;;;;
D;223;2486773;31;20060401 01:30;V;;;;;;
D;223;2486773;31;20060401 01:30;V;;;;;;
B;223;2476111;32;20060401 01:30;;;108;ATKINSON ST;LIVERPOOL;2170;634;M;20051111;20060224;674500;A;R;RESIDENCE;;AD;;0;AC178305;
C;223;2476111;32;20060401 01:30;38/192828;
D;223;2476111;32;20060401 01:30;P;;;;;;
D;223;2476111;32;20060401 01:30;P;;;;;;
D;223;2476111;32;20060401 01:30;V;;;;;;
D;223;2476111;32;20060401 01:30;V;;;;;;
D;223;2476111;32;20060401 01:30;V;;;;;;
B;223;2481447;33;20060401 01:30;;;28;BURRAGATE CRES;PRESTONS;2170;507.9;M;20060130;20060313;500000;A;R;RESIDENCE;;MZ;;0;AC202246;
C;223;2481447;33;20060401 01:30;317/1007821;
D;223;2481447;33;20060401 01:30;P;;;;;;
D;223;2481447;33;20060401 01:30;P;;;;;;
D;223;2481447;33;20060401 01:30;V;;;;;;
D;223;2481447;33;20060401 01:30;V;;;;;;
B;223;2481756;34;20060401 01:30;;;10;CALABRIA ST;PRESTONS;2170;562.6;M;20060120;20060306;510000;A;R;RESIDENCE;;MZ;;0;AC174463;
C;223;2481756;34;20060401 01:30;2/1014906;
D;223;2481756;34;20060401 01:30;P;;;;;;
D;223;2481756;34;20060401 01:30;P;;;;;;
D;223;2481756;34;20060401 01:30;V;;;;;;
D;223;2481756;34;20060401 01:30;V;;;;;;
B;223;2484325;35;20060401 01:30;;;15;CISTICOLA ST;HINCHINBROOK;2168;643.8;M;20051118;20051219;410000;A;R;RESIDENCE;;AC;;0;AC192379;
C;223;2484325;35;20060401 01:30;1623/826478;
D;223;2484325;35;20060401 01:30;P;;;;;;
D;223;2484325;35;20060401 01:30;V;;;;;;
D;223;2484325;35;20060401 01:30;V;;;;;;
B;223;2476453;36;20060401 01:30;;;8;BADGER PL;GREEN VALLEY;2168;534.4;M;20060207;20060317;486000;A;R;RESIDENCE;;AS;;0;AC194203;
C;223;2476453;36;20060401 01:30;3002/1004950;
D;223;2476453;36;20060401 01:30;P;;;;;;
D;223;2476453;36;20060401 01:30;P;;;;;;
D;223;2476453;36;20060401 01:30;V;;;;;;
D;223;2476453;36;20060401 01:30;V;;;;;;
B;223;2476579;37;20060401 01:30;;;2;BAINBRIDGE AVE;CHIPPING NORTON;2170;670.3;M;20060210;20060308;410000;A;R;RESIDENCE;;LT;;0;AC181002;
C;223;2476579;37;20060401 01:30;56/241832;
D;223;2476579;37;20060401 01:30;P;;;;;;
D;223;2476579;37;20060401 01:30;P;;;;;;
D;223;2476579;37;20060401 01:30;V;;;;;;
D;223;2476579;37;20060401 01:30;V;;;;;;
D;223;2476579;37;20060401 01:30;V;;;;;;
B;223;2487020;38;20060401 01:30;;;4;D'INZEO PL;HINCHINBROOK;2168;485.4;M;20051201;20060124;430000;A;R;RESIDENCE;;AC;;0;AC175025;
C;223;2487020;38;20060401 01:30;634/1007681;
D;223;2487020;38;20060401 01:30;P;;;;;;
D;223;2487020;38;20060401 01:30;P;;;;;;
D;223;2487020;38;20060401 01:30;V;;;;;;
D;223;2487020;38;20060401 01:30;V;;;;;;
B;223;2487103;39;20060401 01:30;;;59;DAINTREE DR;WATTLE GROVE;2173;607.4;M;20060127;20060317;480000;A;R;RESIDENCE;;ME;;0;AC186468;
C;223;2487103;39;20060401 01:30;8263/831199;
D;223;2487103;39;20060401 01:30;P;;;;;;
D;223;2487103;39;20060401 01:30;P;;;;;;
D;223;2487103;39;20060401 01:30;V;;;;;;
D;223;2487103;39;20060401 01:30;V;;;;;;
B;223;2484759;40;20060401 01:30;;;92;COCKATIEL CCT;GREEN VALLEY;2168;795.5;M;20051114;20060228;372500;A;R;RESIDENCE;;AS;;0;AC177061;
C;223;2484759;40;20060401 01:30;520/806404;
D;223;2484759;40;20060401 01:30;P;;;;;;
D;223;2484759;40;20060401 01:30;V;;;;;;
D;223;2484759;40;20060401 01:30;V;;;;;;
B;223;2474107;41;20060401 01:30;;;47;ACACIA AVE;PRESTONS;2170;559.4;M;20060121;20060306;318000;A;R;RESIDENCE;;LA;;0;AC181166;
C;223;2474107;41;20060401 01:30;110/244942;
D;223;2474107;41;20060401 01:30;P;;;;;;
D;223;2474107;41;20060401 01:30;P;;;;;;
D;223;2474107;41;20060401 01:30;V;;;;;;
D;223;2474107;41;20060401 01:30;V;;;;;;
B;223;2479744;42;20060401 01:30;;;6;BOWES CL;CECIL HILLS;2171;722.4;M;20060125;20060322;648000;A;R;RESIDENCE;;MM;;0;AC199023;
C;223;2479744;42;20060401 01:30;7056/852378;
D;223;2479744;42;20060401 01:30;P;;;;;;
D;223;2479744;42;20060401 01:30;P;;;;;;
D;223;2479744;42;20060401 01:30;V;;;;;;
D;223;2479744;42;20060401 01:30;V;;;;;;
B;223;2474590;43;20060401 01:30;;;72;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20051124;20060203;358000;A;R;RESIDENCE;;LT;;0;AC175239;
C;223;2474590;43;20060401 01:30;2/239797;
D;223;2474590;43;20060401 01:30;P;;;;;;
D;223;2474590;43;20060401 01:30;P;;;;;;
D;223;2474590;43;20060401 01:30;V;;;;;;
B;223;2482688;44;20060401 01:30;;;23;CASTLE ROCK CT;WATTLE GROVE;2173;650;M;20060217;20060317;585000;A;R;RESIDENCE;;ME;;0;AC206626;
C;223;2482688;44;20060401 01:30;5143/839250;
D;223;2482688;44;20060401 01:30;P;;;;;;
D;223;2482688;44;20060401 01:30;P;;;;;;
D;223;2482688;44;20060401 01:30;V;;;;;;
B;223;2501522;45;20060401 01:30;;;71;KOOKABURRA RD;PRESTONS;2170;510;M;20060105;20060302;430000;A;R;RESIDENCE;;MZ;;0;AC188899;
C;223;2501522;45;20060401 01:30;506/867356;
D;223;2501522;45;20060401 01:30;P;;;;;;
D;223;2501522;45;20060401 01:30;P;;;;;;
D;223;2501522;45;20060401 01:30;P;;;;;;
D;223;2501522;45;20060401 01:30;V;;;;;;
D;223;2501522;45;20060401 01:30;V;;;;;;
D;223;2501522;45;20060401 01:30;V;;;;;;
B;223;2512237;46;20060401 01:30;;;14;PANETTA AVE;LIVERPOOL;2170;562.8;M;20060131;20060313;315000;A;R;RESIDENCE;;AD;;0;AC209288;
C;223;2512237;46;20060401 01:30;23/216740;
D;223;2512237;46;20060401 01:30;P;;;;;;
D;223;2512237;46;20060401 01:30;V;;;;;;
B;223;2520284;47;20060401 01:30;;;5;SUTTON RD;ASHCROFT;2168;607;M;20060207;20060310;350000;A;R;RESIDENCE;;LH;;0;AC176015;
C;223;2520284;47;20060401 01:30;178/216017;
D;223;2520284;47;20060401 01:30;P;;;;;;
D;223;2520284;47;20060401 01:30;P;;;;;;
D;223;2520284;47;20060401 01:30;P;;;;;;
D;223;2520284;47;20060401 01:30;V;;;;;;
B;223;2490923;48;20060401 01:30;;;5;FERRARO CRES;WEST HOXTON;2171;609.3;M;20060111;20060222;560000;A;R;RESIDENCE;;MN;;0;AC180238;
C;223;2490923;48;20060401 01:30;834/1012052;
D;223;2490923;48;20060401 01:30;P;;;;;;
D;223;2490923;48;20060401 01:30;P;;;;;;
D;223;2490923;48;20060401 01:30;V;;;;;;
D;223;2490923;48;20060401 01:30;V;;;;;;
B;223;2493514;49;20060401 01:30;;;10;GLENFIELD RD;CASULA;2170;8694;M;20060315;20060315;166667;R;V;VACANT LAND;;RG;;0;AC182340;
C;223;2493514;49;20060401 01:30;4/13684 3, 4/507628;
D;223;2493514;49;20060401 01:30;P;;;;;;
D;223;2493514;49;20060401 01:30;P;;;;;;
D;223;2493514;49;20060401 01:30;V;;;;;;
D;223;2493514;49;20060401 01:30;V;;;;;;
D;223;2493514;49;20060401 01:30;V;;;;;;
B;223;2517681;50;20060401 01:30;;;38;SHERIFF ST;ASHCROFT;2168;847.3;M;20060125;20060308;265000;A;R;RESIDENCE;;LH;;0;AC185326;
C;223;2517681;50;20060401 01:30;283/217065;
D;223;2517681;50;20060401 01:30;P;;;;;;
D;223;2517681;50;20060401 01:30;V;;;;;;
B;223;2499218;51;20060401 01:30;;;20;JABIRU ST;GREEN VALLEY;2168;450;M;20060224;20060310;175000;A;R;RESIDENCE;;AS;;0;AC187251;
C;223;2499218;51;20060401 01:30;46/825307;
D;223;2499218;51;20060401 01:30;P;;;;;;
D;223;2499218;51;20060401 01:30;V;;;;;;
D;223;2499218;51;20060401 01:30;V;;;;;;
D;223;2499218;51;20060401 01:30;V;;;;;;
B;223;2507182;52;20060401 01:30;;;47;MERINO ST;MILLER;2168;575.4;M;20060217;20060321;245000;A;R;RESIDENCE;;LH;;0;AC204395;
C;223;2507182;52;20060401 01:30;493/222676;
D;223;2507182;52;20060401 01:30;P;;;;;;
D;223;2507182;52;20060401 01:30;P;;;;;;
D;223;2507182;52;20060401 01:30;V;;;;;;
B;223;2509885;53;20060401 01:30;;;11;NETTLETREE PL;CASULA;2170;404.8;M;20060121;20060315;338500;A;R;RESIDENCE;;AA;;0;AC191051;
C;223;2509885;53;20060401 01:30;2104/1007526;
D;223;2509885;53;20060401 01:30;P;;;;;;
D;223;2509885;53;20060401 01:30;P;;;;;;
D;223;2509885;53;20060401 01:30;V;;;;;;
B;223;2515230;54;20060401 01:30;;4;52;RIVERSIDE RD;CHIPPING NORTON;2170;;;20060125;20060313;250000;;3;COMMERCIAL;4;;;0;AC187266;
C;223;2515230;54;20060401 01:30;4/SP37762;
D;223;2515230;54;20060401 01:30;P;;;;;;
D;223;2515230;54;20060401 01:30;P;;;;;;
D;223;2515230;54;20060401 01:30;V;;;;;;
B;223;2523165;55;20060401 01:30;;;17;VERGE PL;WEST HOXTON;2171;551.7;M;20060123;20060306;342000;A;R;RESIDENCE;;MN;;0;AC174559;
C;223;2523165;55;20060401 01:30;148/844557;
D;223;2523165;55;20060401 01:30;P;;;;;;
D;223;2523165;55;20060401 01:30;V;;;;;;
B;223;2512693;56;20060401 01:30;;;3;PEMBURY CL;DENHAM COURT;2565;1;H;20051122;20060221;2900000;R;R;RESIDENCE;;RE;;0;AC202108;
C;223;2512693;56;20060401 01:30;435/791444;
D;223;2512693;56;20060401 01:30;P;;;;;;
D;223;2512693;56;20060401 01:30;P;;;;;;
D;223;2512693;56;20060401 01:30;V;;;;;;
D;223;2512693;56;20060401 01:30;V;;;;;;
B;223;2515403;57;20060401 01:30;;;15;ROBIN ST;HINCHINBROOK;2168;891.2;M;20060127;20060310;485000;A;R;RESIDENCE;;AC;;0;AC202214;
C;223;2515403;57;20060401 01:30;539/789288;
D;223;2515403;57;20060401 01:30;P;;;;;;
D;223;2515403;57;20060401 01:30;P;;;;;;
D;223;2515403;57;20060401 01:30;V;;;;;;
D;223;2515403;57;20060401 01:30;V;;;;;;
B;223;2520723;58;20060401 01:30;;;15;TAMWORTH CRES;HOXTON PARK;2171;471.4;M;20060126;20060309;395000;A;R;RESIDENCE;;AN;;0;AC182445;
C;223;2520723;58;20060401 01:30;20/850745;
D;223;2520723;58;20060401 01:30;P;;;;;;
D;223;2520723;58;20060401 01:30;P;;;;;;
D;223;2520723;58;20060401 01:30;V;;;;;;
D;223;2520723;58;20060401 01:30;V;;;;;;
B;223;2502196;59;20060401 01:30;;;9;LARRA CT;WATTLE GROVE;2173;325;M;20060218;20060327;375000;A;R;RESIDENCE;;ME;;0;AC204540;
C;223;2502196;59;20060401 01:30;2530/848777;
D;223;2502196;59;20060401 01:30;P;;;;;;
D;223;2502196;59;20060401 01:30;V;;;;;;
B;223;2515489;60;20060401 01:30;;;19;ROMNEY CRES;MILLER;2168;626;M;20060220;20060317;240000;A;R;RESIDENCE;;LH;;0;AC200605;
C;223;2515489;60;20060401 01:30;835/232731;
D;223;2515489;60;20060401 01:30;P;;;;;;
D;223;2515489;60;20060401 01:30;V;;;;;;
B;223;2518189;61;20060401 01:30;;;47;SLESSOR RD;CASULA;2170;490.8;M;20060202;20060316;447000;A;R;RESIDENCE;;AB;;0;AC194232;
C;223;2518189;61;20060401 01:30;716/859955;
D;223;2518189;61;20060401 01:30;P;;;;;;
D;223;2518189;61;20060401 01:30;P;;;;;;
D;223;2518189;61;20060401 01:30;V;;;;;;
B;223;2518224;62;20060401 01:30;;;22;SLESSOR RD;CASULA;2170;309.1;M;20060124;20060314;339000;A;R;RESIDENCE;;AB;;0;AC183535;
C;223;2518224;62;20060401 01:30;21/868971;
D;223;2518224;62;20060401 01:30;P;;;;;;
D;223;2518224;62;20060401 01:30;P;;;;;;
D;223;2518224;62;20060401 01:30;V;;;;;;
B;223;2488842;63;20060401 01:30;;;11;DUNROSSIL AVE;CASULA;2170;733.5;M;19620629;20060310;8100;A;R;RESIDENCE;;AD;;0;AC182627;
C;223;2488842;63;20060401 01:30;109/215697;
D;223;2488842;63;20060401 01:30;P;;;;;;
D;223;2488842;63;20060401 01:30;V;;;;;;
B;223;2488935;64;20060401 01:30;;;6;EAGLEHAWK ST;HECKENBERG;2168;;;20060211;20060317;305000;A;R;RESIDENCE;;LH;;0;AC197392;
C;223;2488935;64;20060401 01:30;483/225154;
D;223;2488935;64;20060401 01:30;P;;;;;;
D;223;2488935;64;20060401 01:30;P;;;;;;
D;223;2488935;64;20060401 01:30;V;;;;;;
B;223;2491533;65;20060401 01:30;;;5;FLANAGAN AVE;MOOREBANK;2170;771.4;M;20051223;20060307;380000;A;R;RESIDENCE;;LS;;0;AC198258;
C;223;2491533;65;20060401 01:30;109/225430;
D;223;2491533;65;20060401 01:30;P;;;;;;
D;223;2491533;65;20060401 01:30;V;;;;;;
B;223;2499607;66;20060401 01:30;;3;92;JEDDA RD;PRESTONS;2170;;;20060202;20060310;335000;;3;INDUSTRIAL UN;3;;;0;AC189639;
C;223;2499607;66;20060401 01:30;3/SP62834;
D;223;2499607;66;20060401 01:30;P;;;;;;
D;223;2499607;66;20060401 01:30;P;;;;;;
D;223;2499607;66;20060401 01:30;V;;;;;;
B;223;2505024;67;20060401 01:30;;;30;MAINSBRIDGE AVE;LIVERPOOL;2170;695.6;M;20060320;20060320;520000;A;R;RESIDENCE;;LN;;0;AC201203;
C;223;2505024;67;20060401 01:30;64/26697;
D;223;2505024;67;20060401 01:30;P;;;;;;
D;223;2505024;67;20060401 01:30;V;;;;;;
D;223;2505024;67;20060401 01:30;V;;;;;;
B;223;2510429;68;20060401 01:30;;;53;NINETEENTH AVE;HOXTON PARK;2171;404.9;M;20051015;20051128;380000;A;R;RESIDENCE;;AN;;0;AC206396;
C;223;2510429;68;20060401 01:30;202/870414;
D;223;2510429;68;20060401 01:30;P;;;;;;
D;223;2510429;68;20060401 01:30;P;;;;;;
D;223;2510429;68;20060401 01:30;V;;;;;;
B;223;2515731;69;20060401 01:30;;;19;ROSSINI DR;HINCHINBROOK;2168;450.8;M;20050125;20060302;423000;A;R;RESIDENCE;;AC;;0;AC171433;
C;223;2515731;69;20060401 01:30;640/1007681;
D;223;2515731;69;20060401 01:30;P;;;;;;
D;223;2515731;69;20060401 01:30;V;;;;;;
B;223;2521025;70;20060401 01:30;;;19;TENNANT ST;CASULA;2170;877.1;M;20060123;20060316;558100;A;R;RESIDENCE;;AB;;0;AC194595;
C;223;2521025;70;20060401 01:30;110/789756;
D;223;2521025;70;20060401 01:30;P;;;;;;
D;223;2521025;70;20060401 01:30;P;;;;;;
D;223;2521025;70;20060401 01:30;V;;;;;;
D;223;2521025;70;20060401 01:30;V;;;;;;
B;223;2526336;71;20060401 01:30;;;21;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20060207;20060317;345000;A;R;RESIDENCE;;ME;;0;AC197963;
C;223;2526336;71;20060401 01:30;4777/855316;
D;223;2526336;71;20060401 01:30;P;;;;;;
D;223;2526336;71;20060401 01:30;V;;;;;;
B;223;2494337;72;20060401 01:30;;;184;GRAHAM AVE;LURNEA;2170;645;M;20060125;20060308;270000;A;R;RESIDENCE;;LC;;0;AC179348;
C;223;2494337;72;20060401 01:30;400/229061;
D;223;2494337;72;20060401 01:30;P;;;;;;
D;223;2494337;72;20060401 01:30;V;;;;;;
