A;209;20060416 01:17;VALNET;
B;209;2056125;14;20060416 01:17;;304;136;CURLEWIS ST;BONDI BEACH;2026;;;20060215;20060329;248500;;R;RESIDENCE;122;;;0;AC235338;
C;209;2056125;14;20060416 01:17;122/SP11959;
D;209;2056125;14;20060416 01:17;P;;;;;;
D;209;2056125;14;20060416 01:17;V;;;;;;
B;209;2051079;15;20060416 01:17;;;33;BLAKE ST;ROSE BAY;2029;470;M;20060222;20060329;3600000;A;R;RESIDENCE;;CC;;0;AC218894;
C;209;2051079;15;20060416 01:17;B/176399;
D;209;2051079;15;20060416 01:17;P;;;;;;
D;209;2051079;15;20060416 01:17;P;;;;;;
D;209;2051079;15;20060416 01:17;V;;;;;;
D;209;2051079;15;20060416 01:17;V;;;;;;
B;209;2053759;16;20060416 01:17;;6;359 B;BRONTE RD;BRONTE;2024;;;20060307;20060405;328000;;R;RESIDENCE;6;;;0;AC233965;
C;209;2053759;16;20060416 01:17;6/SP109;
D;209;2053759;16;20060416 01:17;P;;;;;;
D;209;2053759;16;20060416 01:17;P;;;;;;
D;209;2053759;16;20060416 01:17;V;;;;;;
B;209;2051403;17;20060416 01:17;;5;221;BONDI RD;BONDI;2026;;;20060216;20060216;418000;;R;RESIDENCE;5;;;0;AC212298;
C;209;2051403;17;20060416 01:17;5/SP12131;
D;209;2051403;17;20060416 01:17;P;;;;;;
D;209;2051403;17;20060416 01:17;V;;;;;;
B;209;2053993;18;20060416 01:17;;3;60;BROWN ST;WAVERLEY;2024;;;20060301;20060329;428000;;R;RESIDENCE;3;;;0;AC219061;
C;209;2053993;18;20060416 01:17;3/SP4344;
D;209;2053993;18;20060416 01:17;P;;;;;;
D;209;2053993;18;20060416 01:17;V;;;;;;
B;209;2048854;19;20060416 01:17;;;96;ANGLESEA ST;BONDI;2026;189.6;M;20051214;20060314;860000;A;R;RESIDENCE;;CG;;0;AC220908;
C;209;2048854;19;20060416 01:17;1/520411;
D;209;2048854;19;20060416 01:17;P;;;;;;
D;209;2048854;19;20060416 01:17;V;;;;;;
D;209;2048854;19;20060416 01:17;V;;;;;;
B;209;2059646;20;20060416 01:17;;;11 A;GEORGE ST;DOVER HEIGHTS;2030;536.45;M;20051130;20060322;2530000;A;R;RESIDENCE;;CA;;0;AC235300;
C;209;2059646;20;20060416 01:17;33/8724;
D;209;2059646;20;20060416 01:17;P;;;;;;
D;209;2059646;20;20060416 01:17;V;;;;;;
D;209;2059646;20;20060416 01:17;V;;;;;;
B;209;2054385;21;20060416 01:17;;4;90;CAMPBELL PDE;BONDI BEACH;2026;;;20060217;20060327;385000;;R;RESIDENCE;4;;;0;AC220775;
C;209;2054385;21;20060416 01:17;4/SP13384;
D;209;2054385;21;20060416 01:17;P;;;;;;
D;209;2054385;21;20060416 01:17;V;;;;;;
B;209;2052101;22;20060416 01:17;;3;136;BONDI RD;BONDI;2026;;;20060124;20060124;21000;;R;RESIDENCE;3;;;5;AC208405;
C;209;2052101;22;20060416 01:17;3/SP11708;
D;209;2052101;22;20060416 01:17;P;;;;;;
D;209;2052101;22;20060416 01:17;P;;;;;;
D;209;2052101;22;20060416 01:17;V;;;;;;
D;209;2052101;22;20060416 01:17;V;;;;;;
D;209;2052101;22;20060416 01:17;V;;;;;;
D;209;2052101;22;20060416 01:17;V;;;;;;
B;209;2060092;23;20060416 01:17;;1;24;GLEN ST;BONDI;2026;;;20060304;20060329;406000;;R;RESIDENCE;8;;;0;AC235431;
C;209;2060092;23;20060416 01:17;8/SP4865;
D;209;2060092;23;20060416 01:17;P;;;;;;
D;209;2060092;23;20060416 01:17;V;;;;;;
B;209;2060092;24;20060416 01:17;;1;24;GLEN ST;BONDI;2026;;;20060304;20060329;406000;;R;RESIDENCE;1;;;0;AC235431;
C;209;2060092;24;20060416 01:17;1/SP4865;
D;209;2060092;24;20060416 01:17;P;;;;;;
D;209;2060092;24;20060416 01:17;V;;;;;;
B;209;2060738;25;20060416 01:17;;;13;GRIFFITH AVE;NORTH BONDI;2026;183.4;M;20060331;20060331;480000;A;R;RESIDENCE;;CD;;0;AC235037;
C;209;2060738;25;20060416 01:17;1/523782;
D;209;2060738;25;20060416 01:17;P;;;;;;
D;209;2060738;25;20060416 01:17;P;;;;;;
D;209;2060738;25;20060416 01:17;V;;;;;;
B;209;2060749;26;20060416 01:17;;;28;GRIFFITH AVE;NORTH BONDI;2026;185.7;M;20060215;20060329;1345000;A;R;RESIDENCE;;CD;;0;AC222865;
C;209;2060749;26;20060416 01:17;22/594087;
D;209;2060749;26;20060416 01:17;P;;;;;;
D;209;2060749;26;20060416 01:17;V;;;;;;
B;209;2058198;27;20060416 01:17;;;6;EDWARD ST;BONDI BEACH;2026;347.8;M;20051214;20060406;1210000;A;R;RESIDENCE;;ED;;0;AC232457;
C;209;2058198;27;20060416 01:17;A/356552;
D;209;2058198;27;20060416 01:17;P;;;;;;
D;209;2058198;27;20060416 01:17;P;;;;;;
D;209;2058198;27;20060416 01:17;V;;;;;;
D;209;2058198;27;20060416 01:17;V;;;;;;
B;209;2074387;28;20060416 01:17;;1;5;SCOTT ST;BRONTE;2024;;;20060127;20060310;425000;;R;RESIDENCE;1;;;0;AC209751;
C;209;2074387;28;20060416 01:17;1/SP33212;
D;209;2074387;28;20060416 01:17;P;;;;;;
D;209;2074387;28;20060416 01:17;V;;;;;;
D;209;2074387;28;20060416 01:17;V;;;;;;
D;209;2074387;28;20060416 01:17;V;;;;;;
B;209;2066451;29;20060416 01:17;;2;1 A;MOORE ST;BONDI;2026;;;20060307;20060324;686000;;3;UNIT;2;;;0;AC217148;
C;209;2066451;29;20060416 01:17;2/SP22175;
D;209;2066451;29;20060416 01:17;P;;;;;;
D;209;2066451;29;20060416 01:17;V;;;;;;
D;209;2066451;29;20060416 01:17;V;;;;;;
B;209;2069042;30;20060416 01:17;;5;241;OLD SOUTH HEAD RD;BONDI;2026;;;20060303;20060303;260000;;3;UNIT;5;;;0;AC206450;
C;209;2069042;30;20060416 01:17;5/SP11428;
D;209;2069042;30;20060416 01:17;P;;;;;;
D;209;2069042;30;20060416 01:17;P;;;;;;
D;209;2069042;30;20060416 01:17;V;;;;;;
D;209;2069042;30;20060416 01:17;V;;;;;;
D;209;2069042;30;20060416 01:17;V;;;;;;
D;209;2069042;30;20060416 01:17;V;;;;;;
B;209;2071813;31;20060416 01:17;;6;29 A;PENKIVIL ST;BONDI;2026;;;20060203;20060317;345000;;R;RESIDENCE;6;;;0;AC229568;
C;209;2071813;31;20060416 01:17;6/SP22592;
D;209;2071813;31;20060416 01:17;P;;;;;;
D;209;2071813;31;20060416 01:17;P;;;;;;
D;209;2071813;31;20060416 01:17;V;;;;;;
B;209;2074748;32;20060416 01:17;;;40;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;341.5;M;20050908;20051101;1660010;A;R;RESIDENCE;;CF;;0;AC210568;
C;209;2074748;32;20060416 01:17;A/442461;
D;209;2074748;32;20060416 01:17;P;;;;;;
D;209;2074748;32;20060416 01:17;V;;;;;;
B;209;2064356;33;20060416 01:17;;;8;LOLA RD;DOVER HEIGHTS;2030;638.6;M;20060211;20060329;4800000;A;R;RESIDENCE;;CB;;0;AC226274;
C;209;2064356;33;20060416 01:17;15/10675;
D;209;2064356;33;20060416 01:17;P;;;;;;
D;209;2064356;33;20060416 01:17;V;;;;;;
B;209;2069646;34;20060416 01:17;;2;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060130;20060323;385000;;R;RESIDENCE;2;;;0;AC204926;
C;209;2069646;34;20060416 01:17;2/SP1169;
D;209;2069646;34;20060416 01:17;P;;;;;;
D;209;2069646;34;20060416 01:17;V;;;;;;
D;209;2069646;34;20060416 01:17;V;;;;;;
B;209;2072435;35;20060416 01:17;;;2;RADFORD AVE;BONDI JUNCTION;2022;234;M;20060119;20060323;750000;A;R;RESIDENCE;;CP;;0;AC204600;
C;209;2072435;35;20060416 01:17;B/323388;
D;209;2072435;35;20060416 01:17;P;;;;;;
D;209;2072435;35;20060416 01:17;V;;;;;;
B;209;2078087;36;20060416 01:17;;;31;YANKO AVE;BRONTE;2024;519.4;M;20051214;20060203;1700000;A;R;RESIDENCE;;CK;;0;AC205471;
C;209;2078087;36;20060416 01:17;23/871252;
D;209;2078087;36;20060416 01:17;P;;;;;;
D;209;2078087;36;20060416 01:17;P;;;;;;
D;209;2078087;36;20060416 01:17;V;;;;;;
B;209;2070122;37;20060416 01:17;;;28;OWEN ST;NORTH BONDI;2026;215;M;20060223;20060329;1180000;A;R;RESIDENCE;;CD;;0;AC233687;
C;209;2070122;37;20060416 01:17;A/106673;
D;209;2070122;37;20060416 01:17;P;;;;;;
D;209;2070122;37;20060416 01:17;P;;;;;;
D;209;2070122;37;20060416 01:17;V;;;;;;
D;209;2070122;37;20060416 01:17;V;;;;;;
B;209;2067566;38;20060416 01:17;;;23;OAKLEY RD;NORTH BONDI;2026;196;M;20060203;20060327;865000;A;R;RESIDENCE;;CD;;0;AC226509;
C;209;2067566;38;20060416 01:17;A/442940;
D;209;2067566;38;20060416 01:17;P;;;;;;
D;209;2067566;38;20060416 01:17;P;;;;;;
D;209;2067566;38;20060416 01:17;V;;;;;;
B;209;2070181;39;20060416 01:17;;64;71;OXFORD ST;BONDI JUNCTION;2022;;;20060317;20060403;630000;;R;RESIDENCE;64;;;0;AC220814;
C;209;2070181;39;20060416 01:17;64/SP48887;
D;209;2070181;39;20060416 01:17;P;;;;;;
D;209;2070181;39;20060416 01:17;V;;;;;;
B;209;2072867;40;20060416 01:17;;10;60;RAMSGATE AVE;BONDI BEACH;2026;;;20060216;20060330;400000;;R;RESIDENCE;10;;;0;AC235809;
C;209;2072867;40;20060416 01:17;10/SP12980;
D;209;2072867;40;20060416 01:17;P;;;;;;
D;209;2072867;40;20060416 01:17;V;;;;;;
D;209;2072867;40;20060416 01:17;V;;;;;;
B;209;2072929;41;20060416 01:17;;2;40;RAMSGATE AVE;BONDI BEACH;2026;;;20060406;20060407;160000;;R;RESIDENCE;2;;;50;AC229113;
C;209;2072929;41;20060416 01:17;2/SP22948;
D;209;2072929;41;20060416 01:17;P;;;;;;
D;209;2072929;41;20060416 01:17;P;;;;;;
D;209;2072929;41;20060416 01:17;V;;;;;;
D;209;2072929;41;20060416 01:17;V;;;;;;
D;209;2072929;41;20060416 01:17;V;;;;;;
B;209;2073310;42;20060416 01:17;;;45;RICKARD AVE;BONDI BEACH;2026;183.4;M;20060209;20060323;1087000;A;R;RESIDENCE;;CF;;0;AC210658;
C;209;2073310;42;20060416 01:17;1/207611;
D;209;2073310;42;20060416 01:17;P;;;;;;
D;209;2073310;42;20060416 01:17;P;;;;;;
D;209;2073310;42;20060416 01:17;V;;;;;;
B;209;2076119;43;20060416 01:17;;;10;VIOLET ST;BRONTE;2024;316.2;M;20060225;20060407;945000;A;R;RESIDENCE;;CK;;0;AC236569;
C;209;2076119;43;20060416 01:17;A/372871;
D;209;2076119;43;20060416 01:17;P;;;;;;
D;209;2076119;43;20060416 01:17;P;;;;;;
D;209;2076119;43;20060416 01:17;V;;;;;;
B;209;2076203;44;20060416 01:17;;;13;WALLACE ST;WAVERLEY;2024;240.3;M;20050917;20051201;881000;A;R;RESIDENCE;;CL;;0;AC231002;
C;209;2076203;44;20060416 01:17;A/396786;
D;209;2076203;44;20060416 01:17;P;;;;;;
D;209;2076203;44;20060416 01:17;P;;;;;;
D;209;2076203;44;20060416 01:17;V;;;;;;
B;209;2076271;45;20060416 01:17;;;52;WALLANGRA RD;DOVER HEIGHTS;2030;626;M;20051205;20060331;2660000;A;R;RESIDENCE;;CB;;0;AC233852;
C;209;2076271;45;20060416 01:17;22/656370;
D;209;2076271;45;20060416 01:17;P;;;;;;
D;209;2076271;45;20060416 01:17;P;;;;;;
D;209;2076271;45;20060416 01:17;V;;;;;;
B;209;2068174;46;20060416 01:17;;5;17;OCEAN ST N;BONDI;2026;;;20060215;20060323;515000;;R;RESIDENCE;5;;;0;AC211748;
C;209;2068174;46;20060416 01:17;5/SP5012;
D;209;2068174;46;20060416 01:17;P;;;;;;
D;209;2068174;46;20060416 01:17;P;;;;;;
D;209;2068174;46;20060416 01:17;V;;;;;;
B;209;2073686;47;20060416 01:17;;28;91;ROSCOE ST;BONDI BEACH;2026;;;20060220;20060408;550000;;R;RESIDENCE;28;;;0;AC237682;
C;209;2073686;47;20060416 01:17;28/SP63988;
D;209;2073686;47;20060416 01:17;P;;;;;;
D;209;2073686;47;20060416 01:17;V;;;;;;
B;209;2073803;48;20060416 01:17;;4;50;ROSCOE ST;BONDI BEACH;2026;;;20060223;20060406;375000;;R;RESIDENCE;4;;;0;AC229050;
C;209;2073803;48;20060416 01:17;4/SP7026;
D;209;2073803;48;20060416 01:17;P;;;;;;
D;209;2073803;48;20060416 01:17;P;;;;;;
D;209;2073803;48;20060416 01:17;V;;;;;;
B;209;2068620;49;20060416 01:17;;33;37;O'DONNELL ST;NORTH BONDI;2026;;;20041103;20041103;80000;;R;RESIDENCE;33;;;0;AC213813;
C;209;2068620;49;20060416 01:17;33/SP3123;
D;209;2068620;49;20060416 01:17;P;;;;;;
D;209;2068620;49;20060416 01:17;V;;;;;;
D;209;2068620;49;20060416 01:17;V;;;;;;
D;209;2068620;49;20060416 01:17;V;;;;;;
D;209;2068620;49;20060416 01:17;V;;;;;;
B;209;2068784;50;20060416 01:17;;4;134;O'DONNELL ST;NORTH BONDI;2026;;;20060216;20060330;385000;;R;RESIDENCE;4;;;0;AC222967;
C;209;2068784;50;20060416 01:17;4/SP9087;
D;209;2068784;50;20060416 01:17;P;;;;;;
D;209;2068784;50;20060416 01:17;V;;;;;;
B;209;2076869;51;20060416 01:17;;;12;WATSON ST;BONDI;2026;626;M;20060222;20060406;1295500;A;R;RESIDENCE;;CH;;0;AC233419;
C;209;2076869;51;20060416 01:17;B/335698;
D;209;2076869;51;20060416 01:17;P;;;;;;
D;209;2076869;51;20060416 01:17;P;;;;;;
D;209;2076869;51;20060416 01:17;V;;;;;;
D;209;2076869;51;20060416 01:17;V;;;;;;
B;209;2076921;52;20060416 01:17;;23;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20060123;20060306;300000;;R;RESIDENCE;23;;;0;AC213580;
C;209;2076921;52;20060416 01:17;23/SP52609;
D;209;2076921;52;20060416 01:17;P;;;;;;
D;209;2076921;52;20060416 01:17;P;;;;;;
D;209;2076921;52;20060416 01:17;V;;;;;;
B;209;2917692;53;20060416 01:17;;51;7;NEWLAND ST;BONDI JUNCTION;2022;;;20060204;20060320;515000;;R;RESIDENCE;51;;;0;AC204552;
C;209;2917692;53;20060416 01:17;51/SP69491;
D;209;2917692;53;20060416 01:17;P;;;;;;
D;209;2917692;53;20060416 01:17;V;;;;;;
D;209;2917692;53;20060416 01:17;V;;;;;;
B;209;3236662;54;20060416 01:17;;16;173;BRONTE RD;QUEENS PARK;2022;;;20050315;20060323;495000;;R;RESIDENCE;16;;;0;AC235173;
C;209;3236662;54;20060416 01:17;16/SP76650;
D;209;3236662;54;20060416 01:17;P;;;;;;
D;209;3236662;54;20060416 01:17;V;;;;;;
B;209;3236662;55;20060416 01:17;;18;173;BRONTE RD;QUEENS PARK;2022;;;20041027;20060324;535000;;R;RESIDENCE;18;;;0;AC214090;
C;209;3236662;55;20060416 01:17;18/SP76650;
D;209;3236662;55;20060416 01:17;P;;;;;;
D;209;3236662;55;20060416 01:17;V;;;;;;
B;209;3236662;56;20060416 01:17;BLOCK B;13;173;BRONTE RD;QUEENS PARK;2022;;;20051005;20060323;530000;;R;RESIDENCE;28;;;0;AC203578;
C;209;3236662;56;20060416 01:17;28/SP76650;
D;209;3236662;56;20060416 01:17;P;;;;;;
D;209;3236662;56;20060416 01:17;V;;;;;;
B;209;3236662;57;20060416 01:17;;14;173;BRONTE RD;QUEENS PARK;2022;;;20060208;20060330;553000;;R;RESIDENCE;29;;;0;AC224467;
C;209;3236662;57;20060416 01:17;29/SP76650;
D;209;3236662;57;20060416 01:17;P;;;;;;
D;209;3236662;57;20060416 01:17;V;;;;;;
B;209;3236662;58;20060416 01:17;;11;173;BRONTE RD BLOCK A;QUEENS PARK;2022;;;20050603;20060331;790000;;R;RESIDENCE;45;;;0;AC230849;
C;209;3236662;58;20060416 01:17;45/SP76650;
D;209;3236662;58;20060416 01:17;P;;;;;;
D;209;3236662;58;20060416 01:17;V;;;;;;
B;209;3237622;59;20060416 01:17;;1;307;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20060120;20060329;630000;;R;RESIDENCE;1;;;0;AC213670;
C;209;3237622;59;20060416 01:17;1/SP76741;
D;209;3237622;59;20060416 01:17;P;;;;;;
D;209;3237622;59;20060416 01:17;V;;;;;;
Z;287;59;59;167;
