A;214;20060416 01:17;VALNET;
B;214;2165558;29;20060416 01:17;;;99;CAPTAIN COOK DR;WILLMOT;2770;;;20051220;20060324;210000;A;R;RESIDENCE;;EB;;0;AC232729;
C;214;2165558;29;20060416 01:17;368/246354;
D;214;2165558;29;20060416 01:17;P;;;;;;
D;214;2165558;29;20060416 01:17;V;;;;;;
B;214;2187079;30;20060416 01:17;;;8;HATHERTON RD;LETHBRIDGE PARK;2770;581.7;M;20060130;20060313;225000;A;R;RESIDENCE;;EB;;0;AC237762;
C;214;2187079;30;20060416 01:17;197/238571;
D;214;2187079;30;20060416 01:17;P;;;;;;
D;214;2187079;30;20060416 01:17;V;;;;;;
D;214;2187079;30;20060416 01:17;V;;;;;;
B;214;2192575;31;20060416 01:17;;;51;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20060123;20060322;305000;A;R;RESIDENCE;;DA;AC;0;AC206555;
C;214;2192575;31;20060416 01:17;2/30395;
D;214;2192575;31;20060416 01:17;P;;;;;;
D;214;2192575;31;20060416 01:17;P;;;;;;
D;214;2192575;31;20060416 01:17;V;;;;;;
B;214;2197896;32;20060416 01:17;;;54;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20060204;20060320;320000;A;R;RESIDENCE;;DA;AC;0;AC203871;
C;214;2197896;32;20060416 01:17;98/225173;
D;214;2197896;32;20060416 01:17;P;;;;;;
D;214;2197896;32;20060416 01:17;V;;;;;;
D;214;2197896;32;20060416 01:17;V;;;;;;
B;214;2200536;33;20060416 01:17;;;248;LUXFORD RD;EMERTON;2770;562.8;M;20060307;20060327;152500;A;R;RESIDENCE;;EB;;0;AC217509;
C;214;2200536;33;20060416 01:17;5/238425;
D;214;2200536;33;20060416 01:17;P;;;;;;
D;214;2200536;33;20060416 01:17;V;;;;;;
B;214;2184700;34;20060416 01:17;;;10;GRANDVIEW AVE;SEVEN HILLS;2147;727.2;M;20060207;20060321;675000;A;R;RESIDENCE;;DA;;0;AC216224;
C;214;2184700;34;20060416 01:17;27/239233;
D;214;2184700;34;20060416 01:17;P;;;;;;
D;214;2184700;34;20060416 01:17;P;;;;;;
D;214;2184700;34;20060416 01:17;V;;;;;;
D;214;2184700;34;20060416 01:17;V;;;;;;
B;214;2198046;35;20060416 01:17;;;11;LAWTON PL;OAKHURST;2761;715.6;M;20060112;20060223;320000;A;R;RESIDENCE;;DX;;0;AC215495;
C;214;2198046;35;20060416 01:17;1245/710117;
D;214;2198046;35;20060416 01:17;P;;;;;;
D;214;2198046;35;20060416 01:17;P;;;;;;
D;214;2198046;35;20060416 01:17;V;;;;;;
B;214;2209296;36;20060416 01:17;;;3;MURDOCH ST;BLACKETT;2770;645;M;20060216;20060330;280000;A;R;RESIDENCE;;EB;;0;AC236736;
C;214;2209296;36;20060416 01:17;651/242537;
D;214;2209296;36;20060416 01:17;P;;;;;;
D;214;2209296;36;20060416 01:17;P;;;;;;
D;214;2209296;36;20060416 01:17;V;;;;;;
D;214;2209296;36;20060416 01:17;V;;;;;;
B;214;2171140;37;20060416 01:17;;;11;CRESWICK PL;DHARRUK;2770;559.3;M;20051222;20060202;230000;A;R;RESIDENCE;;EB;;0;AC106226;
C;214;2171140;37;20060416 01:17;63/249134;
D;214;2171140;37;20060416 01:17;P;;;;;;
D;214;2171140;37;20060416 01:17;P;;;;;;
D;214;2171140;37;20060416 01:17;V;;;;;;
D;214;2171140;37;20060416 01:17;V;;;;;;
B;214;2171245;38;20060416 01:17;;;18;CROSS ST;DOONSIDE;2767;809.4;M;20060213;20060327;292000;A;R;RESIDENCE;;DV;;0;AC216366;
C;214;2171245;38;20060416 01:17;2B/404886;
D;214;2171245;38;20060416 01:17;P;;;;;;
D;214;2171245;38;20060416 01:17;V;;;;;;
B;214;2176511;39;20060416 01:17;;1;60;EDWARD ST;RIVERSTONE;2765;;;20060203;20060322;650000;;3;COMMERCIAL;1;;;0;AC203922;
C;214;2176511;39;20060416 01:17;1/SP61308;
D;214;2176511;39;20060416 01:17;P;;;;;;
D;214;2176511;39;20060416 01:17;V;;;;;;
B;214;2182181;40;20060416 01:17;;;10;GALE PL;OAKHURST;2761;603.3;M;20051223;20060203;350000;A;R;RESIDENCE;;DX;;0;AC226102;
C;214;2182181;40;20060416 01:17;5/830107;
D;214;2182181;40;20060416 01:17;P;;;;;;
D;214;2182181;40;20060416 01:17;V;;;;;;
D;214;2182181;40;20060416 01:17;V;;;;;;
B;214;2187454;41;20060416 01:17;;;18;HEART PL;BLACKTOWN;2148;558.7;M;20060131;20060308;355000;A;R;RESIDENCE;;DN;AC;0;AC207328;
C;214;2187454;41;20060416 01:17;44/251575;
D;214;2187454;41;20060416 01:17;P;;;;;;
D;214;2187454;41;20060416 01:17;P;;;;;;
D;214;2187454;41;20060416 01:17;V;;;;;;
D;214;2187454;41;20060416 01:17;V;;;;;;
B;214;2190138;42;20060416 01:17;;2;20;HYTHE ST;MOUNT DRUITT;2770;;;20060103;20060323;220000;;R;RESIDENCE;2;;XA;0;AC208088;
C;214;2190138;42;20060416 01:17;2/SP61627;
D;214;2190138;42;20060416 01:17;P;;;;;;
D;214;2190138;42;20060416 01:17;V;;;;;;
B;214;2190164;43;20060416 01:17;;17;28;HYTHE ST;MOUNT DRUITT;2770;;;20060207;20060321;155000;;R;RESIDENCE;17;;;0;AC205780;
C;214;2190164;43;20060416 01:17;17/SP39916;
D;214;2190164;43;20060416 01:17;P;;;;;;
D;214;2190164;43;20060416 01:17;V;;;;;;
B;214;2200882;44;20060416 01:17;;8;14;LUXFORD RD;MOUNT DRUITT;2770;;;20060203;20060317;150000;;R;RESIDENCE;8;;;0;AC221771;
C;214;2200882;44;20060416 01:17;8/SP61080;
D;214;2200882;44;20060416 01:17;P;;;;;;
D;214;2200882;44;20060416 01:17;P;;;;;;
D;214;2200882;44;20060416 01:17;V;;;;;;
B;214;2203621;45;20060416 01:17;;;16;MARAMPO ST;MARAYONG;2148;575.7;M;20060120;20060228;300000;A;R;RESIDENCE;;DT;;0;AC219870;
C;214;2203621;45;20060416 01:17;36/263505;
D;214;2203621;45;20060416 01:17;P;;;;;;
D;214;2203621;45;20060416 01:17;P;;;;;;
D;214;2203621;45;20060416 01:17;V;;;;;;
D;214;2203621;45;20060416 01:17;V;;;;;;
B;214;2187649;46;20060416 01:17;;;3;HELEN PL;ROOTY HILL;2766;575.4;M;20060221;20060404;265000;A;R;RESIDENCE;;DY;;0;AC231007;
C;214;2187649;46;20060416 01:17;48/238155;
D;214;2187649;46;20060416 01:17;P;;;;;;
D;214;2187649;46;20060416 01:17;P;;;;;;
D;214;2187649;46;20060416 01:17;V;;;;;;
B;214;2195767;47;20060416 01:17;;;33;KIRSTY CRES;HASSALL GROVE;2761;550.6;M;20060302;20060404;240000;A;R;RESIDENCE;;DX;;0;AC237020;
C;214;2195767;47;20060416 01:17;2117/788432;
D;214;2195767;47;20060416 01:17;P;;;;;;
D;214;2195767;47;20060416 01:17;P;;;;;;
D;214;2195767;47;20060416 01:17;V;;;;;;
B;214;2198432;48;20060416 01:17;;;27;LESLIE ST;BLACKTOWN;2148;562.8;M;20060307;20060328;173333;A;R;RESIDENCE;;DN;;0;AC223136;
C;214;2198432;48;20060416 01:17;207/27750;
D;214;2198432;48;20060416 01:17;P;;;;;;
D;214;2198432;48;20060416 01:17;V;;;;;;
D;214;2198432;48;20060416 01:17;V;;;;;;
D;214;2198432;48;20060416 01:17;V;;;;;;
D;214;2198432;48;20060416 01:17;V;;;;;;
B;214;2206440;49;20060416 01:17;;3;1;METHVEN ST;MOUNT DRUITT;2770;259;M;20060205;20060320;226000;A;R;RESIDENCE;;HA;AC;0;AC202853;
C;214;2206440;49;20060416 01:17;31/270203;
D;214;2206440;49;20060416 01:17;P;;;;;;
D;214;2206440;49;20060416 01:17;P;;;;;;
D;214;2206440;49;20060416 01:17;V;;;;;;
D;214;2206440;49;20060416 01:17;V;;;;;;
B;214;2168796;50;20060416 01:17;;3;53;COBHAM ST;MARAYONG;2148;;;20051221;20060307;176000;;R;RESIDENCE;3;;;0;AC238294;
C;214;2168796;50;20060416 01:17;3/SP57009;
D;214;2168796;50;20060416 01:17;P;;;;;;
D;214;2168796;50;20060416 01:17;P;;;;;;
D;214;2168796;50;20060416 01:17;P;;;;;;
D;214;2168796;50;20060416 01:17;V;;;;;;
D;214;2168796;50;20060416 01:17;V;;;;;;
D;214;2168796;50;20060416 01:17;V;;;;;;
B;214;2182390;51;20060416 01:17;;;18;GARDNER ST;ROOTY HILL;2766;557.9;M;20060130;20060130;295000;A;R;RESIDENCE;;DY;;0;AC85785;
C;214;2182390;51;20060416 01:17;4/717009;
D;214;2182390;51;20060416 01:17;P;;;;;;
D;214;2182390;51;20060416 01:17;V;;;;;;
B;214;2182443;52;20060416 01:17;;;157;GARFIELD RD E;RIVERSTONE;2765;1018;M;20060324;20060407;300000;A;R;RESIDENCE;;EC;;0;AC234670;
C;214;2182443;52;20060416 01:17;E/402604;
D;214;2182443;52;20060416 01:17;P;;;;;;
D;214;2182443;52;20060416 01:17;V;;;;;;
D;214;2182443;52;20060416 01:17;V;;;;;;
B;214;2195864;53;20060416 01:17;;;28;KISTA DAN AVE;TREGEAR;2770;581.7;M;20060202;20060316;200000;A;R;RESIDENCE;;EB;;0;AC204454;
C;214;2195864;53;20060416 01:17;69/238598;
D;214;2195864;53;20060416 01:17;P;;;;;;
D;214;2195864;53;20060416 01:17;V;;;;;;
D;214;2195864;53;20060416 01:17;V;;;;;;
B;214;2201259;54;20060416 01:17;;;52;MCCLEAN ST;BLACKTOWN;2148;562.8;M;19610627;20050829;6100;A;R;RESIDENCE;;DN;;0;AC138815;
C;214;2201259;54;20060416 01:17;64/32163;
D;214;2201259;54;20060416 01:17;P;;;;;;
D;214;2201259;54;20060416 01:17;P;;;;;;
D;214;2201259;54;20060416 01:17;V;;;;;;
D;214;2201259;54;20060416 01:17;V;;;;;;
B;214;2179930;55;20060416 01:17;;;13;FLAMINGO GR;PLUMPTON;2761;537.1;M;20060207;20060324;352000;A;R;RESIDENCE;;DX;;0;AC238084;
C;214;2179930;55;20060416 01:17;332/846629;
D;214;2179930;55;20060416 01:17;P;;;;;;
D;214;2179930;55;20060416 01:17;P;;;;;;
D;214;2179930;55;20060416 01:17;V;;;;;;
D;214;2179930;55;20060416 01:17;V;;;;;;
B;214;2206746;56;20060416 01:17;;;5;MICHIGAN RD;SEVEN HILLS;2147;586.4;M;20060123;20060306;371000;A;R;RESIDENCE;;DA;AC;0;AC207401;
C;214;2206746;56;20060416 01:17;19/228813;
D;214;2206746;56;20060416 01:17;P;;;;;;
D;214;2206746;56;20060416 01:17;P;;;;;;
D;214;2206746;56;20060416 01:17;V;;;;;;
D;214;2206746;56;20060416 01:17;V;;;;;;
B;214;2206810;57;20060416 01:17;;;29;MIDDLETON CRES;BIDWILL;2770;556.4;M;20060302;20060316;286000;A;R;RESIDENCE;;EB;;0;AC227705;
C;214;2206810;57;20060416 01:17;173/243494;
D;214;2206810;57;20060416 01:17;P;;;;;;
D;214;2206810;57;20060416 01:17;V;;;;;;
D;214;2206810;57;20060416 01:17;V;;;;;;
B;214;2174496;58;20060416 01:17;;;64;DONOHUE ST;KINGS PARK;2148;552.1;M;20051204;20060213;399500;A;R;RESIDENCE;;DR;;0;AC130091;
C;214;2174496;58;20060416 01:17;8/771110;
D;214;2174496;58;20060416 01:17;P;;;;;;
D;214;2174496;58;20060416 01:17;P;;;;;;
D;214;2174496;58;20060416 01:17;V;;;;;;
D;214;2174496;58;20060416 01:17;V;;;;;;
B;214;2174616;59;20060416 01:17;;4;1;HILL END RD;DOONSIDE;2767;;;20060322;20060404;370000;;3;SHOP;4;;;0;AC226002;
C;214;2174616;59;20060416 01:17;4/SP48977;
D;214;2174616;59;20060416 01:17;P;;;;;;
D;214;2174616;59;20060416 01:17;P;;;;;;
D;214;2174616;59;20060416 01:17;V;;;;;;
D;214;2174616;59;20060416 01:17;V;;;;;;
B;214;2182746;60;20060416 01:17;;;7;GARRETT PL;SHALVEY;2770;602;M;20051206;20060203;245000;A;R;RESIDENCE;;EB;;0;AC105981;
C;214;2182746;60;20060416 01:17;22/259463;
D;214;2182746;60;20060416 01:17;P;;;;;;
D;214;2182746;60;20060416 01:17;P;;;;;;
D;214;2182746;60;20060416 01:17;V;;;;;;
D;214;2182746;60;20060416 01:17;V;;;;;;
B;214;2185431;61;20060416 01:17;;25;5;GRIFFITHS ST;BLACKTOWN;2148;;;20060204;20060320;198500;;V;VACANT LAND;25;;;0;AC228841;
C;214;2185431;61;20060416 01:17;25/SP33019;
D;214;2185431;61;20060416 01:17;P;;;;;;
D;214;2185431;61;20060416 01:17;V;;;;;;
B;214;2196255;62;20060416 01:17;;;24;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20060124;20060410;347500;A;V;VACANT LAND;;DT;;0;AC238579;
C;214;2196255;62;20060416 01:17;43/247979;
D;214;2196255;62;20060416 01:17;P;;;;;;
D;214;2196255;62;20060416 01:17;V;;;;;;
B;214;2206893;63;20060416 01:17;;;25;MIFSUD CRES;OAKHURST;2761;551.5;M;20060213;20060322;267500;A;R;RESIDENCE;;DX;;0;AC222289;
C;214;2206893;63;20060416 01:17;2132/264372;
D;214;2206893;63;20060416 01:17;P;;;;;;
D;214;2206893;63;20060416 01:17;V;;;;;;
B;214;2172067;64;20060416 01:17;;;7;DAIRY CT;GLENWOOD;2768;328.01;M;20060124;20060321;410000;A;R;RESIDENCE;;AA;;0;AC210463;
C;214;2172067;64;20060416 01:17;100/867708;
D;214;2172067;64;20060416 01:17;P;;;;;;
D;214;2172067;64;20060416 01:17;P;;;;;;
D;214;2172067;64;20060416 01:17;V;;;;;;
D;214;2172067;64;20060416 01:17;V;;;;;;
B;214;2174805;65;20060416 01:17;;;3;DORIS PL;EMERTON;2770;450.5;M;20060202;20060321;287500;A;R;RESIDENCE;;EB;;0;AC228304;
C;214;2174805;65;20060416 01:17;228/884502;
D;214;2174805;65;20060416 01:17;P;;;;;;
D;214;2174805;65;20060416 01:17;V;;;;;;
D;214;2174805;65;20060416 01:17;V;;;;;;
B;214;2177359;66;20060416 01:17;;;60;ELLSWORTH DR;TREGEAR;2770;575.4;M;20060121;20060303;207000;A;R;RESIDENCE;;EB;;0;AC234545;
C;214;2177359;66;20060416 01:17;109/238570;
D;214;2177359;66;20060416 01:17;P;;;;;;
D;214;2177359;66;20060416 01:17;V;;;;;;
D;214;2177359;66;20060416 01:17;V;;;;;;
B;214;2199099;67;20060416 01:17;;;18;LOCK ST;BLACKTOWN;2148;550.1;M;20060212;20060328;280500;A;R;RESIDENCE;;DN;;0;AC233399;
C;214;2199099;67;20060416 01:17;38/30031;
D;214;2199099;67;20060416 01:17;P;;;;;;
D;214;2199099;67;20060416 01:17;V;;;;;;
B;214;2204467;68;20060416 01:17;;;2;MASLIN CRES;QUAKERS HILL;2763;605;M;20060118;20060331;377500;A;R;RESIDENCE;;DS;;0;AC237807;
C;214;2204467;68;20060416 01:17;501/809465;
D;214;2204467;68;20060416 01:17;P;;;;;;
D;214;2204467;68;20060416 01:17;P;;;;;;
D;214;2204467;68;20060416 01:17;V;;;;;;
D;214;2204467;68;20060416 01:17;V;;;;;;
B;214;2204471;69;20060416 01:17;;;12;MASLIN CRES;QUAKERS HILL;2763;818.7;M;20060306;20060306;5700;A;R;RESIDENCE;;DS;AC;1;AC203814;
C;214;2204471;69;20060416 01:17;275/828398;
D;214;2204471;69;20060416 01:17;P;;;;;;
D;214;2204471;69;20060416 01:17;P;;;;;;
D;214;2204471;69;20060416 01:17;V;;;;;;
D;214;2204471;69;20060416 01:17;V;;;;;;
D;214;2204471;69;20060416 01:17;V;;;;;;
B;214;2177634;70;20060416 01:17;;;30;EMERT PDE;EMERTON;2770;569.1;M;19690319;20030602;8580;A;R;RESIDENCE;;EB;;0;AC152431;
C;214;2177634;70;20060416 01:17;22/238425 SUBJ TO E'MENT WITHIN DP 645482;
D;214;2177634;70;20060416 01:17;P;;;;;;
D;214;2177634;70;20060416 01:17;V;;;;;;
B;214;2201957;71;20060416 01:17;;;59;MACKELLAR RD;HEBERSHAM;2770;550;M;20060223;20060406;292000;A;R;RESIDENCE;;EB;;0;AC237880;
C;214;2201957;71;20060416 01:17;1244/264132;
D;214;2201957;71;20060416 01:17;P;;;;;;
D;214;2201957;71;20060416 01:17;P;;;;;;
