A;103;20060516 01:08;VALNET;
B;103;1140699;60;20060516 01:08;;;310;CORDEAUX RD;MOUNT KEMBLA;2526;456.6;M;20060220;20060403;520000;P;R;RESIDENCE;;WX;;0;AC271828;
C;103;1140699;60;20060516 01:08;1/855388;
D;103;1140699;60;20060516 01:08;P;;;;;;
D;103;1140699;60;20060516 01:08;P;;;;;;
D;103;1140699;60;20060516 01:08;V;;;;;;
D;103;1140699;60;20060516 01:08;V;;;;;;
B;103;1146095;61;20060516 01:08;;;3;EASTWOOD PL;HORSLEY;2530;761.8;M;20060327;20060413;427000;A;R;RESIDENCE;;DT;;0;AC272971;
C;103;1146095;61;20060516 01:08;315/775213;
D;103;1146095;61;20060516 01:08;P;;;;;;
D;103;1146095;61;20060516 01:08;P;;;;;;
D;103;1146095;61;20060516 01:08;V;;;;;;
B;103;1149596;62;20060516 01:08;;;73;FOOTHILLS RD;BALGOWNIE;2519;765.1;M;20060324;20060418;360000;A;R;RESIDENCE;;CX;;0;AC259882;
C;103;1149596;62;20060516 01:08;13/37343;
D;103;1149596;62;20060516 01:08;P;;;;;;
D;103;1149596;62;20060516 01:08;V;;;;;;
D;103;1149596;62;20060516 01:08;V;;;;;;
B;103;1162203;63;20060516 01:08;;3;36;KEMBLA ST;WOLLONGONG;2500;;;20060217;20060419;200000;;R;RESIDENCE;3;;;0;AC268277;
C;103;1162203;63;20060516 01:08;3/SP14988;
D;103;1162203;63;20060516 01:08;P;;;;;;
D;103;1162203;63;20060516 01:08;V;;;;;;
B;103;1162203;64;20060516 01:08;;5;36;KEMBLA ST;WOLLONGONG;2500;;;20060302;20060413;173000;;R;RESIDENCE;5;;;0;AC267591;
C;103;1162203;64;20060516 01:08;5/SP14988;
D;103;1162203;64;20060516 01:08;P;;;;;;
D;103;1162203;64;20060516 01:08;V;;;;;;
D;103;1162203;64;20060516 01:08;V;;;;;;
B;103;1167697;65;20060516 01:08;;;32;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20060329;20060508;385000;A;R;RESIDENCE;;CY;;0;AC283252;
C;103;1167697;65;20060516 01:08;38/18320;
D;103;1167697;65;20060516 01:08;P;;;;;;
D;103;1167697;65;20060516 01:08;V;;;;;;
D;103;1167697;65;20060516 01:08;V;;;;;;
B;103;1173074;66;20060516 01:08;;;3;MURROGUN CRES;UNANDERRA;2526;625.4;M;20051114;20051216;382000;A;R;RESIDENCE;;DF;;0;AC130158;
C;103;1173074;66;20060516 01:08;90/719612;
D;103;1173074;66;20060516 01:08;P;;;;;;
D;103;1173074;66;20060516 01:08;V;;;;;;
D;103;1173074;66;20060516 01:08;V;;;;;;
B;103;1154409;67;20060516 01:08;;;13;HAMILTON ST;FAIRY MEADOW;2519;676.6;M;20060308;20060421;390000;A;R;RESIDENCE;;CX;;0;AC272988;
C;103;1154409;67;20060516 01:08;26/19640;
D;103;1154409;67;20060516 01:08;P;;;;;;
D;103;1154409;67;20060516 01:08;P;;;;;;
D;103;1154409;67;20060516 01:08;V;;;;;;
B;103;1165252;68;20060516 01:08;;;58;LANGSON AVE;FIGTREE;2525;569.1;M;20060317;20060420;475000;A;R;RESIDENCE;;DC;;0;AC263748;
C;103;1165252;68;20060516 01:08;42/240564;
D;103;1165252;68;20060516 01:08;P;;;;;;
D;103;1165252;68;20060516 01:08;P;;;;;;
D;103;1165252;68;20060516 01:08;V;;;;;;
D;103;1165252;68;20060516 01:08;V;;;;;;
B;103;1165300;69;20060516 01:08;;;16;LASSITER AVE;WOONONA;2517;575.4;M;20050324;20050419;520105;A;R;RESIDENCE;;CJ;;0;AC281216;
C;103;1165300;69;20060516 01:08;99/207554;
D;103;1165300;69;20060516 01:08;P;;;;;;
D;103;1165300;69;20060516 01:08;P;;;;;;
D;103;1165300;69;20060516 01:08;V;;;;;;
D;103;1165300;69;20060516 01:08;V;;;;;;
B;103;1167937;70;20060516 01:08;;;11;MCARTHUR PDE;MANGERTON;2500;600.7;M;20060305;20060413;36000;A;R;RESIDENCE;;EH;;0;AC261151;
C;103;1167937;70;20060516 01:08;72/19547;
D;103;1167937;70;20060516 01:08;P;;;;;;
D;103;1167937;70;20060516 01:08;P;;;;;;
D;103;1167937;70;20060516 01:08;V;;;;;;
B;103;1154576;71;20060516 01:08;;;9;HARDIE ST;CORRIMAL;2518;556.4;M;20060206;20060317;395000;A;R;RESIDENCE;;CS;;0;AC282822;
C;103;1154576;71;20060516 01:08;15/221196;
D;103;1154576;71;20060516 01:08;P;;;;;;
D;103;1154576;71;20060516 01:08;P;;;;;;
D;103;1154576;71;20060516 01:08;V;;;;;;
D;103;1154576;71;20060516 01:08;V;;;;;;
D;103;1154576;71;20060516 01:08;V;;;;;;
D;103;1154576;71;20060516 01:08;V;;;;;;
B;103;1162784;72;20060516 01:08;;8;10 A;KIANDRA RD;WOONONA;2517;;;20060303;20060411;318000;;R;RESIDENCE;8;;;0;AC282850;
C;103;1162784;72;20060516 01:08;8/SP40506;
D;103;1162784;72;20060516 01:08;P;;;;;;
D;103;1162784;72;20060516 01:08;V;;;;;;
B;103;1165491;73;20060516 01:09;;;135;LAVER RD;DAPTO;2530;600.7;M;20060314;20060424;300000;A;R;RESIDENCE;;DQ;;0;AC287638;
C;103;1165491;73;20060516 01:09;333/229947;
D;103;1165491;73;20060516 01:09;P;;;;;;
D;103;1165491;73;20060516 01:09;P;;;;;;
D;103;1165491;73;20060516 01:09;V;;;;;;
B;103;1165603;74;20060516 01:09;;6;26;LAWRENCE ST;WOONONA;2517;;;20060308;20060407;391500;;R;RESIDENCE;6;;;0;AC283194;
C;103;1165603;74;20060516 01:09;6/SP37569;
D;103;1165603;74;20060516 01:09;P;;;;;;
D;103;1165603;74;20060516 01:09;V;;;;;;
B;103;1157723;75;20060516 01:09;;;20;HUME DR;HELENSBURGH;2508;660.8;M;20051210;20060124;485000;A;R;RESIDENCE;;AN;;0;AC123471;
C;103;1157723;75;20060516 01:09;15/243533;
