A;004;20060501 01:09;VALNET;
D;004;170039;75;20060501 01:09;V;;;;;;
B;004;171071;76;20060501 01:09;;;111;BROWNS RD;MANDALONG;2264;40.72;H;20060303;20060412;1734000;P;R;RESIDENCE;;PM;;0;AC246131;
C;004;171071;76;20060501 01:09;51, 52/851636;
D;004;171071;76;20060501 01:09;P;;;;;;
D;004;171071;76;20060501 01:09;V;;;;;;
B;004;2926325;77;20060501 01:09;;;36;HAIG ST;BELMONT;2280;845.7;M;20060223;20060406;382500;A;R;RESIDENCE;;JA;;0;AC244383;
C;004;2926325;77;20060501 01:09;12/1043438;
D;004;2926325;77;20060501 01:09;P;;;;;;
D;004;2926325;77;20060501 01:09;V;;;;;;
D;004;2926325;77;20060501 01:09;V;;;;;;
B;004;2916849;78;20060501 01:09;;;6;MILLOBA CL;WARNERS BAY;2282;545.2;M;20060222;20060405;521500;A;R;RESIDENCE;;DJ;;0;AC248662;
C;004;2916849;78;20060501 01:09;17/1040620;
D;004;2916849;78;20060501 01:09;P;;;;;;
D;004;2916849;78;20060501 01:09;V;;;;;;
B;004;116761;79;20060501 01:09;;1;87;MITCHELL RD;CARDIFF;2285;;;20051222;20060317;506000;;3;COMMERCIAL;1;;;0;AC254134;
C;004;116761;79;20060501 01:09;1/SP68311;
D;004;116761;79;20060501 01:09;P;;;;;;
D;004;116761;79;20060501 01:09;V;;;;;;
B;004;2969116;80;20060501 01:09;;;24;DOBELL DR;WANGI WANGI;2267;539.9;M;20060210;20060324;339000;A;V;VACANT LAND;;MD;;0;AC236383;
C;004;2969116;80;20060501 01:09;541/1049454;
D;004;2969116;80;20060501 01:09;P;;;;;;
D;004;2969116;80;20060501 01:09;P;;;;;;
D;004;2969116;80;20060501 01:09;V;;;;;;
D;004;2969116;80;20060501 01:09;V;;;;;;
B;004;2959756;81;20060501 01:09;;;292 A;LAKE RD;GLENDALE;2285;395.3;M;20060316;20060407;245000;A;R;RESIDENCE;;CA;;0;AC251083;
C;004;2959756;81;20060501 01:09;12/1048236;
D;004;2959756;81;20060501 01:09;P;;;;;;
D;004;2959756;81;20060501 01:09;V;;;;;;
D;004;2959756;81;20060501 01:09;V;;;;;;
B;004;2981707;82;20060501 01:09;;;3;CEDRUS CL;VALENTINE;2280;997.8;M;20060221;20060328;312000;A;V;VACANT LAND;;GH;;0;AC253167;
C;004;2981707;82;20060501 01:09;1520/1047701;
D;004;2981707;82;20060501 01:09;P;;;;;;
D;004;2981707;82;20060501 01:09;P;;;;;;
D;004;2981707;82;20060501 01:09;V;;;;;;
D;004;2981707;82;20060501 01:09;V;;;;;;
B;004;2953299;83;20060501 01:09;;;28;TRENT ST;CHARLESTOWN;2290;517.1;M;20060120;20060224;550000;A;R;RESIDENCE;;EE;;0;AC239731;
C;004;2953299;83;20060501 01:09;25/285753;
D;004;2953299;83;20060501 01:09;P;;;;;;
D;004;2953299;83;20060501 01:09;P;;;;;;
D;004;2953299;83;20060501 01:09;V;;;;;;
D;004;2953299;83;20060501 01:09;V;;;;;;
B;004;3036952;84;20060501 01:09;;;19;CARAWA ST;WANGI WANGI;2267;487.6;M;20060314;20060410;165000;A;V;VACANT LAND;;MA;;0;AC240742;
C;004;3036952;84;20060501 01:09;3172/1060698;
D;004;3036952;84;20060501 01:09;P;;;;;;
D;004;3036952;84;20060501 01:09;P;;;;;;
D;004;3036952;84;20060501 01:09;V;;;;;;
D;004;3036952;84;20060501 01:09;V;;;;;;
B;004;3215439;85;20060501 01:09;;1;21;MILSON ST;CHARLESTOWN;2290;;;20060324;20060413;515000;;R;RESIDENCE;1;;;0;AC258016;
C;004;3215439;85;20060501 01:09;1/SP76076;
D;004;3215439;85;20060501 01:09;P;;;;;;
D;004;3215439;85;20060501 01:09;V;;;;;;
B;004;3190023;86;20060501 01:09;;1;131;FLORAVILLE RD;FLORAVILLE;2280;;;20060210;20060328;229950;;R;RESIDENCE;1;;;0;AC243111;
C;004;3190023;86;20060501 01:09;1/SP75421;
D;004;3190023;86;20060501 01:09;P;;;;;;
D;004;3190023;86;20060501 01:09;V;;;;;;
B;004;3204432;87;20060501 01:09;;;29;VANTAGE CCT;CAMERON PARK;2285;596.7;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204432;87;20060501 01:09;101/1085839;
D;004;3204432;87;20060501 01:09;P;;;;;;
D;004;3204432;87;20060501 01:09;V;;;;;;
D;004;3204432;87;20060501 01:09;V;;;;;;
B;004;3204433;88;20060501 01:09;;;27;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204433;88;20060501 01:09;102/1085839;
D;004;3204433;88;20060501 01:09;P;;;;;;
D;004;3204433;88;20060501 01:09;V;;;;;;
D;004;3204433;88;20060501 01:09;V;;;;;;
B;004;3204434;89;20060501 01:09;;;25;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204434;89;20060501 01:09;103/1085839;
D;004;3204434;89;20060501 01:09;P;;;;;;
D;004;3204434;89;20060501 01:09;V;;;;;;
D;004;3204434;89;20060501 01:09;V;;;;;;
B;004;3204435;90;20060501 01:09;;;23;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204435;90;20060501 01:09;104/1085839;
D;004;3204435;90;20060501 01:09;P;;;;;;
D;004;3204435;90;20060501 01:09;V;;;;;;
D;004;3204435;90;20060501 01:09;V;;;;;;
B;004;3204436;91;20060501 01:09;;;21;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204436;91;20060501 01:09;105/1085839;
D;004;3204436;91;20060501 01:09;P;;;;;;
D;004;3204436;91;20060501 01:09;V;;;;;;
D;004;3204436;91;20060501 01:09;V;;;;;;
B;004;3204437;92;20060501 01:09;;;19;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204437;92;20060501 01:09;106/1085839;
D;004;3204437;92;20060501 01:09;P;;;;;;
D;004;3204437;92;20060501 01:09;V;;;;;;
D;004;3204437;92;20060501 01:09;V;;;;;;
B;004;3204438;93;20060501 01:09;;;17;VANTAGE CCT;CAMERON PARK;2285;612.1;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204438;93;20060501 01:09;107/1085839;
D;004;3204438;93;20060501 01:09;P;;;;;;
D;004;3204438;93;20060501 01:09;V;;;;;;
D;004;3204438;93;20060501 01:09;V;;;;;;
B;004;3204439;94;20060501 01:09;;;15;VANTAGE CCT;CAMERON PARK;2285;501.5;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204439;94;20060501 01:09;108/1085839;
D;004;3204439;94;20060501 01:09;P;;;;;;
D;004;3204439;94;20060501 01:09;V;;;;;;
D;004;3204439;94;20060501 01:09;V;;;;;;
B;004;3204440;95;20060501 01:09;;;11;VANTAGE CCT;CAMERON PARK;2285;613.9;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204440;95;20060501 01:09;109/1085839;
D;004;3204440;95;20060501 01:09;P;;;;;;
D;004;3204440;95;20060501 01:09;V;;;;;;
D;004;3204440;95;20060501 01:09;V;;;;;;
B;004;3204441;96;20060501 01:09;;;9;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204441;96;20060501 01:09;110/1085839;
D;004;3204441;96;20060501 01:09;P;;;;;;
D;004;3204441;96;20060501 01:09;V;;;;;;
D;004;3204441;96;20060501 01:09;V;;;;;;
B;004;3204442;97;20060501 01:09;;;7;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204442;97;20060501 01:09;111/1085839;
D;004;3204442;97;20060501 01:09;P;;;;;;
D;004;3204442;97;20060501 01:09;V;;;;;;
D;004;3204442;97;20060501 01:09;V;;;;;;
B;004;3204443;98;20060501 01:09;;;5;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204443;98;20060501 01:09;112/1085839;
D;004;3204443;98;20060501 01:09;P;;;;;;
D;004;3204443;98;20060501 01:09;V;;;;;;
D;004;3204443;98;20060501 01:09;V;;;;;;
B;004;3204444;99;20060501 01:09;;;3;VANTAGE CCT;CAMERON PARK;2285;489;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204444;99;20060501 01:09;113/1085839;
D;004;3204444;99;20060501 01:09;P;;;;;;
D;004;3204444;99;20060501 01:09;V;;;;;;
D;004;3204444;99;20060501 01:09;V;;;;;;
B;004;3204445;100;20060501 01:09;;;1;VANTAGE CCT;CAMERON PARK;2285;966.2;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204445;100;20060501 01:09;114/1085839;
D;004;3204445;100;20060501 01:09;P;;;;;;
D;004;3204445;100;20060501 01:09;V;;;;;;
D;004;3204445;100;20060501 01:09;V;;;;;;
B;004;3204446;101;20060501 01:09;;;31;DUNBAR RD;CAMERON PARK;2285;1533.7;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204446;101;20060501 01:09;115/1085839;
D;004;3204446;101;20060501 01:09;P;;;;;;
D;004;3204446;101;20060501 01:09;V;;;;;;
D;004;3204446;101;20060501 01:09;V;;;;;;
B;004;3204447;102;20060501 01:09;;;33;DUNBAR RD;CAMERON PARK;2285;585;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204447;102;20060501 01:09;116/1085839;
D;004;3204447;102;20060501 01:09;P;;;;;;
D;004;3204447;102;20060501 01:09;V;;;;;;
D;004;3204447;102;20060501 01:09;V;;;;;;
B;004;3204448;103;20060501 01:09;;;35;DUNBAR RD;CAMERON PARK;2285;702;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204448;103;20060501 01:09;117/1085839;
D;004;3204448;103;20060501 01:09;P;;;;;;
D;004;3204448;103;20060501 01:09;V;;;;;;
D;004;3204448;103;20060501 01:09;V;;;;;;
B;004;3204449;104;20060501 01:09;;;59;KINROSS AVE;CAMERON PARK;2285;821.9;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204449;104;20060501 01:09;118/1085839;
D;004;3204449;104;20060501 01:09;P;;;;;;
D;004;3204449;104;20060501 01:09;V;;;;;;
D;004;3204449;104;20060501 01:09;V;;;;;;
B;004;3204450;105;20060501 01:09;;;57;KINROSS AVE;CAMERON PARK;2285;830.3;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204450;105;20060501 01:09;119/1085839;
D;004;3204450;105;20060501 01:09;P;;;;;;
D;004;3204450;105;20060501 01:09;V;;;;;;
D;004;3204450;105;20060501 01:09;V;;;;;;
B;004;3204451;106;20060501 01:09;;;55;KINROSS AVE;CAMERON PARK;2285;830.3;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204451;106;20060501 01:09;120/1085839;
D;004;3204451;106;20060501 01:09;P;;;;;;
D;004;3204451;106;20060501 01:09;V;;;;;;
D;004;3204451;106;20060501 01:09;V;;;;;;
B;004;3204452;107;20060501 01:09;;;53;KINROSS AVE;CAMERON PARK;2285;700.6;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204452;107;20060501 01:09;121/1085839;
D;004;3204452;107;20060501 01:09;P;;;;;;
D;004;3204452;107;20060501 01:09;V;;;;;;
D;004;3204452;107;20060501 01:09;V;;;;;;
B;004;3204453;108;20060501 01:09;;;51;KINROSS AVE;CAMERON PARK;2285;1038;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204453;108;20060501 01:09;122/1085839;
D;004;3204453;108;20060501 01:09;P;;;;;;
D;004;3204453;108;20060501 01:09;V;;;;;;
D;004;3204453;108;20060501 01:09;V;;;;;;
B;004;3204454;109;20060501 01:09;;;7;TIANIE ST;CAMERON PARK;2285;933.9;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204454;109;20060501 01:09;123/1085839;
D;004;3204454;109;20060501 01:09;P;;;;;;
D;004;3204454;109;20060501 01:09;V;;;;;;
D;004;3204454;109;20060501 01:09;V;;;;;;
B;004;3204455;110;20060501 01:09;;;5;TIANIE ST;CAMERON PARK;2285;906.6;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204455;110;20060501 01:09;124/1085839;
D;004;3204455;110;20060501 01:09;P;;;;;;
D;004;3204455;110;20060501 01:09;V;;;;;;
D;004;3204455;110;20060501 01:09;V;;;;;;
B;004;3204456;111;20060501 01:09;;;3;TIANIE ST;CAMERON PARK;2285;953.5;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204456;111;20060501 01:09;125/1085839;
D;004;3204456;111;20060501 01:09;P;;;;;;
D;004;3204456;111;20060501 01:09;V;;;;;;
D;004;3204456;111;20060501 01:09;V;;;;;;
B;004;3204457;112;20060501 01:09;;;1;TIANIE ST;CAMERON PARK;2285;965.1;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204457;112;20060501 01:09;126/1085839;
D;004;3204457;112;20060501 01:09;P;;;;;;
D;004;3204457;112;20060501 01:09;V;;;;;;
D;004;3204457;112;20060501 01:09;V;;;;;;
B;004;3204458;113;20060501 01:09;;;30;DUNBAR RD;CAMERON PARK;2285;562.7;M;20051130;20060120;155000;A;3;;;CP;;0;AC238615;
C;004;3204458;113;20060501 01:09;127/1085839;
D;004;3204458;113;20060501 01:09;P;;;;;;
D;004;3204458;113;20060501 01:09;V;;;;;;
D;004;3204458;113;20060501 01:09;V;;;;;;
B;004;3204459;114;20060501 01:09;;;2;TIANIE ST;CAMERON PARK;2285;604.7;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204459;114;20060501 01:09;128/1085839;
D;004;3204459;114;20060501 01:09;P;;;;;;
D;004;3204459;114;20060501 01:09;V;;;;;;
D;004;3204459;114;20060501 01:09;V;;;;;;
B;004;3204460;115;20060501 01:09;;;4;TIANIE ST;CAMERON PARK;2285;602.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204460;115;20060501 01:09;129/1085839;
D;004;3204460;115;20060501 01:09;P;;;;;;
D;004;3204460;115;20060501 01:09;V;;;;;;
D;004;3204460;115;20060501 01:09;V;;;;;;
B;004;3204461;116;20060501 01:09;;;4;LAKEAIRE CCT;CAMERON PARK;2285;571.4;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204461;116;20060501 01:09;130/1085839;
D;004;3204461;116;20060501 01:09;P;;;;;;
D;004;3204461;116;20060501 01:09;V;;;;;;
D;004;3204461;116;20060501 01:09;V;;;;;;
B;004;3204462;117;20060501 01:09;;;6;LAKEAIRE CCT;CAMERON PARK;2285;545.2;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204462;117;20060501 01:09;131/1085839;
D;004;3204462;117;20060501 01:09;P;;;;;;
D;004;3204462;117;20060501 01:09;V;;;;;;
D;004;3204462;117;20060501 01:09;V;;;;;;
B;004;3204463;118;20060501 01:09;;;8;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204463;118;20060501 01:09;132/1085839;
D;004;3204463;118;20060501 01:09;P;;;;;;
D;004;3204463;118;20060501 01:09;V;;;;;;
D;004;3204463;118;20060501 01:09;V;;;;;;
B;004;3204464;119;20060501 01:09;;;10;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204464;119;20060501 01:09;133/1085839;
D;004;3204464;119;20060501 01:09;P;;;;;;
D;004;3204464;119;20060501 01:09;V;;;;;;
D;004;3204464;119;20060501 01:09;V;;;;;;
B;004;3204465;120;20060501 01:09;;;12;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204465;120;20060501 01:09;134/1085839;
D;004;3204465;120;20060501 01:09;P;;;;;;
D;004;3204465;120;20060501 01:09;V;;;;;;
D;004;3204465;120;20060501 01:09;V;;;;;;
B;004;3204466;121;20060501 01:09;;;14;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204466;121;20060501 01:09;135/1085839;
D;004;3204466;121;20060501 01:09;P;;;;;;
D;004;3204466;121;20060501 01:09;V;;;;;;
D;004;3204466;121;20060501 01:09;V;;;;;;
B;004;3204467;122;20060501 01:09;;;16;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204467;122;20060501 01:09;136/1085839;
D;004;3204467;122;20060501 01:09;P;;;;;;
D;004;3204467;122;20060501 01:09;V;;;;;;
D;004;3204467;122;20060501 01:09;V;;;;;;
B;004;3204468;123;20060501 01:09;;;18;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204468;123;20060501 01:09;137/1085839;
D;004;3204468;123;20060501 01:09;P;;;;;;
D;004;3204468;123;20060501 01:09;V;;;;;;
D;004;3204468;123;20060501 01:09;V;;;;;;
B;004;3204469;124;20060501 01:09;;;20;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204469;124;20060501 01:09;138/1085839;
D;004;3204469;124;20060501 01:09;P;;;;;;
D;004;3204469;124;20060501 01:09;V;;;;;;
D;004;3204469;124;20060501 01:09;V;;;;;;
B;004;3204470;125;20060501 01:09;;;22;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204470;125;20060501 01:09;139/1085839;
D;004;3204470;125;20060501 01:09;P;;;;;;
D;004;3204470;125;20060501 01:09;V;;;;;;
D;004;3204470;125;20060501 01:09;V;;;;;;
B;004;3204471;126;20060501 01:09;;;24;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204471;126;20060501 01:09;140/1085839;
D;004;3204471;126;20060501 01:09;P;;;;;;
D;004;3204471;126;20060501 01:09;V;;;;;;
D;004;3204471;126;20060501 01:09;V;;;;;;
B;004;3204472;127;20060501 01:09;;;26;LAKEAIRE CCT;CAMERON PARK;2285;681.9;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204472;127;20060501 01:09;141/1085839;
D;004;3204472;127;20060501 01:09;P;;;;;;
D;004;3204472;127;20060501 01:09;V;;;;;;
D;004;3204472;127;20060501 01:09;V;;;;;;
B;004;3204473;128;20060501 01:09;;;25;LAKEAIRE CCT;CAMERON PARK;2285;606.1;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204473;128;20060501 01:09;142/1085839;
D;004;3204473;128;20060501 01:09;P;;;;;;
D;004;3204473;128;20060501 01:09;V;;;;;;
D;004;3204473;128;20060501 01:09;V;;;;;;
B;004;3204474;129;20060501 01:09;;;23;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204474;129;20060501 01:09;143/1085839;
D;004;3204474;129;20060501 01:09;P;;;;;;
D;004;3204474;129;20060501 01:09;V;;;;;;
D;004;3204474;129;20060501 01:09;V;;;;;;
B;004;3204475;130;20060501 01:09;;;21;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204475;130;20060501 01:09;144/1085839;
D;004;3204475;130;20060501 01:09;P;;;;;;
D;004;3204475;130;20060501 01:09;V;;;;;;
D;004;3204475;130;20060501 01:09;V;;;;;;
B;004;3204476;131;20060501 01:09;;;19;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204476;131;20060501 01:09;145/1085839;
D;004;3204476;131;20060501 01:09;P;;;;;;
D;004;3204476;131;20060501 01:09;V;;;;;;
D;004;3204476;131;20060501 01:09;V;;;;;;
B;004;3204477;132;20060501 01:09;;;17;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204477;132;20060501 01:09;146/1085839;
D;004;3204477;132;20060501 01:09;P;;;;;;
D;004;3204477;132;20060501 01:09;V;;;;;;
D;004;3204477;132;20060501 01:09;V;;;;;;
B;004;3204478;133;20060501 01:09;;;15;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20060110;20060127;135000;A;3;;;CP;;0;AC238616;
C;004;3204478;133;20060501 01:09;147/1085839;
D;004;3204478;133;20060501 01:09;P;;;;;;
D;004;3204478;133;20060501 01:09;V;;;;;;
D;004;3204478;133;20060501 01:09;V;;;;;;
B;004;3204479;134;20060501 01:09;;;31;KINROSS AVE;CAMERON PARK;2285;6325;M;20060131;20060227;1280000;A;3;;;CP;;0;AC238617;
C;004;3204479;134;20060501 01:09;148/1085839;
D;004;3204479;134;20060501 01:09;P;;;;;;
D;004;3204479;134;20060501 01:09;V;;;;;;
D;004;3204479;134;20060501 01:09;V;;;;;;
B;004;3204480;135;20060501 01:09;;;7;KINROSS AVE;CAMERON PARK;2285;3626;M;20060131;20060227;1000000;A;3;;;CP;;0;AC238618;
C;004;3204480;135;20060501 01:09;149/1085839;
D;004;3204480;135;20060501 01:09;P;;;;;;
D;004;3204480;135;20060501 01:09;V;;;;;;
D;004;3204480;135;20060501 01:09;V;;;;;;
B;004;3204481;136;20060501 01:09;;;10;VANTAGE CCT;CAMERON PARK;2285;1.903;H;20060131;20060227;2000000;A;3;;;CP;;0;AC238619;
C;004;3204481;136;20060501 01:09;150/1085839;
D;004;3204481;136;20060501 01:09;P;;;;;;
D;004;3204481;136;20060501 01:09;V;;;;;;
D;004;3204481;136;20060501 01:09;V;;;;;;
B;004;3221221;137;20060501 01:09;;;;ELLENBOROUGH DR;COORANBONG;2265;1530;M;20060221;20060328;235000;R;3;;;RE;;0;AC245084;
C;004;3221221;137;20060501 01:09;13/270456;
D;004;3221221;137;20060501 01:09;P;;;;;;
D;004;3221221;137;20060501 01:09;P;;;;;;
D;004;3221221;137;20060501 01:09;V;;;;;;
B;004;3229709;138;20060501 01:09;;;12A;CROYDACE BAY RD;BELMONT;2280;;;20060109;20060228;279950;;R;RESIDENCE;;;;0;AC246081;
C;004;3229709;138;20060501 01:09;122/1092598;
D;004;3229709;138;20060501 01:09;P;;;;;;
D;004;3229709;138;20060501 01:09;V;;;;;;
B;004;3219342;139;20060501 01:09;;;21;LAKE VIEW RD;KILABEN BAY;2283;2500;M;20051016;20051215;270000;P;R;RESIDENCE;;PR;;0;AC239411;
C;004;3219342;139;20060501 01:09;4/1090342;
D;004;3219342;139;20060501 01:09;P;;;;;;
D;004;3219342;139;20060501 01:09;P;;;;;;
D;004;3219342;139;20060501 01:09;V;;;;;;
B;004;3240069;140;20060501 01:09;;;6;CAMERON PARK DR PART;CAMERON PARK;2285;;;20050307;20060113;3350000;;V;VACANT LAND;;;;0;AC47764;
C;004;3240069;140;20060501 01:09;1001/1092785;
D;004;3240069;140;20060501 01:09;P;;;;;;
D;004;3240069;140;20060501 01:09;V;;;;;;
Z;714;140;140;432;
