A;137;20060216 01:20;VALNET;
B;137;1395210;11;20060216 01:20;;;70;NICHOLSON ST;STRATHFIELD;2135;309.8;M;20051210;20060123;600000;A;R;RESIDENCE;;EP;;0;AC88282;
C;137;1395210;11;20060216 01:20;A/102429;
D;137;1395210;11;20060216 01:20;P;;;;;;
D;137;1395210;11;20060216 01:20;V;;;;;;
D;137;1395210;11;20060216 01:20;V;;;;;;
B;137;1397867;12;20060216 01:20;;;196;THE BOULEVARDE;STRATHFIELD;2135;222.6;M;20051202;20060127;375000;A;R;RESIDENCE;;EP;;0;AC83772;
C;137;1397867;12;20060216 01:20;101/850354;
D;137;1397867;12;20060216 01:20;P;;;;;;
D;137;1397867;12;20060216 01:20;V;;;;;;
B;137;1390332;13;20060216 01:20;;;191;BURWOOD RD;CROYDON PARK;2133;;;20051230;20051230;450000;A;R;RESIDENCE;;EM;;75;AC73299;
C;137;1390332;13;20060216 01:20;94/12912;
D;137;1390332;13;20060216 01:20;P;;;;;;
D;137;1390332;13;20060216 01:20;V;;;;;;
D;137;1390332;13;20060216 01:20;V;;;;;;
D;137;1390332;13;20060216 01:20;V;;;;;;
D;137;1390332;13;20060216 01:20;V;;;;;;
D;137;1390332;13;20060216 01:20;V;;;;;;
B;137;1390358;14;20060216 01:20;;1;145;BURWOOD RD;CROYDON PARK;2133;;;20051220;20060120;459000;;R;RESIDENCE;1;;;0;AC77701;
C;137;1390358;14;20060216 01:20;1/SP42974;
D;137;1390358;14;20060216 01:20;P;;;;;;
D;137;1390358;14;20060216 01:20;P;;;;;;
D;137;1390358;14;20060216 01:20;V;;;;;;
B;137;1390358;15;20060216 01:20;;8;145;BURWOOD RD;CROYDON PARK;2133;;;20051125;20060120;445000;;R;RESIDENCE;8;;;0;AC85470;
C;137;1390358;15;20060216 01:20;8/SP42974;
D;137;1390358;15;20060216 01:20;P;;;;;;
D;137;1390358;15;20060216 01:20;V;;;;;;
B;137;1390522;16;20060216 01:20;;;20;BYER ST;ENFIELD;2136;;;20051223;20060201;535000;A;R;RESIDENCE;;ES;;0;AC94873;
C;137;1390522;16;20060216 01:20;35/8582;
D;137;1390522;16;20060216 01:20;P;;;;;;
D;137;1390522;16;20060216 01:20;P;;;;;;
D;137;1390522;16;20060216 01:20;V;;;;;;
D;137;1390522;16;20060216 01:20;V;;;;;;
B;137;1393011;17;20060216 01:20;;;12;HUNT ST;ENFIELD;2136;450.35;M;20051008;20060130;702000;A;R;RESIDENCE;;ES;;0;AC76066;
C;137;1393011;17;20060216 01:20;17/10584;
D;137;1393011;17;20060216 01:20;P;;;;;;
D;137;1393011;17;20060216 01:20;V;;;;;;
D;137;1393011;17;20060216 01:20;V;;;;;;
B;137;1398253;18;20060216 01:20;;;6;WALSH AVE;CROYDON PARK;2133;445.84;M;20051104;20051221;529000;A;R;RESIDENCE;;EL;;0;AC73467;
C;137;1398253;18;20060216 01:20;11/16549;
D;137;1398253;18;20060216 01:20;P;;;;;;
D;137;1398253;18;20060216 01:20;P;;;;;;
D;137;1398253;18;20060216 01:20;V;;;;;;
D;137;1398253;18;20060216 01:20;V;;;;;;
B;137;1388290;19;20060216 01:20;;1;61;ALBERT CRES;BURWOOD;2134;;;20051108;20051219;189000;;R;RESIDENCE;1;;;0;AC83232;
C;137;1388290;19;20060216 01:20;1/SP55502;
D;137;1388290;19;20060216 01:20;P;;;;;;
D;137;1388290;19;20060216 01:20;V;;;;;;
B;137;1393341;20;20060216 01:20;;;45;KING ST;ENFIELD;2136;390.31;M;20051112;20060124;640000;A;R;RESIDENCE;;ES;;0;AC75666;
C;137;1393341;20;20060216 01:20;7/32601;
D;137;1393341;20;20060216 01:20;P;;;;;;
D;137;1393341;20;20060216 01:20;V;;;;;;
D;137;1393341;20;20060216 01:20;V;;;;;;
B;137;1398565;21;20060216 01:20;;1;145 A;WENTWORTH RD;STRATHFIELD;2135;334.5;M;20051216;20060206;653000;A;R;RESIDENCE;;EP;;0;AC98102;
C;137;1398565;21;20060216 01:20;15/285190;
D;137;1398565;21;20060216 01:20;P;;;;;;
D;137;1398565;21;20060216 01:20;V;;;;;;
D;137;1398565;21;20060216 01:20;V;;;;;;
B;137;2987265;22;20060216 01:20;;15;25;WILGA ST;BURWOOD;2134;;;20051124;20060119;432000;;R;RESIDENCE;15;;;0;AC85489;
C;137;2987265;22;20060216 01:20;15/SP69217;
D;137;2987265;22;20060216 01:20;P;;;;;;
D;137;2987265;22;20060216 01:20;V;;;;;;
B;137;2987216;23;20060216 01:20;;3;19;GEORGE ST;BURWOOD;2134;;;20051108;20060206;455000;;R;RESIDENCE;3;;;0;AC97084;
C;137;2987216;23;20060216 01:20;3/SP69504;
D;137;2987216;23;20060216 01:20;P;;;;;;
D;137;2987216;23;20060216 01:20;V;;;;;;
B;137;3037192;24;20060216 01:20;;;1;TANGARRA ST E;CROYDON PARK;2133;605.2;M;20051203;20060123;620000;A;R;RESIDENCE;;ES;;0;AC85299;
C;137;3037192;24;20060216 01:20;101/1055347;
D;137;3037192;24;20060216 01:20;P;;;;;;
D;137;3037192;24;20060216 01:20;P;;;;;;
D;137;3037192;24;20060216 01:20;V;;;;;;
Z;122;24;24;72;
