A;090;20060616 01:10;VALNET;
B;090;880973;41;20060616 01:10;;9;46;MEADOW CRES;MEADOWBANK;2114;;;20060325;20060505;278000;;R;RESIDENCE;9;;;0;AC319936;
C;090;880973;41;20060616 01:10;9/SP5812;
D;090;880973;41;20060616 01:10;P;;;;;;
D;090;880973;41;20060616 01:10;V;;;;;;
B;090;891697;42;20060616 01:10;;;7;TENNYSON RD;RYDE;2112;;;20060412;20060518;726000;A;R;RESIDENCE;;EU;;0;AC346253;
C;090;891697;42;20060616 01:10;B/343346;
D;090;891697;42;20060616 01:10;P;;;;;;
D;090;891697;42;20060616 01:10;P;;;;;;
D;090;891697;42;20060616 01:10;V;;;;;;
D;090;891697;42;20060616 01:10;V;;;;;;
B;090;891761;43;20060616 01:10;;;116;TENNYSON RD;TENNYSON POINT;2111;404.71;M;20060413;20060525;835000;A;R;RESIDENCE;;EX;;0;AC331270;
C;090;891761;43;20060616 01:10;2/214608;
D;090;891761;43;20060616 01:10;P;;;;;;
D;090;891761;43;20060616 01:10;V;;;;;;
D;090;891761;43;20060616 01:10;V;;;;;;
B;090;895078;44;20060616 01:10;;20;209;WATERLOO RD;MARSFIELD;2122;;;20060309;20060420;325000;;V;VACANT LAND;20;;;0;AC321684;
C;090;895078;44;20060616 01:10;20/SP10789;
D;090;895078;44;20060616 01:10;P;;;;;;
D;090;895078;44;20060616 01:10;V;;;;;;
D;090;895078;44;20060616 01:10;V;;;;;;
B;090;881058;45;20060616 01:10;;15;28;MEADOW CRES;MEADOWBANK;2114;;;20060413;20060523;300000;;R;RESIDENCE;15;;;0;AC341052;
C;090;881058;45;20060616 01:10;15/SP36491;
D;090;881058;45;20060616 01:10;P;;;;;;
D;090;881058;45;20060616 01:10;V;;;;;;
D;090;881058;45;20060616 01:10;V;;;;;;
B;090;889183;46;20060616 01:10;;;10;SAMUEL ST;RYDE;2112;796.7;M;20060408;20060519;830000;A;R;RESIDENCE;;EH;;0;AC331239;
C;090;889183;46;20060616 01:10;4/235182;
D;090;889183;46;20060616 01:10;P;;;;;;
D;090;889183;46;20060616 01:10;P;;;;;;
D;090;889183;46;20060616 01:10;V;;;;;;
B;090;894351;47;20060616 01:10;;1;17;VIMIERA RD;EASTWOOD;2122;;;20060407;20060519;529000;;R;RESIDENCE;1;;;0;AC321924;
C;090;894351;47;20060616 01:10;1/SP39899;
D;090;894351;47;20060616 01:10;P;;;;;;
D;090;894351;47;20060616 01:10;V;;;;;;
D;090;894351;47;20060616 01:10;V;;;;;;
B;090;862417;48;20060616 01:10;;;633;BLAXLAND RD;EASTWOOD;2122;800.2;M;20060211;20060531;550000;A;R;RESIDENCE;;EM;;0;AC352163;
C;090;862417;48;20060616 01:10;101/259986;
D;090;862417;48;20060616 01:10;P;;;;;;
D;090;862417;48;20060616 01:10;P;;;;;;
D;090;862417;48;20060616 01:10;V;;;;;;
B;090;881266;49;20060616 01:10;;7;9;MEADOW CRES;MEADOWBANK;2114;;;20060323;20060512;290000;;V;VACANT LAND;7;;;0;AC346945;
C;090;881266;49;20060616 01:10;7/SP6153;
D;090;881266;49;20060616 01:10;P;;;;;;
D;090;881266;49;20060616 01:10;P;;;;;;
D;090;881266;49;20060616 01:10;V;;;;;;
D;090;881266;49;20060616 01:10;V;;;;;;
B;090;881283;50;20060616 01:10;;4;15;MEADOW CRES;MEADOWBANK;2114;;;20060330;20060511;320000;;R;RESIDENCE;4;;;0;AC338271;
C;090;881283;50;20060616 01:10;4/SP13515;
D;090;881283;50;20060616 01:10;P;;;;;;
D;090;881283;50;20060616 01:10;V;;;;;;
D;090;881283;50;20060616 01:10;V;;;;;;
B;090;886690;51;20060616 01:10;;8;8;PUNT RD;GLADESVILLE;2111;;;20060407;20060518;225000;;R;RESIDENCE;8;;;0;AC347314;
C;090;886690;51;20060616 01:10;8/SP7999;
D;090;886690;51;20060616 01:10;P;;;;;;
D;090;886690;51;20060616 01:10;V;;;;;;
B;090;894655;52;20060616 01:10;;;23;WARNER ST;GLADESVILLE;2111;;;20060225;20060517;700000;A;R;RESIDENCE;;EU;;0;AC320092;
C;090;894655;52;20060616 01:10;4/8881;
D;090;894655;52;20060616 01:10;P;;;;;;
D;090;894655;52;20060616 01:10;P;;;;;;
D;090;894655;52;20060616 01:10;V;;;;;;
B;090;884173;53;20060616 01:10;;;35;OAKES AVE;EASTWOOD;2122;696.77;M;20060321;20060511;660000;A;R;RESIDENCE;;EC;;0;AC341717;
C;090;884173;53;20060616 01:10;81/12696;
D;090;884173;53;20060616 01:10;P;;;;;;
D;090;884173;53;20060616 01:10;P;;;;;;
D;090;884173;53;20060616 01:10;V;;;;;;
B;090;862569;54;20060616 01:10;;22;275;BLAXLAND RD;RYDE;2112;;;20060328;20060510;272000;;R;RESIDENCE;22;;;0;AC319706;
C;090;862569;54;20060616 01:10;22/SP8767;
D;090;862569;54;20060616 01:10;P;;;;;;
D;090;862569;54;20060616 01:10;V;;;;;;
B;090;865376;55;20060616 01:10;;;83;CHATHAM RD;DENISTONE;2114;;;20060225;20060522;655000;A;R;RESIDENCE;;EL;;0;AC343547;
C;090;865376;55;20060616 01:10;517/13256;
D;090;865376;55;20060616 01:10;P;;;;;;
D;090;865376;55;20060616 01:10;P;;;;;;
D;090;865376;55;20060616 01:10;V;;;;;;
B;090;867999;56;20060616 01:10;;;9;CULLODEN RD;MARSFIELD;2122;;;20060406;20060518;625000;A;R;RESIDENCE;;EZ;;0;AC325170;
C;090;867999;56;20060616 01:10;3/235515;
D;090;867999;56;20060616 01:10;P;;;;;;
D;090;867999;56;20060616 01:10;P;;;;;;
D;090;867999;56;20060616 01:10;P;;;;;;
D;090;867999;56;20060616 01:10;P;;;;;;
D;090;867999;56;20060616 01:10;V;;;;;;
B;090;884278;57;20060616 01:10;;;13;OLIVE ST;RYDE;2112;569.1;M;20060323;20060503;630000;A;R;RESIDENCE;;EB;;0;AC325807;
C;090;884278;57;20060616 01:10;3/26473;
D;090;884278;57;20060616 01:10;P;;;;;;
D;090;884278;57;20060616 01:10;P;;;;;;
D;090;884278;57;20060616 01:10;V;;;;;;
B;090;881794;58;20060616 01:10;;;31;MELVILLE ST;WEST RYDE;2114;691.29;M;20060317;20060412;572000;A;R;RESIDENCE;;EH;;0;AC343177;
C;090;881794;58;20060616 01:10;32/6582;
D;090;881794;58;20060616 01:10;P;;;;;;
D;090;881794;58;20060616 01:10;P;;;;;;
D;090;881794;58;20060616 01:10;V;;;;;;
B;090;860470;59;20060616 01:10;;10;7 A;BANK ST;MEADOWBANK;2114;;;20060407;20060519;237000;;R;RESIDENCE;10;;;0;AC339669;
C;090;860470;59;20060616 01:10;10/SP10704;
D;090;860470;59;20060616 01:10;P;;;;;;
D;090;860470;59;20060616 01:10;V;;;;;;
B;090;862952;60;20060616 01:10;;;14;BOOTH ST;MARSFIELD;2122;594.51;M;20060501;20060519;750000;A;R;RESIDENCE;;EB;;0;AC329315;
C;090;862952;60;20060616 01:10;97/36459;
D;090;862952;60;20060616 01:10;P;;;;;;
D;090;862952;60;20060616 01:10;P;;;;;;
D;090;862952;60;20060616 01:10;V;;;;;;
B;090;884552;61;20060616 01:10;;;58;OSGATHORPE RD;GLADESVILLE;2111;359.1;M;20060331;20060505;571150;A;R;RESIDENCE;;EU;;0;AC345052;
C;090;884552;61;20060616 01:10;1/1007116;
D;090;884552;61;20060616 01:10;P;;;;;;
D;090;884552;61;20060616 01:10;P;;;;;;
D;090;884552;61;20060616 01:10;V;;;;;;
D;090;884552;61;20060616 01:10;V;;;;;;
B;090;896931;62;20060616 01:10;;;41;WINBOURNE ST;WEST RYDE;2114;923.2;M;20060325;20060512;649000;A;R;RESIDENCE;;EP;;0;AC341615;
C;090;896931;62;20060616 01:10;1/29570;
D;090;896931;62;20060616 01:10;P;;;;;;
D;090;896931;62;20060616 01:10;P;;;;;;
D;090;896931;62;20060616 01:10;V;;;;;;
B;090;897101;63;20060616 01:10;;;28 A;WOLGER RD;RYDE;2112;650.29;M;20060322;20060505;700000;A;R;RESIDENCE;;EE;;0;AC321741;
C;090;897101;63;20060616 01:10;38/6729;
D;090;897101;63;20060616 01:10;P;;;;;;
D;090;897101;63;20060616 01:10;P;;;;;;
D;090;897101;63;20060616 01:10;V;;;;;;
B;090;2860111;64;20060616 01:10;;2;4;STANSELL ST;GLADESVILLE;2111;;;20060422;20060515;360000;;R;RESIDENCE;2;;;0;AC328523;
C;090;2860111;64;20060616 01:10;2/SP64573;
D;090;2860111;64;20060616 01:10;P;;;;;;
D;090;2860111;64;20060616 01:10;V;;;;;;
B;090;866427;65;20060616 01:10;;3;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20060327;20060508;395000;;R;RESIDENCE;3;;;0;AC331452;
C;090;866427;65;20060616 01:10;3/SP64731;
D;090;866427;65;20060616 01:10;P;;;;;;
D;090;866427;65;20060616 01:10;P;;;;;;
D;090;866427;65;20060616 01:10;V;;;;;;
D;090;866427;65;20060616 01:10;V;;;;;;
B;090;3044545;66;20060616 01:10;;13;64;TALAVERA RD;MACQUARIE PARK;2113;;;20060328;20060531;638000;;3;COMMERCIAL;13;;;0;AC348628;
C;090;3044545;66;20060616 01:10;13/SP71334;
D;090;3044545;66;20060616 01:10;P;;;;;;
D;090;3044545;66;20060616 01:10;P;;;;;;
D;090;3044545;66;20060616 01:10;V;;;;;;
B;090;3129130;67;20060616 01:10;;9;14;MAY ST;EASTWOOD;2122;;;20060419;20060531;398000;;R;RESIDENCE;9;;;0;AC348015;
C;090;3129130;67;20060616 01:10;9/SP73756;
D;090;3129130;67;20060616 01:10;P;;;;;;
D;090;3129130;67;20060616 01:10;V;;;;;;
B;090;3135019;68;20060616 01:10;;1;40;LOVELL RD;EASTWOOD;2122;;;20060419;20060517;537500;;R;RESIDENCE;1;;;0;AC324326;
C;090;3135019;68;20060616 01:10;1/SP73844;
D;090;3135019;68;20060616 01:10;P;;;;;;
D;090;3135019;68;20060616 01:10;V;;;;;;
B;090;863102;69;20060616 01:10;;2;84;BOWDEN ST;RYDE;2112;;;20060317;20060512;507000;;R;RESIDENCE;2;;;0;AC347571;
C;090;863102;69;20060616 01:10;2/SP67791;
D;090;863102;69;20060616 01:10;P;;;;;;
D;090;863102;69;20060616 01:10;V;;;;;;
D;090;863102;69;20060616 01:10;V;;;;;;
B;090;875021;70;20060616 01:10;;9;4;HATTON ST;RYDE;2112;;;20060407;20060519;260000;;R;RESIDENCE;11;;;0;AC342083;
C;090;875021;70;20060616 01:10;11/SP2108;
D;090;875021;70;20060616 01:10;P;;;;;;
D;090;875021;70;20060616 01:10;V;;;;;;
B;090;3182274;71;20060616 01:10;;21;30;HERBERT ST;WEST RYDE;2114;;;20060411;20060523;385000;;R;RESIDENCE;21;;;0;AC335230;
C;090;3182274;71;20060616 01:10;21/SP75015;
D;090;3182274;71;20060616 01:10;P;;;;;;
D;090;3182274;71;20060616 01:10;V;;;;;;
B;090;3232800;72;20060616 01:10;;13;1 A;BUSACO RD;MARSFIELD;2122;;;20060428;20060526;620000;;R;RESIDENCE;13;;;0;AC355301;
C;090;3232800;72;20060616 01:10;13/SP76577;
D;090;3232800;72;20060616 01:10;P;;;;;;
D;090;3232800;72;20060616 01:10;V;;;;;;
D;090;3232800;72;20060616 01:10;V;;;;;;
B;090;3232800;73;20060616 01:10;;15;1 A;BUSACO RD;MARSFIELD;2122;;;20060428;20060526;620000;;R;RESIDENCE;15;;;0;AC355319;
C;090;3232800;73;20060616 01:10;15/SP76577;
D;090;3232800;73;20060616 01:10;P;;;;;;
D;090;3232800;73;20060616 01:10;V;;;;;;
D;090;3232800;73;20060616 01:10;V;;;;;;
B;090;3236079;74;20060616 01:10;;20;1;BAY DR;MEADOWBANK;2114;;;20020919;20060323;360000;;R;RESIDENCE;145;;XA;0;AC273942;
C;090;3236079;74;20060616 01:10;145/SP76502;
D;090;3236079;74;20060616 01:10;P;;;;;;
D;090;3236079;74;20060616 01:10;P;;;;;;
D;090;3236079;74;20060616 01:10;P;;;;;;
D;090;3236079;74;20060616 01:10;P;;;;;;
D;090;3236079;74;20060616 01:10;V;;;;;;
B;090;3236079;75;20060616 01:10;;21;1;BAY DR;MEADOWBANK;2114;;;20020919;20060323;380000;;R;RESIDENCE;146;;XA;0;AC274110;
C;090;3236079;75;20060616 01:10;146/SP76502;
D;090;3236079;75;20060616 01:10;P;;;;;;
D;090;3236079;75;20060616 01:10;P;;;;;;
D;090;3236079;75;20060616 01:10;P;;;;;;
D;090;3236079;75;20060616 01:10;P;;;;;;
D;090;3236079;75;20060616 01:10;P;;;;;;
D;090;3236079;75;20060616 01:10;P;;;;;;
D;090;3236079;75;20060616 01:10;V;;;;;;
B;090;3236079;76;20060616 01:10;;22;1;BAY DR;MEADOWBANK;2114;;;20060228;20060411;605000;;R;RESIDENCE;147;;XA;0;AC262782;
C;090;3236079;76;20060616 01:10;147/SP76502;
D;090;3236079;76;20060616 01:10;P;;;;;;
D;090;3236079;76;20060616 01:10;P;;;;;;
D;090;3236079;76;20060616 01:10;V;;;;;;
B;090;3236079;77;20060616 01:10;;23;1;BAY DR;MEADOWBANK;2114;;;20021015;20060316;588000;;R;RESIDENCE;148;;XA;0;AC204398;
