A;089;20060601 01:10;VALNET;
D;089;857069;12;20060601 01:10;P;;;;;;
D;089;857069;12;20060601 01:10;V;;;;;;
D;089;857069;12;20060601 01:10;V;;;;;;
D;089;857069;12;20060601 01:10;V;;;;;;
B;089;854777;13;20060601 01:10;;75;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060410;20060510;150000;;R;RESIDENCE;75;;;0;AC299271;
C;089;854777;13;20060601 01:10;75/SP47193;
D;089;854777;13;20060601 01:10;P;;;;;;
D;089;854777;13;20060601 01:10;V;;;;;;
D;089;854777;13;20060601 01:10;V;;;;;;
B;089;855294;14;20060601 01:10;;5;60;WESTON ST;GRANVILLE;2142;;;20060327;20060508;210000;;R;RESIDENCE;5;;;0;AC310096;
C;089;855294;14;20060601 01:10;5/SP57552;
D;089;855294;14;20060601 01:10;P;;;;;;
D;089;855294;14;20060601 01:10;V;;;;;;
B;089;854072;15;20060601 01:10;;4;221;WENTWORTH AVE;PENDLE HILL;2145;;;20060314;20060426;220000;;3;COMMERCIAL;4;;;0;AC304555;
C;089;854072;15;20060601 01:10;4/SP64879;
D;089;854072;15;20060601 01:10;P;;;;;;
D;089;854072;15;20060601 01:10;P;;;;;;
D;089;854072;15;20060601 01:10;V;;;;;;
B;089;822184;16;20060601 01:10;;12;8;FITZWILLIAM RD;TOONGABBIE;2146;;;20060302;20060413;285000;;R;RESIDENCE;12;;;0;AC299990;
C;089;822184;16;20060601 01:10;12/SP63754;
D;089;822184;16;20060601 01:10;P;;;;;;
D;089;822184;16;20060601 01:10;V;;;;;;
B;089;3149802;17;20060601 01:10;;4;3;O'REILLY ST;PARRAMATTA;2150;;;20060406;20060501;390000;;R;RESIDENCE;4;;;0;AC289232;
C;089;3149802;17;20060601 01:10;4/SP73830;
D;089;3149802;17;20060601 01:10;P;;;;;;
D;089;3149802;17;20060601 01:10;V;;;;;;
B;089;3105180;18;20060601 01:10;;11;8;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060420;20060428;369500;;R;RESIDENCE;11;;;0;AC319103;
C;089;3105180;18;20060601 01:10;11/SP73061;
D;089;3105180;18;20060601 01:10;P;;;;;;
D;089;3105180;18;20060601 01:10;V;;;;;;
B;089;3139601;19;20060601 01:10;;707;91 B;BRIDGE RD;WESTMEAD;2145;;;20060322;20060509;360000;;R;RESIDENCE;72;;;0;AC304521;
C;089;3139601;19;20060601 01:10;72/SP73889;
D;089;3139601;19;20060601 01:10;P;;;;;;
D;089;3139601;19;20060601 01:10;V;;;;;;
B;089;3110870;20;20060601 01:10;;4;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060309;20060420;307000;;R;RESIDENCE;4;;;0;AC289474;
C;089;3110870;20;20060601 01:10;4/SP73277;
D;089;3110870;20;20060601 01:10;P;;;;;;
D;089;3110870;20;20060601 01:10;V;;;;;;
B;089;3181871;21;20060601 01:10;;608;31;HASSALL ST;PARRAMATTA;2150;;;20060328;20060428;450000;;V;VACANT LAND;71;;;0;AC301711;
C;089;3181871;21;20060601 01:10;71/SP74874;
D;089;3181871;21;20060601 01:10;P;;;;;;
D;089;3181871;21;20060601 01:10;V;;;;;;
B;089;3164616;22;20060601 01:10;;308;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20060330;20060511;300000;;R;RESIDENCE;48;;;0;AC310882;
C;089;3164616;22;20060601 01:10;48/SP74611;
D;089;3164616;22;20060601 01:10;P;;;;;;
D;089;3164616;22;20060601 01:10;V;;;;;;
B;089;3155488;23;20060601 01:10;;13;12;PROSPECT ST;ROSEHILL;2142;;;20040907;20050307;378000;;R;RESIDENCE;13;;;0;AC231119;
C;089;3155488;23;20060601 01:10;13/SP74483;
D;089;3155488;23;20060601 01:10;P;;;;;;
D;089;3155488;23;20060601 01:10;V;;;;;;
D;089;3155488;23;20060601 01:10;V;;;;;;
B;089;3174954;24;20060601 01:10;;7;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060320;20060501;350000;;R;RESIDENCE;7;;;0;AC316034;
C;089;3174954;24;20060601 01:10;7/SP74879;
D;089;3174954;24;20060601 01:10;P;;;;;;
D;089;3174954;24;20060601 01:10;P;;;;;;
D;089;3174954;24;20060601 01:10;V;;;;;;
B;089;3160728;25;20060601 01:10;;8;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20060328;20060427;505000;;R;RESIDENCE;8;;;0;AC287153;
C;089;3160728;25;20060601 01:10;8/SP74583;
D;089;3160728;25;20060601 01:10;P;;;;;;
D;089;3160728;25;20060601 01:10;V;;;;;;
B;089;825882;26;20060601 01:10;;;202;GUILDFORD RD;GUILDFORD;2161;866.3;M;20060202;20060502;600000;A;R;RESIDENCE;;BC;;0;AC293539;
C;089;825882;26;20060601 01:10;A/348655;
D;089;825882;26;20060601 01:10;P;;;;;;
D;089;825882;26;20060601 01:10;P;;;;;;
D;089;825882;26;20060601 01:10;P;;;;;;
D;089;825882;26;20060601 01:10;V;;;;;;
B;089;804300;27;20060601 01:10;;;110;ALBERT ST E;NORTH PARRAMATTA;2151;;;20060220;20060317;572000;A;V;VACANT LAND;;AV;;0;AC207459;
C;089;804300;27;20060601 01:10;15, 16, 17/3108;
D;089;804300;27;20060601 01:10;P;;;;;;
D;089;804300;27;20060601 01:10;V;;;;;;
B;089;804349;28;20060601 01:10;;;11;ALBION ST;DUNDAS;2117;;;20060512;20060512;210000;A;R;RESIDENCE;;AE;;0;AC319452;
C;089;804349;28;20060601 01:10;22/8138;
D;089;804349;28;20060601 01:10;P;;;;;;
D;089;804349;28;20060601 01:10;P;;;;;;
D;089;804349;28;20060601 01:10;V;;;;;;
D;089;804349;28;20060601 01:10;V;;;;;;
D;089;804349;28;20060601 01:10;V;;;;;;
B;089;820663;29;20060601 01:10;;;55;EVANS RD;DUNDAS;2117;;;20060227;20060428;460000;A;R;RESIDENCE;;AK;;0;AC302796;
C;089;820663;29;20060601 01:10;619/36743;
D;089;820663;29;20060601 01:10;P;;;;;;
D;089;820663;29;20060601 01:10;P;;;;;;
D;089;820663;29;20060601 01:10;V;;;;;;
D;089;820663;29;20060601 01:10;V;;;;;;
B;089;823299;30;20060601 01:10;;16;7;GARDEN ST;TELOPEA;2117;;;20060309;20060515;327500;;R;RESIDENCE;16;;;0;AC319137;
C;089;823299;30;20060601 01:10;16/SP15154;
D;089;823299;30;20060601 01:10;P;;;;;;
D;089;823299;30;20060601 01:10;V;;;;;;
D;089;823299;30;20060601 01:10;V;;;;;;
B;089;826087;31;20060601 01:10;;;93;HAMMERS RD;TOONGABBIE;2146;742.3;M;20060305;20060419;400000;A;R;RESIDENCE;;BQ;;0;AC286145;
C;089;826087;31;20060601 01:10;3/815431;
D;089;826087;31;20060601 01:10;P;;;;;;
D;089;826087;31;20060601 01:10;P;;;;;;
D;089;826087;31;20060601 01:10;V;;;;;;
D;089;826087;31;20060601 01:10;V;;;;;;
B;089;804509;32;20060601 01:10;;;89 B;ALFRED ST;GRANVILLE;2142;490.4;M;20060408;20060512;380000;A;R;RESIDENCE;;AV;;0;AC314307;
C;089;804509;32;20060601 01:10;11/1538;
D;089;804509;32;20060601 01:10;P;;;;;;
D;089;804509;32;20060601 01:10;V;;;;;;
B;089;820710;33;20060601 01:10;;;92;EVANS RD;DUNDAS;2117;;;20060328;20060509;415000;A;R;RESIDENCE;;AK;;0;AC303102;
C;089;820710;33;20060601 01:10;906/36700;
D;089;820710;33;20060601 01:10;P;;;;;;
D;089;820710;33;20060601 01:10;V;;;;;;
B;089;820827;34;20060601 01:10;;;92;EVE ST;GUILDFORD;2161;538.8;M;20060412;20060503;370000;A;R;RESIDENCE;;BC;;0;AC293713;
C;089;820827;34;20060601 01:10;8/12/945;
D;089;820827;34;20060601 01:10;P;;;;;;
D;089;820827;34;20060601 01:10;V;;;;;;
D;089;820827;34;20060601 01:10;V;;;;;;
D;089;820827;34;20060601 01:10;V;;;;;;
B;089;823534;35;20060601 01:10;;;11 A;GEORGE ST;EPPING;2121;809.4;M;20060316;20060502;730000;A;R;RESIDENCE;;AB;;0;AC318157;
C;089;823534;35;20060601 01:10;24/7501;
D;089;823534;35;20060601 01:10;P;;;;;;
D;089;823534;35;20060601 01:10;P;;;;;;
D;089;823534;35;20060601 01:10;V;;;;;;
B;089;829547;36;20060601 01:10;;6;3;ISABELLA ST;PARRAMATTA;2150;;;20060316;20060424;310000;;R;RESIDENCE;6;;;0;AC298883;
C;089;829547;36;20060601 01:10;6/SP12782;
D;089;829547;36;20060601 01:10;P;;;;;;
D;089;829547;36;20060601 01:10;V;;;;;;
B;089;807480;37;20060601 01:10;;;51;BELLOTTI AVE;WINSTON HILLS;2153;607;M;20060326;20060508;435500;A;R;RESIDENCE;;CB;;0;AC302905;
C;089;807480;37;20060601 01:10;547/228561;
D;089;807480;37;20060601 01:10;P;;;;;;
D;089;807480;37;20060601 01:10;V;;;;;;
D;089;807480;37;20060601 01:10;V;;;;;;
B;089;815559;38;20060601 01:10;;6;535;CHURCH ST;PARRAMATTA;2150;;;20060330;20060508;210000;;R;RESIDENCE;6;;;0;AC300833;
C;089;815559;38;20060601 01:10;6/SP20351;
D;089;815559;38;20060601 01:10;P;;;;;;
D;089;815559;38;20060601 01:10;V;;;;;;
D;089;815559;38;20060601 01:10;V;;;;;;
B;089;815572;39;20060601 01:10;;9;529;CHURCH ST;PARRAMATTA;2150;;;20060402;20060504;242000;;R;RESIDENCE;9;;;0;AC302840;
C;089;815572;39;20060601 01:10;9/SP16377;
D;089;815572;39;20060601 01:10;P;;;;;;
D;089;815572;39;20060601 01:10;P;;;;;;
D;089;815572;39;20060601 01:10;V;;;;;;
B;089;820896;40;20060601 01:10;;;230;EXCELSIOR ST;GUILDFORD;2161;696.77;M;20060315;20060426;320000;A;V;VACANT LAND;;BC;;0;AC296713;
C;089;820896;40;20060601 01:10;32/1/868;
D;089;820896;40;20060601 01:10;P;;;;;;
D;089;820896;40;20060601 01:10;P;;;;;;
D;089;820896;40;20060601 01:10;V;;;;;;
B;089;823563;41;20060601 01:10;;76;48;GEORGE ST;PARRAMATTA;2150;;;20060302;20060505;181500;;R;RESIDENCE;76;;;0;AC287462;
C;089;823563;41;20060601 01:10;76/SP159;
D;089;823563;41;20060601 01:10;P;;;;;;
D;089;823563;41;20060601 01:10;V;;;;;;
D;089;823563;41;20060601 01:10;V;;;;;;
B;089;805061;42;20060601 01:10;;3;12;ALLEN ST;HARRIS PARK;2150;;;20060316;20060509;235000;;R;RESIDENCE;3;;;0;AC294859;
C;089;805061;42;20060601 01:10;3/SP6366;
D;089;805061;42;20060601 01:10;P;;;;;;
D;089;805061;42;20060601 01:10;P;;;;;;
D;089;805061;42;20060601 01:10;V;;;;;;
D;089;805061;42;20060601 01:10;V;;;;;;
B;089;823953;43;20060601 01:10;;10;6;GLADSTONE ST;PARRAMATTA;2150;;;20060313;20060504;355000;;R;RESIDENCE;10;;;0;AC303426;
C;089;823953;43;20060601 01:10;10/SP58379;
D;089;823953;43;20060601 01:10;P;;;;;;
D;089;823953;43;20060601 01:10;P;;;;;;
D;089;823953;43;20060601 01:10;V;;;;;;
D;089;823953;43;20060601 01:10;V;;;;;;
B;089;818770;44;20060601 01:10;;;52;DOROTHY ST;WENTWORTHVILLE;2145;919.89;M;20060306;20060421;465000;A;R;RESIDENCE;;BQ;;0;AC297523;
C;089;818770;44;20060601 01:10;121/8850;
D;089;818770;44;20060601 01:10;P;;;;;;
D;089;818770;44;20060601 01:10;P;;;;;;
D;089;818770;44;20060601 01:10;V;;;;;;
B;089;824100;45;20060601 01:10;;10;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060306;20060427;33300;;R;RESIDENCE;10;;;0;AC297118;
C;089;824100;45;20060601 01:10;10/SP45878;
D;089;824100;45;20060601 01:10;P;;;;;;
D;089;824100;45;20060601 01:10;V;;;;;;
D;089;824100;45;20060601 01:10;V;;;;;;
B;089;824100;46;20060601 01:10;;11;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060320;20060505;315000;;R;RESIDENCE;11;;;0;AC307777;
C;089;824100;46;20060601 01:10;11/SP45878;
D;089;824100;46;20060601 01:10;P;;;;;;
D;089;824100;46;20060601 01:10;P;;;;;;
D;089;824100;46;20060601 01:10;V;;;;;;
B;089;826862;47;20060601 01:10;;;21;HART ST;DUNDAS;2117;645;M;20060226;20060413;538000;A;R;RESIDENCE;;AK;;0;AC292454;
C;089;826862;47;20060601 01:10;Y/400443;
D;089;826862;47;20060601 01:10;P;;;;;;
D;089;826862;47;20060601 01:10;P;;;;;;
D;089;826862;47;20060601 01:10;V;;;;;;
B;089;830623;48;20060601 01:10;;;13;KEMP ST;GRANVILLE;2142;;;20060325;20060501;385000;A;R;RESIDENCE;;BC;;0;AC313450;
C;089;830623;48;20060601 01:10;15A/376196;
D;089;830623;48;20060601 01:10;P;;;;;;
D;089;830623;48;20060601 01:10;P;;;;;;
D;089;830623;48;20060601 01:10;V;;;;;;
D;089;830623;48;20060601 01:10;V;;;;;;
B;089;805406;49;20060601 01:10;;;74;ANTOINE ST;RYDALMERE;2116;482.97;M;20060328;20060509;410000;A;R;RESIDENCE;;AK;;0;AC306936;
C;089;805406;49;20060601 01:10;465/15160;
D;089;805406;49;20060601 01:10;P;;;;;;
D;089;805406;49;20060601 01:10;P;;;;;;
D;089;805406;49;20060601 01:10;V;;;;;;
D;089;805406;49;20060601 01:10;V;;;;;;
B;089;808100;50;20060601 01:10;;;1;BETTY AVE;WINSTON HILLS;2153;929.5;M;20060516;20060516;257250;A;R;RESIDENCE;;CB;;0;AC313222;
C;089;808100;50;20060601 01:10;10/22663;
D;089;808100;50;20060601 01:10;P;;;;;;
D;089;808100;50;20060601 01:10;P;;;;;;
D;089;808100;50;20060601 01:10;V;;;;;;
D;089;808100;50;20060601 01:10;V;;;;;;
B;089;821535;51;20060601 01:10;;3;40 A;FENNELL ST;PARRAMATTA;2150;;;20060305;20060428;398000;;R;RESIDENCE;3;;;0;AC310166;
C;089;821535;51;20060601 01:10;3/SP56807;
D;089;821535;51;20060601 01:10;P;;;;;;
D;089;821535;51;20060601 01:10;V;;;;;;
D;089;821535;51;20060601 01:10;V;;;;;;
B;089;808303;52;20060601 01:10;;;11;BINALONG RD;TOONGABBIE;2146;695.6;M;20060219;20060427;365000;A;R;RESIDENCE;;BQ;;0;AC293503;
C;089;808303;52;20060601 01:10;2/26294;
D;089;808303;52;20060601 01:10;P;;;;;;
D;089;808303;52;20060601 01:10;P;;;;;;
D;089;808303;52;20060601 01:10;V;;;;;;
D;089;808303;52;20060601 01:10;V;;;;;;
B;089;811124;53;20060601 01:10;;5;13;BRISBANE ST;GRANVILLE;2142;;;20060317;20060426;195000;;R;RESIDENCE;5;;;0;AC293303;
C;089;811124;53;20060601 01:10;5/SP53789;
D;089;811124;53;20060601 01:10;P;;;;;;
D;089;811124;53;20060601 01:10;V;;;;;;
B;089;827367;54;20060601 01:10;;7;19;HELEN ST;WESTMEAD;2145;;;20060301;20060501;245000;;R;RESIDENCE;7;;;0;AC299306;
C;089;827367;54;20060601 01:10;7/SP33270;
D;089;827367;54;20060601 01:10;P;;;;;;
D;089;827367;54;20060601 01:10;V;;;;;;
B;089;816804;55;20060601 01:10;;;18;CONSTITUTION RD;WENTWORTHVILLE;2145;1012;M;20060328;20060427;555000;A;R;RESIDENCE;;BQ;;0;AC289915;
C;089;816804;55;20060601 01:10;6/226690;
D;089;816804;55;20060601 01:10;P;;;;;;
D;089;816804;55;20060601 01:10;P;;;;;;
D;089;816804;55;20060601 01:10;V;;;;;;
B;089;819483;56;20060601 01:10;;;88;EASTWOOD AVE;EPPING;2121;766.42;M;20060407;20060511;640000;A;R;RESIDENCE;;AB;;0;AC314733;
C;089;819483;56;20060601 01:10;1/300436;
D;089;819483;56;20060601 01:10;P;;;;;;
D;089;819483;56;20060601 01:10;P;;;;;;
D;089;819483;56;20060601 01:10;V;;;;;;
B;089;827469;57;20060601 01:10;;;23;HENRY ST;GUILDFORD;2161;944.5;M;20060311;20060508;412000;A;R;RESIDENCE;;BC;;0;AC310612;
C;089;827469;57;20060601 01:10;431/615809;
D;089;827469;57;20060601 01:10;P;;;;;;
D;089;827469;57;20060601 01:10;V;;;;;;
D;089;827469;57;20060601 01:10;V;;;;;;
B;089;803340;58;20060601 01:10;;;16;ADAH ST;GUILDFORD;2161;557.33;M;20060131;20060426;645000;A;R;RESIDENCE;;CX;;0;AC296147;
C;089;803340;58;20060601 01:10;33/7/945;
D;089;803340;58;20060601 01:10;P;;;;;;
D;089;803340;58;20060601 01:10;P;;;;;;
D;089;803340;58;20060601 01:10;V;;;;;;
D;089;803340;58;20060601 01:10;V;;;;;;
B;089;816900;59;20060601 01:10;;;26;COOYONG CRES;TOONGABBIE;2146;556.4;M;20060324;20060511;382000;A;R;RESIDENCE;;BQ;;0;AC310385;
C;089;816900;59;20060601 01:10;6/213416;
D;089;816900;59;20060601 01:10;P;;;;;;
D;089;816900;59;20060601 01:10;V;;;;;;
B;089;814431;60;20060601 01:10;;;5;CHALMERS CRES;TOONGABBIE;2146;569.1;M;20060328;20060509;370000;A;R;RESIDENCE;;BQ;;0;AC301566;
C;089;814431;60;20060601 01:10;12/201064;
D;089;814431;60;20060601 01:10;P;;;;;;
D;089;814431;60;20060601 01:10;P;;;;;;
D;089;814431;60;20060601 01:10;V;;;;;;
B;089;817101;61;20060601 01:10;;;15;COWPER ST;GRANVILLE;2142;467.9;M;20060214;20060405;750000;I;V;VACANT LAND;;FY;;0;AC311064;
C;089;817101;61;20060601 01:10;15/12259;
D;089;817101;61;20060601 01:10;P;;;;;;
D;089;817101;61;20060601 01:10;V;;;;;;
B;089;819738;62;20060601 01:10;;;10;EDNA PL;ERMINGTON;2115;663.9;M;20060317;20060428;455000;A;R;RESIDENCE;;AK;;0;AC310330;
C;089;819738;62;20060601 01:10;16/217555;
D;089;819738;62;20060601 01:10;P;;;;;;
D;089;819738;62;20060601 01:10;P;;;;;;
D;089;819738;62;20060601 01:10;V;;;;;;
B;089;809104;63;20060601 01:10;;;28;BOGALARA RD;TOONGABBIE;2146;1126;M;20060318;20060502;478888;A;R;RESIDENCE;;BQ;;0;AC291756;
C;089;809104;63;20060601 01:10;12/28003;
D;089;809104;63;20060601 01:10;P;;;;;;
D;089;809104;63;20060601 01:10;P;;;;;;
D;089;809104;63;20060601 01:10;V;;;;;;
D;089;809104;63;20060601 01:10;V;;;;;;
B;089;819965;64;20060601 01:10;;;8;ELGIN PL;WINSTON HILLS;2153;670.3;M;20060205;20060502;485000;A;R;RESIDENCE;;CB;;0;AC305389;
C;089;819965;64;20060601 01:10;496/236732;
D;089;819965;64;20060601 01:10;P;;;;;;
D;089;819965;64;20060601 01:10;P;;;;;;
D;089;819965;64;20060601 01:10;V;;;;;;
D;089;819965;64;20060601 01:10;V;;;;;;
B;089;825320;65;20060601 01:10;;;39;GREENMEADOWS CRES;TOONGABBIE;2146;557.4;M;20060213;20060421;350000;A;R;RESIDENCE;;CX;;0;AC294196;
C;089;825320;65;20060601 01:10;34/245140;
D;089;825320;65;20060601 01:10;P;;;;;;
D;089;825320;65;20060601 01:10;P;;;;;;
D;089;825320;65;20060601 01:10;V;;;;;;
D;089;825320;65;20060601 01:10;V;;;;;;
B;089;822711;66;20060601 01:10;;34;8;FREEMAN PL;CARLINGFORD;2118;;;20060318;20060501;390000;;R;RESIDENCE;34;;;0;AC314283;
C;089;822711;66;20060601 01:10;34/SP33667;
D;089;822711;66;20060601 01:10;P;;;;;;
D;089;822711;66;20060601 01:10;P;;;;;;
D;089;822711;66;20060601 01:10;V;;;;;;
B;089;822711;67;20060601 01:10;;52;8;FREEMAN PL;CARLINGFORD;2118;;;20060228;20060411;388000;;R;RESIDENCE;52;;;0;AC298894;
C;089;822711;67;20060601 01:10;52/SP33667;
D;089;822711;67;20060601 01:10;P;;;;;;
D;089;822711;67;20060601 01:10;P;;;;;;
D;089;822711;67;20060601 01:10;V;;;;;;
B;089;809469;68;20060601 01:10;;;62;BORONIA ST;ERMINGTON;2115;;;20060329;20060512;500000;A;R;RESIDENCE;;AK;;0;AC319486;
C;089;809469;68;20060601 01:10;602/16170;
D;089;809469;68;20060601 01:10;P;;;;;;
D;089;809469;68;20060601 01:10;P;;;;;;
D;089;809469;68;20060601 01:10;V;;;;;;
D;089;809469;68;20060601 01:10;V;;;;;;
B;089;836544;69;20060601 01:10;;;12;MELROSE ST;EPPING;2121;;;20060213;20060510;785000;A;R;RESIDENCE;;AB;;0;AC300471;
C;089;836544;69;20060601 01:10;14/6485;
D;089;836544;69;20060601 01:10;P;;;;;;
D;089;836544;69;20060601 01:10;P;;;;;;
D;089;836544;69;20060601 01:10;V;;;;;;
D;089;836544;69;20060601 01:10;V;;;;;;
B;089;839530;70;20060601 01:10;;;76;O'CONNELL ST;PARRAMATTA;2150;252.9;M;20051111;20060501;400000;A;R;RESIDENCE;;AV;;0;AC318300;
C;089;839530;70;20060601 01:10;1/127053;
D;089;839530;70;20060601 01:10;P;;;;;;
D;089;839530;70;20060601 01:10;V;;;;;;
B;089;842520;71;20060601 01:10;;;41;PERRY ST;DUNDAS;2117;836.22;M;20060310;20060512;285000;A;R;RESIDENCE;;AK;;0;AC314272;
C;089;842520;71;20060601 01:10;A/377043;
D;089;842520;71;20060601 01:10;P;;;;;;
D;089;842520;71;20060601 01:10;P;;;;;;
D;089;842520;71;20060601 01:10;V;;;;;;
D;089;842520;71;20060601 01:10;V;;;;;;
D;089;842520;71;20060601 01:10;V;;;;;;
B;089;842537;72;20060601 01:10;;;9;PETER PDE;TOONGABBIE;2146;556.4;M;20060320;20060508;402000;A;R;RESIDENCE;;CX;;0;AC315846;
C;089;842537;72;20060601 01:10;19/225066;
D;089;842537;72;20060601 01:10;P;;;;;;
D;089;842537;72;20060601 01:10;P;;;;;;
D;089;842537;72;20060601 01:10;V;;;;;;
D;089;842537;72;20060601 01:10;V;;;;;;
B;089;845204;73;20060601 01:10;;;88;REILLEYS RD;WINSTON HILLS;2153;569.7;M;20060426;20060511;468000;A;R;RESIDENCE;;CB;;0;AC320948;
C;089;845204;73;20060601 01:10;17/218125;
D;089;845204;73;20060601 01:10;P;;;;;;
D;089;845204;73;20060601 01:10;P;;;;;;
D;089;845204;73;20060601 01:10;V;;;;;;
B;089;848025;74;20060601 01:10;;47;5;SORRELL ST;PARRAMATTA;2150;;;20060405;20060509;455000;;3;SHOP;47;;;0;AC313032;
C;089;848025;74;20060601 01:10;47/SP17621;
D;089;848025;74;20060601 01:10;P;;;;;;
D;089;848025;74;20060601 01:10;P;;;;;;
D;089;848025;74;20060601 01:10;V;;;;;;
D;089;848025;74;20060601 01:10;V;;;;;;
B;089;834379;75;20060601 01:10;;;52;MACARTHUR ST;PARRAMATTA;2150;645;M;20060414;20060503;500000;A;R;RESIDENCE;;AV;;0;AC294443;
C;089;834379;75;20060601 01:10;B/328346;
D;089;834379;75;20060601 01:10;P;;;;;;
D;089;834379;75;20060601 01:10;V;;;;;;
D;089;834379;75;20060601 01:10;V;;;;;;
B;089;839788;76;20060601 01:10;;2;23;O'CONNELL ST;PARRAMATTA;2150;;;20060314;20060501;217500;;R;RESIDENCE;2;;;0;AC291307;
C;089;839788;76;20060601 01:10;2/SP34021;
D;089;839788;76;20060601 01:10;P;;;;;;
D;089;839788;76;20060601 01:10;V;;;;;;
B;089;842675;77;20060601 01:10;;;53;PICASSO CRES;TOONGABBIE;2146;556.4;M;20060405;20060502;560000;A;R;RESIDENCE;;BQ;;0;AC294476;
C;089;842675;77;20060601 01:10;40/229285;
D;089;842675;77;20060601 01:10;P;;;;;;
D;089;842675;77;20060601 01:10;P;;;;;;
D;089;842675;77;20060601 01:10;V;;;;;;
B;089;842708;78;20060601 01:10;;;14;PICASSO CRES;TOONGABBIE;2146;663.9;M;20060311;20060424;295000;A;R;RESIDENCE;;BQ;;0;AC300017;
C;089;842708;78;20060601 01:10;15/226508;
