A;010;20060316 01:19;VALNET;
B;010;265821;20;20060316 01:19;;;25;KINDLEBARK DR;MEDOWIE;2318;595.1;M;20060125;20060224;236600;A;R;RESIDENCE;;HM;;0;AC149751;
C;010;265821;20;20060316 01:19;98/710216;
D;010;265821;20;20060316 01:19;P;;;;;;
D;010;265821;20;20060316 01:19;P;;;;;;
D;010;265821;20;20060316 01:19;V;;;;;;
D;010;265821;20;20060316 01:19;V;;;;;;
B;010;274016;21;20060316 01:19;;;33;TALLEAN RD;NELSON BAY;2315;992.7;M;20060110;20060217;540000;A;R;RESIDENCE;;GZ;;0;AC142797;
C;010;274016;21;20060316 01:19;334/9165;
D;010;274016;21;20060316 01:19;P;;;;;;
D;010;274016;21;20060316 01:19;P;;;;;;
D;010;274016;21;20060316 01:19;V;;;;;;
B;010;266085;22;20060316 01:19;;;20;LAURINA ST;MEDOWIE;2318;721;M;20060125;20060301;272500;A;R;RESIDENCE;;HM;;0;AC162455;
C;010;266085;22;20060316 01:19;7/803433;
D;010;266085;22;20060316 01:19;P;;;;;;
D;010;266085;22;20060316 01:19;P;;;;;;
D;010;266085;22;20060316 01:19;V;;;;;;
B;010;269020;23;20060316 01:19;;;51;COOK PDE;LEMON TREE PASSAGE;2319;632.3;M;20060223;20060223;290000;A;R;RESIDENCE;;EF;;0;AC146194;
C;010;269020;23;20060316 01:19;9/217567;
D;010;269020;23;20060316 01:19;P;;;;;;
D;010;269020;23;20060316 01:19;V;;;;;;
D;010;269020;23;20060316 01:19;V;;;;;;
D;010;269020;23;20060316 01:19;V;;;;;;
B;010;269112;24;20060316 01:19;;;18;DEAN PDE;LEMON TREE PASSAGE;2319;600.7;M;20051214;20060125;310000;A;R;RESIDENCE;;FL;;0;AC141756;
C;010;269112;24;20060316 01:19;79/221189;
D;010;269112;24;20060316 01:19;P;;;;;;
D;010;269112;24;20060316 01:19;V;;;;;;
D;010;269112;24;20060316 01:19;V;;;;;;
B;010;274558;25;20060316 01:19;;40;12;TRAFALGAR ST;NELSON BAY;2315;;;20060110;20060214;261000;;R;RESIDENCE;40;;;0;AC147688;
C;010;274558;25;20060316 01:19;40/SP56106;
D;010;274558;25;20060316 01:19;P;;;;;;
D;010;274558;25;20060316 01:19;V;;;;;;
B;010;266643;26;20060316 01:19;;;3;SILVER WATTLE DR;MEDOWIE;2318;657.6;M;20060112;20060216;257000;A;R;RESIDENCE;;HM;;0;AC145131;
C;010;266643;26;20060316 01:19;23/239682;
D;010;266643;26;20060316 01:19;P;;;;;;
D;010;266643;26;20060316 01:19;V;;;;;;
B;010;269461;27;20060316 01:19;;;30;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;;;20060118;20060301;290000;A;R;RESIDENCE;;FL;;0;AC171122;
C;010;269461;27;20060316 01:19;121/225672;
D;010;269461;27;20060316 01:19;P;;;;;;
D;010;269461;27;20060316 01:19;V;;;;;;
B;010;274866;28;20060316 01:19;;2;7;VICTORIA PDE;NELSON BAY;2315;;;20051221;20060303;373400;;R;RESIDENCE;2;;;0;AC164162;
C;010;274866;28;20060316 01:19;2/SP8284;
D;010;274866;28;20060316 01:19;P;;;;;;
D;010;274866;28;20060316 01:19;P;;;;;;
D;010;274866;28;20060316 01:19;V;;;;;;
D;010;274866;28;20060316 01:19;V;;;;;;
B;010;269934;29;20060316 01:19;;;4;RAISS CL;LEMON TREE PASSAGE;2319;1081;M;20060118;20060215;240000;A;R;RESIDENCE;;FL;;0;AC146608;
C;010;269934;29;20060316 01:19;43/233734;
D;010;269934;29;20060316 01:19;P;;;;;;
D;010;269934;29;20060316 01:19;V;;;;;;
B;010;272717;30;20060316 01:19;;8;104;MAGNUS ST;NELSON BAY;2315;;;20060111;20060224;314000;;V;VACANT LAND;8;;;0;AC147505;
C;010;272717;30;20060316 01:19;8/SP3313;
D;010;272717;30;20060316 01:19;P;;;;;;
D;010;272717;30;20060316 01:19;V;;;;;;
D;010;272717;30;20060316 01:19;V;;;;;;
B;010;272717;31;20060316 01:19;;8;104;MAGNUS ST;NELSON BAY;2315;;;20060111;20060224;314000;;V;VACANT LAND;17;;;0;AC147505;
C;010;272717;31;20060316 01:19;17/SP3313;
D;010;272717;31;20060316 01:19;P;;;;;;
D;010;272717;31;20060316 01:19;V;;;;;;
B;010;272765;32;20060316 01:19;;;88;MAGNUS ST;NELSON BAY;2315;;;20051209;20060113;1900000;A;R;RESIDENCE;;GT;;0;AC155551;
C;010;272765;32;20060316 01:19;3/15998;
D;010;272765;32;20060316 01:19;P;;;;;;
D;010;272765;32;20060316 01:19;P;;;;;;
D;010;272765;32;20060316 01:19;P;;;;;;
D;010;272765;32;20060316 01:19;P;;;;;;
D;010;272765;32;20060316 01:19;P;;;;;;
D;010;272765;32;20060316 01:19;P;;;;;;
D;010;272765;32;20060316 01:19;V;;;;;;
D;010;272765;32;20060316 01:19;V;;;;;;
B;010;275418;33;20060316 01:19;;;8;ACACIA AVE;RAYMOND TERRACE;2324;524.9;M;20060202;20060309;205000;A;R;RESIDENCE;;JC;;0;AC172196;
C;010;275418;33;20060316 01:19;26/245459;
D;010;275418;33;20060316 01:19;P;;;;;;
D;010;275418;33;20060316 01:19;V;;;;;;
B;010;275557;34;20060316 01:19;;;22;ANNE ST;RAYMOND TERRACE;2324;581.7;M;20060118;20060224;172000;A;R;RESIDENCE;;JB;;0;AC148801;
C;010;275557;34;20060316 01:20;94/36671;
D;010;275557;34;20060316 01:20;P;;;;;;
D;010;275557;34;20060316 01:20;V;;;;;;
B;010;281170;35;20060316 01:20;;;91;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20051219;20060217;335000;A;R;RESIDENCE;;GK;;0;AC167427;
C;010;281170;35;20060316 01:20;38/E/9686;
D;010;281170;35;20060316 01:20;P;;;;;;
D;010;281170;35;20060316 01:20;V;;;;;;
B;010;278675;36;20060316 01:20;;;128;MOUNT HALL RD;RAYMOND TERRACE;2324;674.4;M;20060301;20060301;270000;A;R;RESIDENCE;;JF;;0;AC170434;
C;010;278675;36;20060316 01:20;295/263821;
D;010;278675;36;20060316 01:20;P;;;;;;
D;010;278675;36;20060316 01:20;V;;;;;;
B;010;278798;37;20060316 01:20;;;3;MOXEY CL;RAYMOND TERRACE;2324;329.5;M;20060202;20060223;215000;A;R;RESIDENCE;;JF;;0;AC147172;
C;010;278798;37;20060316 01:20;4/848304;
D;010;278798;37;20060316 01:20;P;;;;;;
D;010;278798;37;20060316 01:20;P;;;;;;
D;010;278798;37;20060316 01:20;V;;;;;;
D;010;278798;37;20060316 01:20;V;;;;;;
B;010;284200;38;20060316 01:20;;;57;MARINER CRES;SALAMANDER BAY;2317;670.3;M;20060119;20060301;485000;A;R;RESIDENCE;;FC;;0;AC154368;
C;010;284200;38;20060316 01:20;99/860500;
D;010;284200;38;20060316 01:20;P;;;;;;
D;010;284200;38;20060316 01:20;P;;;;;;
D;010;284200;38;20060316 01:20;V;;;;;;
B;010;281672;39;20060316 01:20;;;75;RIGNEY ST;SHOAL BAY;2315;695.6;M;20060118;20060301;438000;A;R;RESIDENCE;;GK;;0;AC162674;
C;010;281672;39;20060316 01:20;348/24393;
D;010;281672;39;20060316 01:20;P;;;;;;
D;010;281672;39;20060316 01:20;V;;;;;;
B;010;284330;40;20060316 01:20;;21;5;MITCHELL ST;SOLDIERS POINT;2317;;;20051219;20060116;291000;;R;RESIDENCE;21;;;0;AC147855;
C;010;284330;40;20060316 01:20;21/SP14983;
D;010;284330;40;20060316 01:20;P;;;;;;
D;010;284330;40;20060316 01:20;P;;;;;;
D;010;284330;40;20060316 01:20;V;;;;;;
B;010;284587;41;20060316 01:20;;;6;PORTSIDE CRES;CORLETTE;2315;719.7;M;20060123;20060220;400000;A;R;RESIDENCE;;FC;;0;AC145565;
C;010;284587;41;20060316 01:20;520/775250;
D;010;284587;41;20060316 01:20;P;;;;;;
D;010;284587;41;20060316 01:20;P;;;;;;
D;010;284587;41;20060316 01:20;V;;;;;;
D;010;284587;41;20060316 01:20;V;;;;;;
B;010;276590;42;20060316 01:20;;;10;COBHAM CL;RAYMOND TERRACE;2324;594.2;M;20060109;20060213;225000;A;R;RESIDENCE;;JA;;0;AC140580;
C;010;276590;42;20060316 01:20;136/247735;
D;010;276590;42;20060316 01:20;P;;;;;;
D;010;276590;42;20060316 01:20;P;;;;;;
D;010;276590;42;20060316 01:20;V;;;;;;
D;010;276590;42;20060316 01:20;V;;;;;;
B;010;282199;43;20060316 01:20;;;144;TOMAREE RD;SHOAL BAY;2315;;;20060117;20060222;403000;A;V;VACANT LAND;;GK;;0;AC143632;
C;010;282199;43;20060316 01:20;197/24394;
D;010;282199;43;20060316 01:20;P;;;;;;
D;010;282199;43;20060316 01:20;V;;;;;;
B;010;284833;44;20060316 01:20;;2;167;SALAMANDER WAY;SALAMANDER BAY;2317;;;20050921;20050921;137375;;3;SHOP;2;;;0;AC145488;
C;010;284833;44;20060316 01:20;2/SP54431;
D;010;284833;44;20060316 01:20;P;;;;;;
D;010;284833;44;20060316 01:20;P;;;;;;
D;010;284833;44;20060316 01:20;V;;;;;;
D;010;284833;44;20060316 01:20;V;;;;;;
D;010;284833;44;20060316 01:20;V;;;;;;
B;010;282453;45;20060316 01:20;;;21;ALBERT ST;TAYLORS BEACH;2316;396.4;M;20060118;20060215;320500;A;R;RESIDENCE;;FK;;0;AC145830;
C;010;282453;45;20060316 01:20;51/875835;
D;010;282453;45;20060316 01:20;P;;;;;;
D;010;282453;45;20060316 01:20;V;;;;;;
B;010;279830;46;20060316 01:20;;;4;SABRE AVE;RAYMOND TERRACE;2324;527;M;20060130;20060217;218000;A;R;RESIDENCE;;JA;;0;AC138662;
C;010;279830;46;20060316 01:20;124/247735;
D;010;279830;46;20060316 01:20;P;;;;;;
D;010;279830;46;20060316 01:20;V;;;;;;
B;010;285367;47;20060316 01:20;;;48;SCOTT CCT;SALAMANDER BAY;2317;;;20060113;20060224;610000;A;R;RESIDENCE;;FN;;0;AC148323;
C;010;285367;47;20060316 01:20;63/253408;
D;010;285367;47;20060316 01:20;P;;;;;;
D;010;285367;47;20060316 01:20;P;;;;;;
D;010;285367;47;20060316 01:20;V;;;;;;
B;010;277389;48;20060316 01:20;;;46;GLENELG ST;RAYMOND TERRACE;2324;733.5;M;20060119;20060223;244000;A;R;RESIDENCE;;JA;;0;AC165550;
C;010;277389;48;20060316 01:20;1/28767;
D;010;277389;48;20060316 01:20;P;;;;;;
D;010;277389;48;20060316 01:20;P;;;;;;
D;010;277389;48;20060316 01:20;V;;;;;;
B;010;282833;49;20060316 01:20;;;16;CORLETTE POINT RD;CORLETTE;2315;;;20051104;20060301;260000;A;V;VACANT LAND;;FA;;0;AC169101;
C;010;282833;49;20060316 01:20;261/27048;
D;010;282833;49;20060316 01:20;P;;;;;;
D;010;282833;49;20060316 01:20;P;;;;;;
D;010;282833;49;20060316 01:20;V;;;;;;
D;010;282833;49;20060316 01:20;V;;;;;;
B;010;285481;50;20060316 01:20;;;12;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20050407;20050928;281000;I;V;VACANT LAND;;AT;;0;AC163301;
C;010;285481;50;20060316 01:20;13/1013999;
D;010;285481;50;20060316 01:20;P;;;;;;
D;010;285481;50;20060316 01:20;V;;;;;;
B;010;277594;51;20060316 01:20;;;51;HASTINGS DR;RAYMOND TERRACE;2324;642.5;M;20060112;20060207;315000;A;R;RESIDENCE;;JF;;0;AC147063;
C;010;277594;51;20060316 01:20;934/813726;
D;010;277594;51;20060316 01:20;P;;;;;;
D;010;277594;51;20060316 01:20;P;;;;;;
D;010;277594;51;20060316 01:20;V;;;;;;
D;010;277594;51;20060316 01:20;V;;;;;;
B;010;277646;52;20060316 01:20;;;19;HEATHER CL;RAYMOND TERRACE;2324;1854;M;20051220;20060224;231381;I;3;COMMERCIAL;;AH;;50;AC152390;
C;010;277646;52;20060316 01:20;427/806140;
D;010;277646;52;20060316 01:20;P;;;;;;
D;010;277646;52;20060316 01:20;P;;;;;;
D;010;277646;52;20060316 01:20;V;;;;;;
D;010;277646;52;20060316 01:20;V;;;;;;
D;010;277646;52;20060316 01:20;V;;;;;;
D;010;277646;52;20060316 01:20;V;;;;;;
D;010;277646;52;20060316 01:20;V;;;;;;
B;010;285795;53;20060316 01:20;;9;111;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060124;20060222;835000;;R;RESIDENCE;9;;;0;AC152154;
C;010;285795;53;20060316 01:20;9/SP31428;
D;010;285795;53;20060316 01:20;P;;;;;;
D;010;285795;53;20060316 01:20;P;;;;;;
D;010;285795;53;20060316 01:20;V;;;;;;
B;010;277852;54;20060316 01:20;;;34;IRRAWANG ST;RAYMOND TERRACE;2324;645;M;20060117;20060221;185000;A;R;RESIDENCE;;JA;;0;AC138793;
C;010;277852;54;20060316 01:20;6/38509;
D;010;277852;54;20060316 01:20;P;;;;;;
D;010;277852;54;20060316 01:20;V;;;;;;
B;010;283247;55;20060316 01:20;;;12;FORD ST;SALAMANDER BAY;2317;556.4;M;20060119;20060223;392500;A;R;RESIDENCE;;FS;;0;AC158580;
C;010;283247;55;20060316 01:20;10/232908;
D;010;283247;55;20060316 01:20;P;;;;;;
D;010;283247;55;20060316 01:20;P;;;;;;
D;010;283247;55;20060316 01:20;V;;;;;;
B;010;285884;56;20060316 01:20;;10;41;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060109;20060217;460000;;R;RESIDENCE;10;;;0;AC151043;
C;010;285884;56;20060316 01:20;10/SP13521;
D;010;285884;56;20060316 01:20;P;;;;;;
D;010;285884;56;20060316 01:20;P;;;;;;
D;010;285884;56;20060316 01:20;V;;;;;;
D;010;285884;56;20060316 01:20;V;;;;;;
B;010;285884;57;20060316 01:20;;22;41;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060109;20060217;460000;;R;RESIDENCE;22;;;0;AC151043;
C;010;285884;57;20060316 01:20;22/SP13521;
D;010;285884;57;20060316 01:20;P;;;;;;
D;010;285884;57;20060316 01:20;P;;;;;;
D;010;285884;57;20060316 01:20;V;;;;;;
D;010;285884;57;20060316 01:20;V;;;;;;
B;010;278027;58;20060316 01:20;;;25;JURA ST;HEATHERBRAE;2324;1998;M;20060310;20060313;180000;I;3;INDUSTRIAL;;AH;;0;AC173163;
C;010;278027;58;20060316 01:20;7/875149;
D;010;278027;58;20060316 01:20;P;;;;;;
D;010;278027;58;20060316 01:20;V;;;;;;
B;010;278076;59;20060316 01:20;;;18;KANGAROO ST;RAYMOND TERRACE;2324;1043;M;20060131;20060217;250000;A;R;RESIDENCE;;JA;;0;AC146437;
C;010;278076;59;20060316 01:20;1/116475;
D;010;278076;59;20060316 01:20;P;;;;;;
D;010;278076;59;20060316 01:20;V;;;;;;
D;010;278076;59;20060316 01:20;V;;;;;;
B;010;278126;60;20060316 01:20;;;16;KENT ST;RAYMOND TERRACE;2324;556.4;M;20060124;20060228;194000;A;R;RESIDENCE;;JA;;0;AC172952;
C;010;278126;60;20060316 01:20;69/24655;
D;010;278126;60;20060316 01:20;P;;;;;;
D;010;278126;60;20060316 01:20;V;;;;;;
B;010;283526;61;20060316 01:20;;6;3;HELM CL;SALAMANDER BAY;2317;;;20060125;20060227;225000;;R;RESIDENCE;6;;;0;AC165776;
C;010;283526;61;20060316 01:20;6/SP45766;
D;010;283526;61;20060316 01:20;P;;;;;;
D;010;283526;61;20060316 01:20;V;;;;;;
D;010;283526;61;20060316 01:20;V;;;;;;
B;010;281023;62;20060316 01:20;;2;14;ESSENDENE RD;SHOAL BAY;2315;;;19950923;20060308;291000;;R;RESIDENCE;2;;;0;AC171864;
C;010;281023;62;20060316 01:20;2/SP9896;
D;010;281023;62;20060316 01:20;P;;;;;;
D;010;281023;62;20060316 01:20;V;;;;;;
B;010;281023;63;20060316 01:20;;2;14;ESSENDENE RD;SHOAL BAY;2315;;;19950923;20060308;291000;;R;RESIDENCE;3;;;0;AC171864;
C;010;281023;63;20060316 01:20;3/SP9896;
D;010;281023;63;20060316 01:20;P;;;;;;
D;010;281023;63;20060316 01:20;V;;;;;;
B;010;283727;64;20060316 01:20;;;25;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20060210;20060306;390000;A;R;RESIDENCE;;FH;;0;AC172575;
C;010;283727;64;20060316 01:20;29/243096;
D;010;283727;64;20060316 01:20;P;;;;;;
D;010;283727;64;20060316 01:20;P;;;;;;
D;010;283727;64;20060316 01:20;V;;;;;;
D;010;283727;64;20060316 01:20;V;;;;;;
B;010;289900;65;20060316 01:20;;;9;JANET AVE;SALT ASH;2318;10.12;H;20051202;20060113;650000;R;R;RESIDENCE;;RT;;0;AC121456;
C;010;289900;65;20060316 01:20;41/247593;
D;010;289900;65;20060316 01:20;P;;;;;;
D;010;289900;65;20060316 01:20;P;;;;;;
D;010;289900;65;20060316 01:20;V;;;;;;
D;010;289900;65;20060316 01:20;V;;;;;;
D;010;289900;65;20060316 01:20;V;;;;;;
D;010;289900;65;20060316 01:20;V;;;;;;
B;010;287330;66;20060316 01:20;;;64 B;AVENUE OF THE ALLIES;TANILBA BAY;2319;608.8;M;20060203;20060222;220000;A;R;RESIDENCE;;FT;;0;AC156385;
C;010;287330;66;20060316 01:20;151/736981;
D;010;287330;66;20060316 01:20;P;;;;;;
D;010;287330;66;20060316 01:20;V;;;;;;
D;010;287330;66;20060316 01:20;V;;;;;;
D;010;287330;66;20060316 01:20;V;;;;;;
B;010;287362;67;20060316 01:20;;;6;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20060120;20060213;365000;A;R;RESIDENCE;;FT;;0;AC132259;
C;010;287362;67;20060316 01:20;89/10716;
D;010;287362;67;20060316 01:20;P;;;;;;
D;010;287362;67;20060316 01:20;P;;;;;;
D;010;287362;67;20060316 01:20;V;;;;;;
D;010;287362;67;20060316 01:20;V;;;;;;
B;010;287704;68;20060316 01:20;;;8;DIGGERS DR;TANILBA BAY;2319;645;M;20060112;20060217;550000;A;R;RESIDENCE;;FT;;0;AC159969;
C;010;287704;68;20060316 01:20;64/10716;
D;010;287704;68;20060316 01:20;P;;;;;;
D;010;287704;68;20060316 01:20;P;;;;;;
D;010;287704;68;20060316 01:20;V;;;;;;
D;010;287704;68;20060316 01:20;V;;;;;;
B;010;290677;69;20060316 01:20;;;250;SWAN BAY RD;SWAN BAY;2324;10.12;H;20050914;20051021;589000;R;R;RESIDENCE;;RK;;0;AC140241;
C;010;290677;69;20060316 01:20;6/250850;
D;010;290677;69;20060316 01:20;P;;;;;;
D;010;290677;69;20060316 01:20;P;;;;;;
D;010;290677;69;20060316 01:20;V;;;;;;
B;010;289148;70;20060316 01:20;;;1475;SEAHAM RD;NELSONS PLAINS;2324;10.63;H;20060113;20060217;291500;R;V;VACANT LAND;;RK;;0;AC149881;
C;010;289148;70;20060316 01:20;1/1008343;
D;010;289148;70;20060316 01:20;P;;;;;;
D;010;289148;70;20060316 01:20;V;;;;;;
B;010;3097085;71;20060316 01:20;;;179;RICHARDSON RD;RAYMOND TERRACE;2324;855.5;M;20060125;20060228;78000;A;R;RESIDENCE;;JF;;0;AC145151;
C;010;3097085;71;20060316 01:20;11/1065808;
D;010;3097085;71;20060316 01:20;P;;;;;;
D;010;3097085;71;20060316 01:20;V;;;;;;
B;010;3047569;72;20060316 01:20;;;31;SARATOGA AVE;CORLETTE;2315;804.3;M;20051220;20060303;250000;A;V;VACANT LAND;;FC;;0;AC165404;
C;010;3047569;72;20060316 01:20;1930/1061260;
D;010;3047569;72;20060316 01:20;P;;;;;;
D;010;3047569;72;20060316 01:20;V;;;;;;
B;010;3120080;73;20060316 01:20;;;23;REFLECTIONS DR;ONE MILE;2315;4001;M;20051130;20060117;290000;P;V;VACANT LAND;;EP;;0;AC145885;
C;010;3120080;73;20060316 01:20;42/1070133;
D;010;3120080;73;20060316 01:20;P;;;;;;
D;010;3120080;73;20060316 01:20;P;;;;;;
D;010;3120080;73;20060316 01:20;V;;;;;;
D;010;3120080;73;20060316 01:20;V;;;;;;
B;010;3142998;74;20060316 01:20;;;61;SOUTH ST;MEDOWIE;2318;2030;M;20051208;20060217;540000;R;R;RESIDENCE;;YA;;0;AC146961;
C;010;3142998;74;20060316 01:20;709/1077195;
D;010;3142998;74;20060316 01:20;P;;;;;;
D;010;3142998;74;20060316 01:20;P;;;;;;
