A;150;20060316 01:35;VALNET;
D;150;1670317;15;20060316 01:35;V;;;;;;
B;150;1673005;16;20060316 01:35;;5;19;MARATTIA PL;SUFFOLK PARK;2481;;;20060201;20060301;370000;;R;RESIDENCE;5;;;0;AC157323;
C;150;1673005;16;20060316 01:35;5/SP56890;
D;150;1673005;16;20060316 01:35;P;;;;;;
D;150;1673005;16;20060316 01:35;V;;;;;;
B;150;1673059;17;20060316 01:35;;;3;MARKET ST;BANGALOW;2479;338.2;M;20051125;20060112;499000;A;R;RESIDENCE;;JB;;0;AC156395;
C;150;1673059;17;20060316 01:35;2/716393;
D;150;1673059;17;20060316 01:35;P;;;;;;
D;150;1673059;17;20060316 01:35;P;;;;;;
D;150;1673059;17;20060316 01:35;V;;;;;;
B;150;1665207;18;20060316 01:35;;;8;AVOCADO CT;MULLUMBIMBY;2482;558.4;M;20051208;20060116;340000;A;R;RESIDENCE;;HE;;0;AC171767;
C;150;1665207;18;20060316 01:35;9/253324;
D;150;1665207;18;20060316 01:35;P;;;;;;
D;150;1665207;18;20060316 01:35;V;;;;;;
B;150;1665270;19;20060316 01:35;;;;BALEMO DR CNR;OCEAN SHORES;2483;2385;M;20051223;20060120;750000;A;3;MOTEL & RESID;;HS;;0;AC142753;
C;150;1665270;19;20060316 01:35;1/788083;
D;150;1665270;19;20060316 01:35;P;;;;;;
D;150;1665270;19;20060316 01:35;P;;;;;;
D;150;1665270;19;20060316 01:35;V;;;;;;
B;150;1665280;20;20060316 01:35;;7;10;BALEMO DR;OCEAN SHORES;2483;473.6;M;20060301;20060301;19000;A;3;UNIT;;LB;;0;AC155977;
C;150;1665280;20;20060316 01:35;7/285026;
D;150;1665280;20;20060316 01:35;P;;;;;;
D;150;1665280;20;20060316 01:35;V;;;;;;
D;150;1665280;20;20060316 01:35;V;;;;;;
D;150;1665280;20;20060316 01:35;V;;;;;;
B;150;1673192;21;20060316 01:35;;;34;MATONG DR;OCEAN SHORES;2483;1454;M;20060125;20060227;386000;A;R;RESIDENCE;;HN;;0;AC153487;
C;150;1673192;21;20060316 01:35;897/241810;
D;150;1673192;21;20060316 01:35;P;;;;;;
D;150;1673192;21;20060316 01:35;V;;;;;;
D;150;1673192;21;20060316 01:35;V;;;;;;
B;150;1678624;22;20060316 01:35;;;4;YUNGARUP PL;OCEAN SHORES;2483;790.4;M;20051216;20060131;320000;A;R;RESIDENCE;;HN;;0;AC157654;
C;150;1678624;22;20060316 01:35;1636/243995;
D;150;1678624;22;20060316 01:35;P;;;;;;
D;150;1678624;22;20060316 01:35;V;;;;;;
B;150;1665453;23;20060316 01:35;;4;86;BANGALOW RD;BYRON BAY;2481;;;20040405;20040503;310000;;R;RESIDENCE;4;;;0;AC172949;
C;150;1665453;23;20060316 01:35;4/SP54018;
D;150;1665453;23;20060316 01:35;P;;;;;;
D;150;1665453;23;20060316 01:35;V;;;;;;
B;150;1670727;24;20060316 01:35;;2;3;HAZELWOOD CL;SUFFOLK PARK;2481;;;20051220;20060216;425000;;3;UNIT;2;;;0;AC171636;
C;150;1670727;24;20060316 01:35;2/SP49189;
D;150;1670727;24;20060316 01:35;P;;;;;;
D;150;1670727;24;20060316 01:35;V;;;;;;
D;150;1670727;24;20060316 01:35;V;;;;;;
B;150;1665555;25;20060316 01:35;;;829;BANGALOW RD;TALOFA;2481;8201;M;20051121;20060220;930000;R;R;RESIDENCE;;RA;;0;AC140054;
C;150;1665555;25;20060316 01:35;1/859552;
D;150;1665555;25;20060316 01:35;P;;;;;;
D;150;1665555;25;20060316 01:35;V;;;;;;
B;150;1668303;26;20060316 01:35;;;11;COACHWOOD CT;FEDERAL;2480;1895;M;20060118;20060217;400000;A;R;RESIDENCE;;JL;;0;AC151772;
C;150;1668303;26;20060316 01:35;18/814436;
D;150;1668303;26;20060316 01:35;P;;;;;;
D;150;1668303;26;20060316 01:35;P;;;;;;
D;150;1668303;26;20060316 01:35;V;;;;;;
B;150;1670946;27;20060316 01:35;;;53;HYRAMA CRES;MULLUMBIMBY;2482;9632;M;20060103;20060124;700000;R;R;RESIDENCE;;RA;;0;AC135117;
C;150;1670946;27;20060316 01:35;8/259447;
D;150;1670946;27;20060316 01:35;P;;;;;;
D;150;1670946;27;20060316 01:35;P;;;;;;
D;150;1670946;27;20060316 01:35;V;;;;;;
B;150;1676259;28;20060316 01:35;;;6;SEASTAR CT;BYRON BAY;2481;867.8;M;20051214;20060116;945000;A;R;RESIDENCE;;MD;;0;AC139050;
C;150;1676259;28;20060316 01:35;83/262480;
D;150;1676259;28;20060316 01:35;P;;;;;;
D;150;1676259;28;20060316 01:35;P;;;;;;
D;150;1676259;28;20060316 01:35;V;;;;;;
B;150;1676473;29;20060316 01:35;;6;9;SHIRLEY ST;BYRON BAY;2481;;;20051019;20051118;690000;;3;;6;;;0;AC161248;
C;150;1676473;29;20060316 01:35;6/SP50789;
D;150;1676473;29;20060316 01:35;P;;;;;;
D;150;1676473;29;20060316 01:35;P;;;;;;
D;150;1676473;29;20060316 01:35;V;;;;;;
D;150;1676473;29;20060316 01:35;V;;;;;;
B;150;1665922;30;20060316 01:35;;;12;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20060120;20060210;595000;A;R;RESIDENCE;;HZ;;0;AC148249;
C;150;1665922;30;20060316 01:35;86/31166;
D;150;1665922;30;20060316 01:35;P;;;;;;
D;150;1665922;30;20060316 01:35;P;;;;;;
D;150;1665922;30;20060316 01:35;V;;;;;;
D;150;1665922;30;20060316 01:35;V;;;;;;
B;150;1671310;31;20060316 01:35;;;16;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20051223;20060223;485000;A;3;;;KA;;0;AC154440;
C;150;1671310;31;20060316 01:35;36/714410;
D;150;1671310;31;20060316 01:35;P;;;;;;
D;150;1671310;31;20060316 01:35;P;;;;;;
D;150;1671310;31;20060316 01:35;V;;;;;;
D;150;1671310;31;20060316 01:35;V;;;;;;
B;150;1668686;32;20060316 01:35;;59;11;COOPER ST;BYRON BAY;2481;;;20050726;20051011;335000;;3;UNIT;60;;;0;AB846585;
C;150;1668686;32;20060316 01:35;60/SP61571;
D;150;1668686;32;20060316 01:35;P;;;;;;
D;150;1668686;32;20060316 01:35;P;;;;;;
D;150;1668686;32;20060316 01:35;V;;;;;;
D;150;1668686;32;20060316 01:35;V;;;;;;
D;150;1668686;32;20060316 01:35;V;;;;;;
B;150;1668972;33;20060316 01:35;;3;4;CORKWOOD CL;SUFFOLK PARK;2481;;;20060130;20060306;380000;;R;RESIDENCE;3;;;0;AC166201;
C;150;1668972;33;20060316 01:35;3/SP49989;
D;150;1668972;33;20060316 01:35;P;;;;;;
D;150;1668972;33;20060316 01:35;V;;;;;;
B;150;1671640;34;20060316 01:35;;;41;KINGSLEY ST;BYRON BAY;2481;1012;M;20051121;20060302;890000;A;R;RESIDENCE;;KG;;0;AC158665;
C;150;1671640;34;20060316 01:35;1/360084;
D;150;1671640;34;20060316 01:35;P;;;;;;
D;150;1671640;34;20060316 01:35;V;;;;;;
B;150;1674571;35;20060316 01:35;;;2744;PACIFIC HWY E;BANGALOW;2479;9.953;H;20050818;20051118;106250;R;V;VACANT LAND;;RA;;0;AC140317;
C;150;1674571;35;20060316 01:35;4/719871;
D;150;1674571;35;20060316 01:35;P;;;;;;
D;150;1674571;35;20060316 01:35;P;;;;;;
D;150;1674571;35;20060316 01:35;V;;;;;;
D;150;1674571;35;20060316 01:35;V;;;;;;
D;150;1674571;35;20060316 01:35;V;;;;;;
D;150;1674571;35;20060316 01:35;V;;;;;;
B;150;2911402;36;20060316 01:35;;2;16;TASMAN WAY;BELONGIL;2481;;;20060117;20060215;252500;;3;FACTORY UNIT;2;;;0;AC145704;
C;150;2911402;36;20060316 01:35;2/SP69449;
D;150;2911402;36;20060316 01:35;P;;;;;;
D;150;2911402;36;20060316 01:35;V;;;;;;
B;150;2992771;37;20060316 01:35;;;63 A;KINGSVALE RD;MYOCUM;2482;2.978;H;20051020;20060220;1100000;R;R;RESIDENCE;;RA;;0;AC163736;
C;150;2992771;37;20060316 01:35;2/1052813;
D;150;2992771;37;20060316 01:35;P;;;;;;
D;150;2992771;37;20060316 01:35;P;;;;;;
D;150;2992771;37;20060316 01:35;V;;;;;;
B;150;3230291;38;20060316 01:35;;;14;BAY ST;BYRON BAY;2481;;;20050503;20060303;2700000;;R;RESIDENCE;5;;;0;AC164231;
C;150;3230291;38;20060316 01:35;5/SP76462;
D;150;3230291;38;20060316 01:35;P;;;;;;
D;150;3230291;38;20060316 01:35;V;;;;;;
B;150;3205246;39;20060316 01:35;;1;3;DUROON CT;OCEAN SHORES;2483;;;20060104;20060208;350000;;3;UNIT;1;;;0;AC156445;
C;150;3205246;39;20060316 01:35;1/SP75843;
D;150;3205246;39;20060316 01:35;P;;;;;;
D;150;3205246;39;20060316 01:35;V;;;;;;
B;150;3197540;40;20060316 01:35;;2;38;BELONGIL CRES;BYRON BAY;2481;;;20051223;20060227;335000;;R;RESIDENCE;2;;;0;AC162420;
C;150;3197540;40;20060316 01:35;2/SP75568;
D;150;3197540;40;20060316 01:35;P;;;;;;
D;150;3197540;40;20060316 01:35;V;;;;;;
D;150;3197540;40;20060316 01:35;V;;;;;;
B;150;3229484;41;20060316 01:35;;;;MULLUMBIMBY RD;MULLUMBIMBY;2482;70.83;H;20051207;20060206;600000;;3;RURAL LAND;;;;0;AC113806;
C;150;3229484;41;20060316 01:35;1/123282 1/195255 50, 53, 207, 251/755692 1/937741;
D;150;3229484;41;20060316 01:35;P;;;;;;
D;150;3229484;41;20060316 01:35;P;;;;;;
D;150;3229484;41;20060316 01:35;V;;;;;;
D;150;3229484;41;20060316 01:35;V;;;;;;
Z;213;41;41;129;
