A;303;20060116 01:21;VALNET;
D;303;1723881;7;20060116 01:21;V;;;;;;
B;303;1718779;8;20060116 01:21;;;410;BENT ST;SOUTH GRAFTON;2460;4090;M;20051111;20051216;430000;R;R;RESIDENCE;;RP;;0;AC19043;
C;303;1718779;8;20060116 01:21;12/790568;
D;303;1718779;8;20060116 01:21;P;;;;;;
D;303;1718779;8;20060116 01:21;P;;;;;;
D;303;1718779;8;20060116 01:21;V;;;;;;
B;303;1721799;9;20060116 01:21;;;11;MACKAY ST;SOUTH GRAFTON;2460;1739;M;20050808;20051125;220000;I;3;COMMERCIAL;;FD;;0;AC11071;
C;303;1721799;9;20060116 01:21;1/158414;
D;303;1721799;9;20060116 01:21;P;;;;;;
D;303;1721799;9;20060116 01:21;V;;;;;;
D;303;1721799;9;20060116 01:21;V;;;;;;
D;303;1721799;9;20060116 01:21;V;;;;;;
D;303;1721799;9;20060116 01:21;V;;;;;;
D;303;1721799;9;20060116 01:21;V;;;;;;
D;303;1721799;9;20060116 01:21;V;;;;;;
B;303;1724369;10;20060116 01:21;;;31;SPRING ST;SOUTH GRAFTON;2460;1334;M;20051019;20051130;142000;B;R;RESIDENCE;;CE;;0;AC5125;
C;303;1724369;10;20060116 01:21;3, 4/783197;
D;303;1724369;10;20060116 01:21;P;;;;;;
D;303;1724369;10;20060116 01:21;V;;;;;;
D;303;1724369;10;20060116 01:21;V;;;;;;
B;303;1724635;11;20060116 01:21;;;154;TURF ST;GRAFTON;2460;686.73;M;20051124;20051216;165000;A;R;RESIDENCE;;ED;;0;AC23663;
C;303;1724635;11;20060116 01:21;1/1741;
D;303;1724635;11;20060116 01:21;P;;;;;;
D;303;1724635;11;20060116 01:21;V;;;;;;
B;303;1719430;12;20060116 01:21;;;106;CAMBRIDGE ST;SOUTH GRAFTON;2460;569.1;M;20051104;20051216;190000;A;R;RESIDENCE;;AD;;0;AC22535;
C;303;1719430;12;20060116 01:21;2/164131;
D;303;1719430;12;20060116 01:21;P;;;;;;
D;303;1719430;12;20060116 01:21;P;;;;;;
D;303;1719430;12;20060116 01:21;V;;;;;;
B;303;1722078;13;20060116 01:21;;;3;MATHESON ST;GRAFTON;2460;758.8;M;20051122;20051222;228000;A;R;RESIDENCE;;ED;;0;AC11214;
C;303;1722078;13;20060116 01:21;15/238906;
D;303;1722078;13;20060116 01:21;P;;;;;;
D;303;1722078;13;20060116 01:21;P;;;;;;
D;303;1722078;13;20060116 01:21;V;;;;;;
B;303;1719591;14;20060116 01:21;;;56;CHAPMAN ST;GRAFTON;2460;1099;M;20051019;20051130;270000;A;R;RESIDENCE;;EE;;0;AC25801;
C;303;1719591;14;20060116 01:21;2/571690;
D;303;1719591;14;20060116 01:21;P;;;;;;
D;303;1719591;14;20060116 01:21;P;;;;;;
D;303;1719591;14;20060116 01:21;V;;;;;;
B;303;1716999;15;20060116 01:21;;;10;CASINO RD;JUNCTION HILL;2460;1113;M;20051209;20051219;167000;Z;R;RESIDENCE;;JE;;0;AC29330;
C;303;1716999;15;20060116 01:21;5/735437;
D;303;1716999;15;20060116 01:21;P;;;;;;
D;303;1716999;15;20060116 01:21;V;;;;;;
B;303;1725135;16;20060116 01:21;;;18;WEILEY AVE;GRAFTON;2460;834.7;M;20051027;20051208;195000;A;3;FLATS;;EE;;0;AC26650;
C;303;1725135;16;20060116 01:21;1/547568;
D;303;1725135;16;20060116 01:21;P;;;;;;
D;303;1725135;16;20060116 01:21;P;;;;;;
D;303;1725135;16;20060116 01:21;V;;;;;;
D;303;1725135;16;20060116 01:21;V;;;;;;
B;303;1770926;17;20060116 01:21;;;65;YAMBA RD;YAMBA;2464;1.689;H;20051014;20051219;4204857;A;3;CARAVAN PARK;;AE;;0;AC12589;
C;303;1770926;17;20060116 01:21;1/706628;
D;303;1770926;17;20060116 01:21;P;;;;;;
D;303;1770926;17;20060116 01:21;P;;;;;;
D;303;1770926;17;20060116 01:21;P;;;;;;
D;303;1770926;17;20060116 01:21;P;;;;;;
D;303;1770926;17;20060116 01:21;P;;;;;;
D;303;1770926;17;20060116 01:21;P;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
D;303;1770926;17;20060116 01:21;V;;;;;;
B;303;1770927;18;20060116 01:21;BLUE DOLPHIN CARAVAN PARK;;31;YAMBA RD;YAMBA;2464;4.055;H;20051014;20051216;10095142;A;3;CARAVAN PARK;;AE;;0;AC12586;
C;303;1770927;18;20060116 01:21;2/706628 (Jetty, Pontoon & Mooring poles) Licence 185811;
D;303;1770927;18;20060116 01:21;P;;;;;;
D;303;1770927;18;20060116 01:21;P;;;;;;
D;303;1770927;18;20060116 01:21;P;;;;;;
D;303;1770927;18;20060116 01:21;P;;;;;;
D;303;1770927;18;20060116 01:21;P;;;;;;
D;303;1770927;18;20060116 01:21;P;;;;;;
D;303;1770927;18;20060116 01:21;P;;;;;;
D;303;1770927;18;20060116 01:21;V;;;;;;
D;303;1770927;18;20060116 01:21;V;;;;;;
D;303;1770927;18;20060116 01:21;V;;;;;;
D;303;1770927;18;20060116 01:21;V;;;;;;
D;303;1770927;18;20060116 01:21;V;;;;;;
D;303;1770927;18;20060116 01:21;V;;;;;;
D;303;1770927;18;20060116 01:21;V;;;;;;
B;303;1763855;19;20060116 01:21;;;28;MELVILLE ST;ILUKA;2466;600;M;20050408;20051221;347000;A;R;RESIDENCE;;LJ;;0;AC13159;
C;303;1763855;19;20060116 01:21;19/263181;
D;303;1763855;19;20060116 01:21;P;;;;;;
D;303;1763855;19;20060116 01:21;P;;;;;;
D;303;1763855;19;20060116 01:21;V;;;;;;
B;303;1764022;20;20060116 01:21;;3;98;QUEEN ST;ILUKA;2466;;;20051206;20051221;270000;;R;RESIDENCE;3;;;0;AC21786;
C;303;1764022;20;20060116 01:21;3/SP37171;
D;303;1764022;20;20060116 01:21;P;;;;;;
D;303;1764022;20;20060116 01:21;V;;;;;;
D;303;1764022;20;20060116 01:21;V;;;;;;
B;303;1767041;21;20060116 01:21;;;6;CLARENCE ST;BRUSHGROVE;2460;2213;M;20051214;20051215;315000;B;3;HOTEL;;XX;;0;AC16206;
C;303;1767041;21;20060116 01:21;1, 2/795840;
D;303;1767041;21;20060116 01:21;P;;;;;;
D;303;1767041;21;20060116 01:21;V;;;;;;
D;303;1767041;21;20060116 01:21;V;;;;;;
D;303;1767041;21;20060116 01:21;V;;;;;;
B;303;1767347;22;20060116 01:21;;;147;WEST ST;WOOMBAH;2469;2;H;20050818;20051221;330000;R;R;RESIDENCE;;JF;;0;AC20837;
C;303;1767347;22;20060116 01:21;1/621791;
D;303;1767347;22;20060116 01:21;P;;;;;;
D;303;1767347;22;20060116 01:21;V;;;;;;
B;303;1762179;23;20060116 01:21;;;9;HIBISCUS AVE;BROOMS HEAD;2463;537.5;M;20051102;20051206;392500;A;R;RESIDENCE;;VF;;0;AC11399;
C;303;1762179;23;20060116 01:21;19/245230;
D;303;1762179;23;20060116 01:21;P;;;;;;
D;303;1762179;23;20060116 01:21;P;;;;;;
D;303;1762179;23;20060116 01:21;V;;;;;;
B;303;1767593;24;20060116 01:21;;;;DEERING ST;YAMBA;2464;8.094;H;20051014;20051216;2200000;R;3;CARAVAN PARK;;RX;;55;AC12593;
C;303;1767593;24;20060116 01:21;1/596578;
D;303;1767593;24;20060116 01:21;P;;;;;;
D;303;1767593;24;20060116 01:21;P;;;;;;
D;303;1767593;24;20060116 01:21;P;;;;;;
D;303;1767593;24;20060116 01:21;P;;;;;;
D;303;1767593;24;20060116 01:21;P;;;;;;
D;303;1767593;24;20060116 01:21;P;;;;;;
D;303;1767593;24;20060116 01:21;P;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
D;303;1767593;24;20060116 01:21;V;;;;;;
B;303;1770409;25;20060116 01:21;;;7;TREELANDS DR;YAMBA;2464;3660;M;20050704;20050805;1040000;B;3;FACTORY;;BB;;0;AC19437;
C;303;1770409;25;20060116 01:21;32/883356;
D;303;1770409;25;20060116 01:21;P;;;;;;
D;303;1770409;25;20060116 01:21;V;;;;;;
B;303;1770410;26;20060116 01:21;;;9;TREELANDS DR;YAMBA;2464;1552;M;20050704;20050805;400000;B;V;VACANT LAND;;BB;;0;AC19436;
C;303;1770410;26;20060116 01:21;43/847738;
D;303;1770410;26;20060116 01:21;P;;;;;;
D;303;1770410;26;20060116 01:21;V;;;;;;
B;303;1765126;27;20060116 01:21;;;18;CYPRESS ST;MACLEAN;2463;668.9;M;20050927;20051115;182500;A;R;RESIDENCE;;LL;;0;AC8374;
C;303;1765126;27;20060116 01:21;10/623462;
D;303;1765126;27;20060116 01:21;P;;;;;;
D;303;1765126;27;20060116 01:21;P;;;;;;
D;303;1765126;27;20060116 01:21;V;;;;;;
B;303;1770511;28;20060116 01:21;;;12;WATTLE DR;YAMBA;2464;639.7;M;20051114;20051212;345000;A;R;RESIDENCE;;AH;;0;AC9102;
C;303;1770511;28;20060116 01:21;1/835664;
D;303;1770511;28;20060116 01:21;P;;;;;;
D;303;1770511;28;20060116 01:21;P;;;;;;
D;303;1770511;28;20060116 01:21;V;;;;;;
D;303;1770511;28;20060116 01:21;V;;;;;;
B;303;1770535;29;20060116 01:21;;2;30;WESTRINGIA PL;YAMBA;2464;410;M;20050905;20051117;560000;A;R;RESIDENCE;;AR;;0;AB956040;
C;303;1770535;29;20060116 01:21;2/843326;
D;303;1770535;29;20060116 01:21;P;;;;;;
D;303;1770535;29;20060116 01:21;P;;;;;;
D;303;1770535;29;20060116 01:21;V;;;;;;
B;303;1802368;30;20060116 01:21;;;52;ORARA ST;EATONSVILLE;2460;770;M;20051019;20051115;255000;Z;R;RESIDENCE;;EV;;0;AB928122;
C;303;1802368;30;20060116 01:21;PT 228/751383;
D;303;1802368;30;20060116 01:21;P;;;;;;
D;303;1802368;30;20060116 01:21;V;;;;;;
D;303;1802368;30;20060116 01:21;V;;;;;;
B;303;1802523;31;20060116 01:21;;;535;ROGAN BRIDGE RD;SEELANDS;2460;34.13;H;20051130;20051209;440000;R;R;RESIDENCE;;HC;;0;AB986118;
C;303;1802523;31;20060116 01:21;12/633688;
D;303;1802523;31;20060116 01:21;P;;;;;;
D;303;1802523;31;20060116 01:21;P;;;;;;
D;303;1802523;31;20060116 01:21;V;;;;;;
B;303;1802792;32;20060116 01:21;;;7;KINGFISHER PL;WATERVIEW HEIGHTS;2460;6017;M;20051110;20051208;340000;R;R;RESIDENCE;;SW;;0;AC17757;
C;303;1802792;32;20060116 01:21;12/260011;
D;303;1802792;32;20060116 01:21;P;;;;;;
D;303;1802792;32;20060116 01:21;P;;;;;;
D;303;1802792;32;20060116 01:21;V;;;;;;
B;303;1801781;33;20060116 01:21;;;86;DUROUX RD;JACKADGERY;2460;24.6;H;20050930;20051122;165000;R;R;RESIDENCE;;JK;;0;AC5732;
C;303;1801781;33;20060116 01:21;34/716132 116/726515;
D;303;1801781;33;20060116 01:21;P;;;;;;
D;303;1801781;33;20060116 01:21;P;;;;;;
D;303;1801781;33;20060116 01:21;V;;;;;;
B;303;3045585;34;20060116 01:21;;;17;HAROLD TORY DR;YAMBA;2464;600;M;20051004;20051108;170000;A;V;VACANT LAND;;AH;;0;AC3219;
C;303;3045585;34;20060116 01:21;9/1061843;
D;303;3045585;34;20060116 01:21;P;;;;;;
D;303;3045585;34;20060116 01:21;P;;;;;;
D;303;3045585;34;20060116 01:21;V;;;;;;
D;303;3045585;34;20060116 01:21;V;;;;;;
B;303;3114147;35;20060116 01:21;;;7;HAROLD TORY DR;YAMBA;2464;631.3;M;20051123;20051221;156000;A;V;VACANT LAND;;AH;;0;AC14040;
C;303;3114147;35;20060116 01:21;4/1062514;
D;303;3114147;35;20060116 01:21;P;;;;;;
D;303;3114147;35;20060116 01:21;P;;;;;;
D;303;3114147;35;20060116 01:21;V;;;;;;
D;303;3114147;35;20060116 01:21;V;;;;;;
B;303;1839520;36;20060116 01:21;;2;2;ACACIA ST;MINNIE WATER;2462;;;20051208;20051222;295000;;R;RESIDENCE;2;;;0;AC13400;
C;303;1839520;36;20060116 01:21;2/SP30149;
D;303;1839520;36;20060116 01:21;P;;;;;;
D;303;1839520;36;20060116 01:21;P;;;;;;
D;303;1839520;36;20060116 01:21;V;;;;;;
B;303;1839553;37;20060116 01:21;;;14;BORONIA CRES;MINNIE WATER;2462;632.3;M;20051118;20051212;379500;Z;R;RESIDENCE;;MW;;0;AC14169;
C;303;1839553;37;20060116 01:21;25/3/202768;
D;303;1839553;37;20060116 01:21;P;;;;;;
D;303;1839553;37;20060116 01:21;P;;;;;;
D;303;1839553;37;20060116 01:21;V;;;;;;
B;303;1840026;38;20060116 01:21;;;86;CORAMBA ST;GLENREAGH;2450;1012;M;20051124;20051219;232500;Z;R;RESIDENCE;;GR;;0;AC8109;
C;303;1840026;38;20060116 01:21;6/5/758452;
D;303;1840026;38;20060116 01:21;P;;;;;;
D;303;1840026;38;20060116 01:21;P;;;;;;
D;303;1840026;38;20060116 01:21;V;;;;;;
B;303;1840189;39;20060116 01:21;;;4;LEES LANE;ULMARRA;2462;1.33;H;20051104;20051104;40000;R;R;RESIDENCE;;KB;;0;4474052;
C;303;1840189;39;20060116 01:21;371/1091064;
D;303;1840189;39;20060116 01:21;P;;;;;;
D;303;1840189;39;20060116 01:21;P;;;;;;
D;303;1840189;39;20060116 01:21;V;;;;;;
B;303;1841121;40;20060116 01:21;;;44;WILLIAMS CRES;WOOLI;2462;707;M;20051018;20051129;260000;Z;R;RESIDENCE;;WW;;0;AC5321;
C;303;1841121;40;20060116 01:21;55/262968;
D;303;1841121;40;20060116 01:21;P;;;;;;
D;303;1841121;40;20060116 01:21;V;;;;;;
D;303;1841121;40;20060116 01:21;V;;;;;;
B;303;1839021;41;20060116 01:21;;;501;POLEY HOUSE RD;BRAUNSTONE;2460;12.15;H;20051109;20051109;24750;R;V;VACANT LAND;;MA;;50;AC14592;
C;303;1839021;41;20060116 01:21;873/705664;
D;303;1839021;41;20060116 01:21;P;;;;;;
D;303;1839021;41;20060116 01:21;V;;;;;;
D;303;1839021;41;20060116 01:21;V;;;;;;
D;303;1839021;41;20060116 01:21;V;;;;;;
B;303;2977982;42;20060116 01:21;;;60;RIVER ST;BRUSHGROVE;2460;2023;M;20050927;20051220;135000;A;V;VACANT LAND;;VC;;0;AC18939;
C;303;2977982;42;20060116 01:21;10/7/758172;
D;303;2977982;42;20060116 01:21;P;;;;;;
D;303;2977982;42;20060116 01:21;V;;;;;;
D;303;2977982;42;20060116 01:21;V;;;;;;
B;303;3200989;43;20060116 01:21;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;24.28;H;20051121;20051216;225000;R;V;VACANT LAND;;SN;;0;AC19000;
C;303;3200989;43;20060116 01:21;184/752810;
D;303;3200989;43;20060116 01:21;P;;;;;;
D;303;3200989;43;20060116 01:21;P;;;;;;
D;303;3200989;43;20060116 01:21;V;;;;;;
B;303;3200025;44;20060116 01:21;MARARA;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1424;H;20050909;20051025;485000;R;V;VACANT LAND;;HT;;0;AB884238;
C;303;3200025;44;20060116 01:21;;
D;303;3200025;44;20060116 01:21;P;;;;;;
D;303;3200025;44;20060116 01:21;V;;;;;;
D;303;3200025;44;20060116 01:21;V;;;;;;
D;303;3200025;44;20060116 01:21;V;;;;;;
B;303;3190128;45;20060116 01:21;;;1;AUSTEN'S LANE;YAMBA;2464;224.4;M;20051104;20051202;355000;A;R;RESIDENCE;;AF;;0;AC4981;
C;303;3190128;45;20060116 01:21;1/1085276;
D;303;3190128;45;20060116 01:21;P;;;;;;
D;303;3190128;45;20060116 01:21;P;;;;;;
D;303;3190128;45;20060116 01:21;V;;;;;;
D;303;3190128;45;20060116 01:21;V;;;;;;
B;303;3207124;46;20060116 01:21;;;;RIVERSIDE DR;WOOLI;2462;605.8;M;20050910;20051012;50000;Z;3;SHOP/OYSTER F;;WR;;0;AB962330;
C;303;3207124;46;20060116 01:21;42, 43/40063 , Licence for Jetty, Wet Area - Licence 385760 Lease Numb;
C;303;3207124;46;20060116 01:21;er 204843;
D;303;3207124;46;20060116 01:21;P;;;;;;
D;303;3207124;46;20060116 01:21;P;;;;;;
D;303;3207124;46;20060116 01:21;V;;;;;;
D;303;3207124;46;20060116 01:21;V;;;;;;
D;303;3207124;46;20060116 01:21;V;;;;;;
B;303;3224897;47;20060116 01:21;;;;SEELANDS HALL RD;SEELANDS;2460;44.01;H;20050909;20051021;265000;;3;VACANT LAND-LOT 77;;;;0;AB940160;
C;303;3224897;47;20060116 01:21;37, 77/751385;
D;303;3224897;47;20060116 01:21;P;;;;;;
D;303;3224897;47;20060116 01:21;V;;;;;;
D;303;3224897;47;20060116 01:21;V;;;;;;
B;303;3224897;48;20060116 01:21;;;;SEELANDS HALL RD;SEELANDS;2460;44.01;H;20050909;20051021;265000;;3;VACANT LAND-LOT 37;;;;0;4475133;
C;303;3224897;48;20060116 01:21;37, 77/751385;
D;303;3224897;48;20060116 01:21;P;;;;;;
D;303;3224897;48;20060116 01:21;V;;;;;;
D;303;3224897;48;20060116 01:21;V;;;;;;
B;303;3224898;49;20060116 01:21;;;463;SEELANDS HALL RD;SEELANDS;2460;61.41;H;20050909;20051202;500000;;3;FARM-LOTS 39,78;;;;0;AB971087;
C;303;3224898;49;20060116 01:21;38, 39, 78/751385;
D;303;3224898;49;20060116 01:21;P;;;;;;
D;303;3224898;49;20060116 01:21;P;;;;;;
D;303;3224898;49;20060116 01:21;V;;;;;;
D;303;3224898;49;20060116 01:21;V;;;;;;
D;303;3224898;49;20060116 01:21;V;;;;;;
B;303;3224898;50;20060116 01:21;;;463;SEELANDS HALL RD;SEELANDS;2460;61.41;H;20050909;20051202;500000;;3;FARM-LOT 38;;;;0;4476072;
C;303;3224898;50;20060116 01:21;38, 39, 78/751385;
D;303;3224898;50;20060116 01:21;P;;;;;;
D;303;3224898;50;20060116 01:21;P;;;;;;
D;303;3224898;50;20060116 01:21;V;;;;;;
D;303;3224898;50;20060116 01:21;V;;;;;;
D;303;3224898;50;20060116 01:21;V;;;;;;
B;303;3224901;51;20060116 01:21;;;;SCHOOL LANE;SOUTHGATE;2460;18.62;H;20051014;20051118;70000;;V;VACANT LAND;;;;0;AB925623;
C;303;3224901;51;20060116 01:21;27/751386;
D;303;3224901;51;20060116 01:21;P;;;;;;
D;303;3224901;51;20060116 01:21;P;;;;;;
D;303;3224901;51;20060116 01:21;V;;;;;;
B;303;3224911;52;20060116 01:21;;;315;WARREGAH ISLAND RD;WAREGAH ISLAND;2469;5477;M;20051028;20051202;315000;;3;;;;;0;AC17;
C;303;3224911;52;20060116 01:21;1/1077538;
D;303;3224911;52;20060116 01:21;P;;;;;;
D;303;3224911;52;20060116 01:21;V;;;;;;
B;303;3224915;53;20060116 01:21;;;27;COLDSTREAM TCE;TUCABIA;2462;2023;M;20051117;20051117;20000;;V;VACANT LAND;;;;0;AB934419;
C;303;3224915;53;20060116 01:21;4/10/758999;
D;303;3224915;53;20060116 01:21;P;;;;;;
D;303;3224915;53;20060116 01:21;P;;;;;;
D;303;3224915;53;20060116 01:21;V;;;;;;
B;303;3224920;54;20060116 01:21;;;4;HIGHLAND RDGE;MACLEAN;2463;966.6;M;20051028;20051128;92500;;V;VACANT LAND;;;;0;AB962978;
C;303;3224920;54;20060116 01:21;19/1057586;
D;303;3224920;54;20060116 01:21;P;;;;;;
D;303;3224920;54;20060116 01:21;P;;;;;;
D;303;3224920;54;20060116 01:21;V;;;;;;
D;303;3224920;54;20060116 01:21;V;;;;;;
B;303;3224921;55;20060116 01:21;;;;CEDAR LOG RD;TYRINGHAM;2453;48.56;H;20050902;20050930;180000;;V;VACANT LAND;;;;0;AB852348;
C;303;3224921;55;20060116 01:21;78/752847 Homestead Farm 19/25;
D;303;3224921;55;20060116 01:21;P;;;;;;
D;303;3224921;55;20060116 01:21;V;;;;;;
B;303;3225528;56;20060116 01:21;;;1163;WOOLI RD;PILLAR VALLEY;2462;36.54;H;20050705;20051222;360000;;R;RESIDENCE;;;;0;AC14050;
C;303;3225528;56;20060116 01:21;11/1090907;
D;303;3225528;56;20060116 01:21;P;;;;;;
D;303;3225528;56;20060116 01:21;P;;;;;;
D;303;3225528;56;20060116 01:21;V;;;;;;
D;303;3225528;56;20060116 01:21;V;;;;;;
Z;348;56;58;232;
