A;102;20060216 01:19;VALNET;
D;102;1125064;8;20060216 01:19;V;;;;;;
D;102;1125064;8;20060216 01:19;V;;;;;;
D;102;1125064;8;20060216 01:19;V;;;;;;
B;102;1111763;9;20060216 01:19;;;3;ELM ST;BOWRAL;2576;929.03;M;20050719;20060119;730000;A;R;RESIDENCE;;NC;;0;AC80326;
C;102;1111763;9;20060216 01:19;18/716846;
D;102;1111763;9;20060216 01:19;P;;;;;;
D;102;1111763;9;20060216 01:19;P;;;;;;
D;102;1111763;9;20060216 01:19;V;;;;;;
B;102;1109358;10;20060216 01:19;;;17;CABER ST;MOSS VALE;2577;1198;M;20051124;20051214;355000;A;R;RESIDENCE;;EC;;0;AC99906;
C;102;1109358;10;20060216 01:19;3/572528;
D;102;1109358;10;20060216 01:19;P;;;;;;
D;102;1109358;10;20060216 01:19;P;;;;;;
D;102;1109358;10;20060216 01:19;V;;;;;;
B;102;1111983;11;20060216 01:19;COLWALL;;192;ERITH ST;BUNDANOON;2578;3092;M;20051201;20060120;585000;A;R;RESIDENCE;;QA;;0;AC74411;
C;102;1111983;11;20060216 01:19;1/373805;
D;102;1111983;11;20060216 01:19;P;;;;;;
D;102;1111983;11;20060216 01:19;P;;;;;;
D;102;1111983;11;20060216 01:19;V;;;;;;
D;102;1111983;11;20060216 01:19;V;;;;;;
B;102;1117165;12;20060216 01:19;;;16;MITTAGONG RD;BOWRAL;2576;1688;M;20051118;20060112;466000;A;R;RESIDENCE;;NC;;0;AC84726;
C;102;1117165;12;20060216 01:19;2/561717;
D;102;1117165;12;20060216 01:19;P;;;;;;
D;102;1117165;12;20060216 01:19;P;;;;;;
D;102;1117165;12;20060216 01:19;V;;;;;;
D;102;1117165;12;20060216 01:19;V;;;;;;
B;102;1117197;13;20060216 01:19;;;124;MITTAGONG RD;BOWRAL;2576;1103;M;20051122;20051212;430000;A;R;RESIDENCE;;NC;;0;AC60242;
C;102;1117197;13;20060216 01:19;11/1002292;
D;102;1117197;13;20060216 01:19;P;;;;;;
D;102;1117197;13;20060216 01:19;P;;;;;;
D;102;1117197;13;20060216 01:19;P;;;;;;
D;102;1117197;13;20060216 01:19;V;;;;;;
B;102;1125429;14;20060216 01:19;;;14;WINGECARRIBEE ST;BERRIMA;2577;1269;M;20051222;20060202;620000;A;R;RESIDENCE;;WB;;0;AC94209;
C;102;1125429;14;20060216 01:19;12/611274;
D;102;1125429;14;20060216 01:19;P;;;;;;
D;102;1125429;14;20060216 01:19;V;;;;;;
D;102;1125429;14;20060216 01:19;V;;;;;;
B;102;1117757;15;20060216 01:19;;;;MURRIMBA RD;WINGELLO;2579;2.002;H;20051104;20051215;510000;R;R;RESIDENCE;;QH;;0;AC55277;
C;102;1117757;15;20060216 01:19;1/834700;
D;102;1117757;15;20060216 01:19;P;;;;;;
D;102;1117757;15;20060216 01:19;P;;;;;;
D;102;1117757;15;20060216 01:19;V;;;;;;
D;102;1117757;15;20060216 01:19;V;;;;;;
B;102;1125800;16;20060216 01:19;;;21;WOODVILLE RD;MOSS VALE;2577;1404;M;20051221;20060123;392000;A;R;RESIDENCE;;EC;;0;AC97071;
C;102;1125800;16;20060216 01:19;4/240389;
D;102;1125800;16;20060216 01:19;P;;;;;;
D;102;1125800;16;20060216 01:19;P;;;;;;
D;102;1125800;16;20060216 01:19;V;;;;;;
B;102;1125810;17;20060216 01:19;;;7 A;WOODVILLE RD;MOSS VALE;2577;2013;M;20051216;20060131;575000;A;R;RESIDENCE;;EC;;0;AC90897;
C;102;1125810;17;20060216 01:19;1/874731;
D;102;1125810;17;20060216 01:19;P;;;;;;
D;102;1125810;17;20060216 01:19;P;;;;;;
D;102;1125810;17;20060216 01:19;V;;;;;;
D;102;1125810;17;20060216 01:19;V;;;;;;
B;102;1112654;18;20060216 01:19;;;14;GIBRALTAR RD;MITTAGONG;2575;9959;M;20051130;20060131;850000;R;R;RESIDENCE;;KE;;0;AC95122;
C;102;1112654;18;20060216 01:19;114/15496;
D;102;1112654;18;20060216 01:19;P;;;;;;
D;102;1112654;18;20060216 01:19;P;;;;;;
D;102;1112654;18;20060216 01:19;V;;;;;;
B;102;1117861;19;20060216 01:19;;;23;MYRTLE ST;BOWRAL;2576;1126;M;20051222;20060123;545000;A;R;RESIDENCE;;NC;;0;AC82636;
C;102;1117861;19;20060216 01:19;5/552087;
D;102;1117861;19;20060216 01:19;P;;;;;;
D;102;1117861;19;20060216 01:19;P;;;;;;
D;102;1117861;19;20060216 01:19;V;;;;;;
B;102;1120654;20;20060216 01:19;"KARINGAL";11;;RAILWAY PDE;MITTAGONG;2575;;;20051222;20060127;205000;;R;RESIDENCE;11;;;0;AC90863;
C;102;1120654;20;20060216 01:19;11/SP32011;
D;102;1120654;20;20060216 01:19;P;;;;;;
D;102;1120654;20;20060216 01:19;P;;;;;;
D;102;1120654;20;20060216 01:19;V;;;;;;
B;102;1112797;21;20060216 01:19;;;19;GORDON RD;BOWRAL;2576;847.3;M;20051201;20051221;385000;A;R;RESIDENCE;;NC;;0;AC60836;
C;102;1112797;21;20060216 01:19;B/27445;
D;102;1112797;21;20060216 01:19;P;;;;;;
D;102;1112797;21;20060216 01:19;P;;;;;;
D;102;1112797;21;20060216 01:19;V;;;;;;
B;102;1118027;22;20060216 01:19;;;27;NERRIM ST;BUNDANOON;2578;1404;M;20051128;20060120;310000;A;R;RESIDENCE;;QA;;0;AC77842;
C;102;1118027;22;20060216 01:19;2/12553;
D;102;1118027;22;20060216 01:19;P;;;;;;
D;102;1118027;22;20060216 01:19;V;;;;;;
B;102;1120957;23;20060216 01:19;;;11;REEYANA PL;MOSS VALE;2577;720;M;20051208;20060119;305000;A;R;RESIDENCE;;EA;;0;AC97872;
C;102;1120957;23;20060216 01:19;7/808767;
D;102;1120957;23;20060216 01:19;P;;;;;;
D;102;1120957;23;20060216 01:19;V;;;;;;
D;102;1120957;23;20060216 01:19;V;;;;;;
B;102;1110339;24;20060216 01:19;;;;COALMINES RD;BUNDANOON;2578;264.3;M;20051223;20060202;450000;R;R;RESIDENCE;;GV;;0;AC95063;
C;102;1110339;24;20060216 01:19;3/253557;
D;102;1110339;24;20060216 01:19;P;;;;;;
D;102;1110339;24;20060216 01:19;V;;;;;;
D;102;1110339;24;20060216 01:19;V;;;;;;
B;102;1113101;25;20060216 01:19;;;21;HARMAN ST;BURRAWANG;2577;3011;M;20051208;20051208;40000;P;R;RESIDENCE;;MA;;50;AC95974;
C;102;1113101;25;20060216 01:19;21/1005645;
D;102;1113101;25;20060216 01:19;P;;;;;;
D;102;1113101;25;20060216 01:19;V;;;;;;
D;102;1113101;25;20060216 01:19;V;;;;;;
B;102;1113132;26;20060216 01:19;;;5;HARRIET WALK;BUNDANOON;2578;2269;M;20050722;20050819;460000;A;R;RESIDENCE;;QA;;0;AC94510;
C;102;1113132;26;20060216 01:19;5/831816;
D;102;1113132;26;20060216 01:19;P;;;;;;
D;102;1113132;26;20060216 01:19;V;;;;;;
B;102;1113136;27;20060216 01:19;;;6;HARRIET WALK;BUNDANOON;2578;2551;M;20051024;20060130;565000;A;R;RESIDENCE;;QA;;0;AC91292;
C;102;1113136;27;20060216 01:19;9/831816;
D;102;1113136;27;20060216 01:19;P;;;;;;
D;102;1113136;27;20060216 01:19;P;;;;;;
D;102;1113136;27;20060216 01:19;V;;;;;;
D;102;1113136;27;20060216 01:19;V;;;;;;
B;102;1115821;28;20060216 01:19;;;;LINKS AVE;YERRINBOOL;2575;2591;M;20051110;20051110;145000;Z;R;RESIDENCE;;CD;;0;AC60113;
C;102;1115821;28;20060216 01:19;20/246522;
D;102;1115821;28;20060216 01:19;P;;;;;;
D;102;1115821;28;20060216 01:19;V;;;;;;
D;102;1115821;28;20060216 01:19;V;;;;;;
B;102;1116005;29;20060216 01:19;;;1;LYELL ST;MITTAGONG;2575;777.8;M;20051125;20060113;340000;I;R;RESIDENCE;;AD;;0;AC95507;
C;102;1116005;29;20060216 01:19;5/24827;
D;102;1116005;29;20060216 01:19;P;;;;;;
D;102;1116005;29;20060216 01:19;V;;;;;;
D;102;1116005;29;20060216 01:19;V;;;;;;
B;102;1124461;30;20060216 01:19;NIGANDRI;;;WALKERS RD;AVOCA;2577;1.005;H;20051208;20060120;595000;P;R;RESIDENCE;;MB;;0;AC75526;
C;102;1124461;30;20060216 01:19;6/825717;
D;102;1124461;30;20060216 01:19;P;;;;;;
D;102;1124461;30;20060216 01:19;P;;;;;;
D;102;1124461;30;20060216 01:19;V;;;;;;
B;102;2778288;31;20060216 01:19;;;33;BROMHALL RD;BUNDANOON;2578;3273;M;20051129;20060127;550000;A;R;RESIDENCE;;QA;;0;AC95190;
C;102;2778288;31;20060216 01:19;68/1019391;
D;102;2778288;31;20060216 01:19;P;;;;;;
D;102;2778288;31;20060216 01:19;P;;;;;;
D;102;2778288;31;20060216 01:19;V;;;;;;
D;102;2778288;31;20060216 01:19;V;;;;;;
B;102;2778430;32;20060216 01:19;;;3;RAILWAY ST;MOSS VALE;2577;1129;M;20051129;20060110;475000;B;3;COMMERCIAL;;BX;;0;AC75343;
C;102;2778430;32;20060216 01:19;1/1015964;
D;102;2778430;32;20060216 01:19;P;;;;;;
D;102;2778430;32;20060216 01:19;P;;;;;;
D;102;2778430;32;20060216 01:19;V;;;;;;
D;102;2778430;32;20060216 01:19;V;;;;;;
B;102;2884405;33;20060216 01:19;WIRREANDA;;2;RICHARDS LANE;JOADJA;2575;2.26;H;20051129;20060120;675000;R;R;RESIDENCE;;JD;;0;AC84151;
C;102;2884405;33;20060216 01:19;2/786551;
D;102;2884405;33;20060216 01:19;P;;;;;;
D;102;2884405;33;20060216 01:19;P;;;;;;
D;102;2884405;33;20060216 01:19;V;;;;;;
D;102;2884405;33;20060216 01:19;V;;;;;;
B;102;3050243;34;20060216 01:19;;;;KOKODA PL;BOWRAL;2576;803.9;M;20051215;20060127;232000;A;V;VACANT LAND;;NA;;0;AC96135;
C;102;3050243;34;20060216 01:19;66/1062100;
D;102;3050243;34;20060216 01:19;P;;;;;;
D;102;3050243;34;20060216 01:19;P;;;;;;
D;102;3050243;34;20060216 01:19;V;;;;;;
D;102;3050243;34;20060216 01:19;V;;;;;;
B;102;3089394;35;20060216 01:19;;;15;COLO ST;WELBY;2575;1031;M;20051207;20060125;327000;A;R;RESIDENCE;;DN;;0;AC82616;
C;102;3089394;35;20060216 01:19;21/1067925;
D;102;3089394;35;20060216 01:19;P;;;;;;
D;102;3089394;35;20060216 01:19;P;;;;;;
D;102;3089394;35;20060216 01:19;V;;;;;;
D;102;3089394;35;20060216 01:19;V;;;;;;
B;102;3062759;36;20060216 01:19;;;1;THROSBY ST;MOSS VALE;2577;;;20051121;20051220;207500;;R;RESIDENCE;5;;;0;AC93378;
C;102;3062759;36;20060216 01:19;5/SP72066;
D;102;3062759;36;20060216 01:19;P;;;;;;
D;102;3062759;36;20060216 01:19;V;;;;;;
B;102;3136371;37;20060216 01:19;;9;37;ASCOT RD;BOWRAL;2576;383;M;20051205;20060125;475000;;R;RESIDENCE;9;;;0;AC85623;
C;102;3136371;37;20060216 01:19;9/SP73917;
D;102;3136371;37;20060216 01:19;P;;;;;;
D;102;3136371;37;20060216 01:19;P;;;;;;
D;102;3136371;37;20060216 01:19;V;;;;;;
B;102;3109497;38;20060216 01:19;;;;SHARNEE CL;HILL TOP;2575;1049;M;20051027;20051201;120000;Z;V;VACANT LAND;;CG;;0;AC69491;
C;102;3109497;38;20060216 01:19;29/1070147;
D;102;3109497;38;20060216 01:19;P;;;;;;
D;102;3109497;38;20060216 01:19;V;;;;;;
B;102;3152219;39;20060216 01:19;;;;WALTON PL;MOSS VALE;2577;720;M;20051216;20060113;135000;A;V;VACANT LAND;;EC;;0;AC76916;
C;102;3152219;39;20060216 01:19;26/1071783;
D;102;3152219;39;20060216 01:19;P;;;;;;
D;102;3152219;39;20060216 01:19;V;;;;;;
B;102;3038825;40;20060216 01:19;TUDOR PARK;;;WINDSOR CRES;MOSS VALE;2577;4060;M;20051108;20051221;460000;A;R;RESIDENCE;;SA;;0;AC90562;
C;102;3038825;40;20060216 01:19;120/1056257;
D;102;3038825;40;20060216 01:19;P;;;;;;
D;102;3038825;40;20060216 01:19;P;;;;;;
D;102;3038825;40;20060216 01:19;V;;;;;;
B;102;3193745;41;20060216 01:19;;;;JOADJA RD;JOADJA;2575;9392;M;20051107;20051107;5138;;V;VACANT LAND;;;;0;AC66392;
C;102;3193745;41;20060216 01:19;1/1085818;
D;102;3193745;41;20060216 01:19;P;;;;;;
D;102;3193745;41;20060216 01:19;V;;;;;;
B;102;3200906;42;20060216 01:19;;1;23;SHEPHERD ST;BOWRAL;2576;;;20050817;20051216;675000;;R;RESIDENCE;1;;;0;AC78765;
C;102;3200906;42;20060216 01:19;1/SP75726;
D;102;3200906;42;20060216 01:19;P;;;;;;
D;102;3200906;42;20060216 01:19;P;;;;;;
D;102;3200906;42;20060216 01:19;P;;;;;;
D;102;3200906;42;20060216 01:19;P;;;;;;
D;102;3200906;42;20060216 01:19;V;;;;;;
D;102;3200906;42;20060216 01:19;V;;;;;;
B;102;3232387;43;20060216 01:19;KELVIN GLEN;;;TOURIST RD;GLENQUARRY;2576;38.77;H;20051222;20060116;2000000;;V;VACANT LAND;;;;0;AC56141;
C;102;3232387;43;20060216 01:19;32/1071855;
D;102;3232387;43;20060216 01:19;P;;;;;;
D;102;3232387;43;20060216 01:19;P;;;;;;
D;102;3232387;43;20060216 01:19;V;;;;;;
B;102;3232405;44;20060216 01:19; PT BONG BONG PARK;;;HEADLAM RD;MOSS VALE;2577;5990;M;20050818;20051128;100000;;V;VACANT LAND;;;;0;AC66527;
C;102;3232405;44;20060216 01:19;BOUNDARY ADJUSTMENT SHEPHERD TO MCKENZIE;
D;102;3232405;44;20060216 01:19;P;;;;;;
D;102;3232405;44;20060216 01:19;P;;;;;;
D;102;3232405;44;20060216 01:19;V;;;;;;
B;102;3214623;45;20060216 01:19;;1;24;PURCELL ST;BOWRAL;2576;;;20050719;20051212;400000;;3;UNIT;1;;XA;0;AC14822;
C;102;3214623;45;20060216 01:19;1/SP76066;
D;102;3214623;45;20060216 01:19;P;;;;;;
D;102;3214623;45;20060216 01:19;V;;;;;;
B;102;3214623;46;20060216 01:19;;2;24;PURCELL ST;BOWRAL;2576;;;20051013;20051207;527500;;R;RESIDENCE;2;;;0;AC55816;
C;102;3214623;46;20060216 01:19;2/SP76066;
D;102;3214623;46;20060216 01:19;P;;;;;;
D;102;3214623;46;20060216 01:19;P;;;;;;
D;102;3214623;46;20060216 01:19;V;;;;;;
B;102;3214623;47;20060216 01:19;;3;24;PURCELL ST;BOWRAL;2576;;;20040810;20051212;530000;;R;RESIDENCE;3;;XA;0;AB983017;
C;102;3214623;47;20060216 01:19;3/SP76066;
D;102;3214623;47;20060216 01:19;P;;;;;;
D;102;3214623;47;20060216 01:19;V;;;;;;
B;102;3214623;48;20060216 01:19;;5;24;PURCELL ST;BOWRAL;2576;;;20050930;20051205;497500;;R;RESIDENCE;5;;XA;0;AB966581;
C;102;3214623;48;20060216 01:19;5/SP76066;
D;102;3214623;48;20060216 01:19;P;;;;;;
D;102;3214623;48;20060216 01:19;P;;;;;;
D;102;3214623;48;20060216 01:19;V;;;;;;
B;102;3214623;49;20060216 01:19;;6;24;PURCELL ST;BOWRAL;2576;;;20031023;20051214;485000;;3;UNIT;6;;XA;0;AB990659;
C;102;3214623;49;20060216 01:19;6/SP76066;
D;102;3214623;49;20060216 01:19;P;;;;;;
D;102;3214623;49;20060216 01:19;P;;;;;;
D;102;3214623;49;20060216 01:19;V;;;;;;
Z;257;49;49;157;
