A;216;20060416 01:18;VALNET;
D;216;2257735;25;20060416 01:18;P;;;;;;
D;216;2257735;25;20060416 01:18;P;;;;;;
D;216;2257735;25;20060416 01:18;V;;;;;;
B;216;2260471;26;20060416 01:18;;;319;GREAT WESTERN HWY;LAWSON;2783;;;20060117;20060301;67770;A;V;VACANT LAND;;LA;;0;AC155729;
C;216;2260471;26;20060416 01:18;3/7/11078;
D;216;2260471;26;20060416 01:18;P;;;;;;
D;216;2260471;26;20060416 01:18;P;;;;;;
D;216;2260471;26;20060416 01:18;P;;;;;;
D;216;2260471;26;20060416 01:18;V;;;;;;
D;216;2260471;26;20060416 01:18;V;;;;;;
B;216;2268411;27;20060416 01:18;;;14;HUNTLEY GRANGE RD;SPRINGWOOD;2777;822;M;20060214;20060328;367000;A;R;RESIDENCE;;SN;;0;AC219598;
C;216;2268411;27;20060416 01:18;3/25707;
D;216;2268411;27;20060416 01:18;P;;;;;;
D;216;2268411;27;20060416 01:18;P;;;;;;
D;216;2268411;27;20060416 01:18;V;;;;;;
D;216;2268411;27;20060416 01:18;V;;;;;;
B;216;2247266;28;20060416 01:18;;;28;HAYMET ST;BLAXLAND;2774;600.6;M;20060208;20060322;420000;A;R;RESIDENCE;;BB;;0;AC209472;
C;216;2247266;28;20060416 01:18;58/28794;
D;216;2247266;28;20060416 01:18;P;;;;;;
D;216;2247266;28;20060416 01:18;P;;;;;;
D;216;2247266;28;20060416 01:18;V;;;;;;
D;216;2247266;28;20060416 01:18;V;;;;;;
B;216;2257875;29;20060416 01:18;;;12;HOPE ST;KATOOMBA;2780;;;20060113;20060403;795000;A;R;RESIDENCE;;KS;;0;AC218175;
C;216;2257875;29;20060416 01:18;29, 30/3765 1/347556;
D;216;2257875;29;20060416 01:18;P;;;;;;
D;216;2257875;29;20060416 01:18;V;;;;;;
B;216;2244620;30;20060416 01:18;;;73;HAT HILL RD;BLACKHEATH;2785;771.14;M;20060130;20060130;245000;A;R;RESIDENCE;;BA;;0;AC115023;
C;216;2244620;30;20060416 01:18;8/7853;
D;216;2244620;30;20060416 01:18;P;;;;;;
D;216;2244620;30;20060416 01:18;V;;;;;;
B;216;2244632;31;20060416 01:18;;;109;HAT HILL RD;BLACKHEATH;2785;;;20060117;20060228;400000;A;R;RESIDENCE;;BA;;0;AC204019;
C;216;2244632;31;20060416 01:18;24/7853;
D;216;2244632;31;20060416 01:18;P;;;;;;
D;216;2244632;31;20060416 01:18;V;;;;;;
B;216;2250029;32;20060416 01:18;;;3;GAZANIA ST;FAULCONBRIDGE;2776;701.4;M;20060216;20060330;353000;A;R;RESIDENCE;;SF;;0;AC233584;
C;216;2250029;32;20060416 01:18;2/250782;
D;216;2250029;32;20060416 01:18;P;;;;;;
D;216;2250029;32;20060416 01:18;V;;;;;;
D;216;2250029;32;20060416 01:18;V;;;;;;
B;216;2252749;33;20060416 01:18;;;2;PARK ST;GLENBROOK;2773;375.7;M;20051215;20060221;82500;A;R;RESIDENCE;;BG;;0;AC236773;
C;216;2252749;33;20060416 01:18;2/865240;
D;216;2252749;33;20060416 01:18;P;;;;;;
D;216;2252749;33;20060416 01:18;V;;;;;;
D;216;2252749;33;20060416 01:18;V;;;;;;
D;216;2252749;33;20060416 01:18;V;;;;;;
B;216;2250159;34;20060416 01:18;;;31;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1208;M;20060306;20060331;405000;A;R;RESIDENCE;;SF;;0;AC224228;
C;216;2250159;34;20060416 01:18;10/814937;
D;216;2250159;34;20060416 01:18;P;;;;;;
D;216;2250159;34;20060416 01:18;P;;;;;;
D;216;2250159;34;20060416 01:18;V;;;;;;
B;216;2255598;35;20060416 01:18;;;13;COOPER ST;KATOOMBA;2780;670.2;M;20051123;20060329;155330;I;R;RESIDENCE;;FK;;0;AC218715;
C;216;2255598;35;20060416 01:18;9/132715;
D;216;2255598;35;20060416 01:18;P;;;;;;
D;216;2255598;35;20060416 01:18;V;;;;;;
B;216;2255599;36;20060416 01:18;;;15;COOPER ST;KATOOMBA;2780;674.4;M;20051123;20060329;158330;I;R;RESIDENCE;;FK;;0;AC218714;
C;216;2255599;36;20060416 01:18;7/971090;
D;216;2255599;36;20060416 01:18;P;;;;;;
D;216;2255599;36;20060416 01:18;V;;;;;;
B;216;2274292;37;20060416 01:18;;;30;TAYLOR AVE;WENTWORTH FALLS;2782;948.5;M;20060227;20060403;290000;A;R;RESIDENCE;;KV;;0;AC223949;
C;216;2274292;37;20060416 01:18;37/8699;
D;216;2274292;37;20060416 01:18;P;;;;;;
D;216;2274292;37;20060416 01:18;V;;;;;;
D;216;2274292;37;20060416 01:18;V;;;;;;
B;216;2245009;38;20060416 01:18;;;25;KUBYA ST;BLACKHEATH;2785;889.56;M;20060120;20060323;276000;A;R;RESIDENCE;;BC;;0;AC216446;
C;216;2245009;38;20060416 01:18;1/901214;
D;216;2245009;38;20060416 01:18;P;;;;;;
D;216;2245009;38;20060416 01:18;V;;;;;;
D;216;2245009;38;20060416 01:18;V;;;;;;
B;216;2263799;39;20060416 01:18;;;28;WASCOE ST;LEURA;2780;790.38;M;20040510;20060331;300000;A;R;RESIDENCE;;KL;;0;AC216518;
C;216;2263799;39;20060416 01:18;1/920849;
D;216;2263799;39;20060416 01:18;P;;;;;;
D;216;2263799;39;20060416 01:18;P;;;;;;
D;216;2263799;39;20060416 01:18;V;;;;;;
D;216;2263799;39;20060416 01:18;V;;;;;;
B;216;2253172;40;20060416 01:18;;;30;BOOKER RD;HAWKESBURY HEIGHTS;2777;746.1;M;20060220;20060327;323000;A;R;RESIDENCE;;SH;;0;AC224785;
C;216;2253172;40;20060416 01:18;41/223239;
D;216;2253172;40;20060416 01:18;P;;;;;;
D;216;2253172;40;20060416 01:18;P;;;;;;
D;216;2253172;40;20060416 01:18;V;;;;;;
D;216;2253172;40;20060416 01:18;V;;;;;;
B;216;2258573;41;20060416 01:18;;;155;LURLINE ST;KATOOMBA;2780;1008.95;M;20060217;20060331;330000;A;R;RESIDENCE;;KS;;0;AC226946;
C;216;2258573;41;20060416 01:18;7/3614;
D;216;2258573;41;20060416 01:18;P;;;;;;
D;216;2258573;41;20060416 01:18;P;;;;;;
D;216;2258573;41;20060416 01:18;V;;;;;;
B;216;2261247;42;20060416 01:18;;;12;STEPHEN ST;LAWSON;2783;919.73;M;20060223;20060405;270000;A;R;RESIDENCE;;LA;;0;AC232768;
C;216;2261247;42;20060416 01:18;118/14659;
D;216;2261247;42;20060416 01:18;P;;;;;;
D;216;2261247;42;20060416 01:18;P;;;;;;
D;216;2261247;42;20060416 01:18;V;;;;;;
D;216;2261247;42;20060416 01:18;V;;;;;;
B;216;2253465;43;20060416 01:18;;;12;BIRDWOOD PDE;HAZELBROOK;2779;;;20060306;20060306;117500;A;R;RESIDENCE;;LH;;0;AC213065;
C;216;2253465;43;20060416 01:18;5/10174;
D;216;2253465;43;20060416 01:18;P;;;;;;
D;216;2253465;43;20060416 01:18;P;;;;;;
D;216;2253465;43;20060416 01:18;V;;;;;;
D;216;2253465;43;20060416 01:18;V;;;;;;
B;216;2258695;44;20060416 01:18;;;71;MARTIN ST;KATOOMBA;2780;613.11;M;20060221;20060328;285000;A;V;VACANT LAND;;KS;;0;AC238756;
C;216;2258695;44;20060416 01:18;27/7667;
D;216;2258695;44;20060416 01:18;P;;;;;;
D;216;2258695;44;20060416 01:18;P;;;;;;
D;216;2258695;44;20060416 01:18;V;;;;;;
B;216;2266701;45;20060416 01:18;;;1;HILLCREST AVE;MOUNT WILSON;2786;;;20060220;20060321;375000;R;R;RESIDENCE;;MW;;0;AC227665;
C;216;2266701;45;20060416 01:18;4/564636;
D;216;2266701;45;20060416 01:18;P;;;;;;
D;216;2266701;45;20060416 01:18;V;;;;;;
D;216;2266701;45;20060416 01:18;V;;;;;;
D;216;2266701;45;20060416 01:18;V;;;;;;
B;216;2272148;46;20060416 01:18;;;12;CASCADE ST;WENTWORTH FALLS;2782;1246;M;20060301;20060328;400000;A;R;RESIDENCE;;KW;;0;AC216037;
C;216;2272148;46;20060416 01:18;2/379561;
D;216;2272148;46;20060416 01:18;P;;;;;;
D;216;2272148;46;20060416 01:18;V;;;;;;
B;216;2245589;47;20060416 01:18;;;10;ST ELMO AVE;BLACKHEATH;2785;543.8;M;20060308;20060324;287000;A;R;RESIDENCE;;BA;;0;AC208373;
C;216;2245589;47;20060416 01:18;11/2/12440;
D;216;2245589;47;20060416 01:18;P;;;;;;
D;216;2245589;47;20060416 01:18;P;;;;;;
D;216;2245589;47;20060416 01:18;V;;;;;;
B;216;2248166;48;20060416 01:18;;;8;PELLION ST;BLAXLAND;2774;518.5;M;20060124;20060321;382000;A;V;VACANT LAND;;BB;;0;AC229552;
C;216;2248166;48;20060416 01:18;4/30663;
D;216;2248166;48;20060416 01:18;P;;;;;;
D;216;2248166;48;20060416 01:18;P;;;;;;
D;216;2248166;48;20060416 01:18;V;;;;;;
D;216;2248166;48;20060416 01:18;V;;;;;;
B;216;2264179;49;20060416 01:18;;;15;BELLEVUE CRES;MEDLOW BATH;2780;1556;M;20060303;20060323;395000;A;R;RESIDENCE;;BE;;0;AC213451;
C;216;2264179;49;20060416 01:18;15/25570;
D;216;2264179;49;20060416 01:18;P;;;;;;
D;216;2264179;49;20060416 01:18;P;;;;;;
D;216;2264179;49;20060416 01:18;V;;;;;;
D;216;2264179;49;20060416 01:18;V;;;;;;
B;216;2266829;50;20060416 01:18;;;25;BATMAN CRES;SPRINGWOOD;2777;704.8;M;20060215;20060322;410000;A;R;RESIDENCE;;SS;;0;AC234675;
C;216;2266829;50;20060416 01:18;511/248497;
D;216;2266829;50;20060416 01:18;P;;;;;;
D;216;2266829;50;20060416 01:18;P;;;;;;
D;216;2266829;50;20060416 01:18;V;;;;;;
D;216;2266829;50;20060416 01:18;V;;;;;;
B;216;2266853;51;20060416 01:18;;;5;BAXTER AVE;SPRINGWOOD;2777;822;M;20060308;20060407;410000;A;R;RESIDENCE;;SN;;0;AC238513;
C;216;2266853;51;20060416 01:18;35/6813;
D;216;2266853;51;20060416 01:18;P;;;;;;
D;216;2266853;51;20060416 01:18;V;;;;;;
D;216;2266853;51;20060416 01:18;V;;;;;;
B;216;2269517;52;20060416 01:18;;;86;PLATEAU RD;SPRINGWOOD;2777;1037;M;20060210;20060330;360000;A;R;RESIDENCE;;SN;;0;AC221111;
C;216;2269517;52;20060416 01:18;7/23049;
D;216;2269517;52;20060416 01:18;P;;;;;;
D;216;2269517;52;20060416 01:18;P;;;;;;
D;216;2269517;52;20060416 01:18;V;;;;;;
D;216;2269517;52;20060416 01:18;V;;;;;;
D;216;2269517;52;20060416 01:18;V;;;;;;
B;216;2272868;53;20060416 01:18;;;57;GREAT WESTERN HWY;WENTWORTH FALLS;2782;2333.2;M;20060313;20060403;363000;A;3;;;KW;;0;AC218734;
C;216;2272868;53;20060416 01:18;56, 57/7145 1/232195;
D;216;2272868;53;20060416 01:18;P;;;;;;
D;216;2272868;53;20060416 01:18;V;;;;;;
D;216;2272868;53;20060416 01:18;V;;;;;;
B;216;2272929;54;20060416 01:18;;;242;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1271;M;20060215;20060316;309000;A;V;VACANT LAND;;KW;;0;AC212050;
C;216;2272929;54;20060416 01:18;84/8274;
D;216;2272929;54;20060416 01:18;P;;;;;;
D;216;2272929;54;20060416 01:18;P;;;;;;
D;216;2272929;54;20060416 01:18;V;;;;;;
B;216;2275290;55;20060416 01:18;;;16;GLENELGIN RD;WINMALEE;2777;697.2;M;20060210;20060324;360000;A;R;RESIDENCE;;SW;;0;AC206765;
C;216;2275290;55;20060416 01:18;46/246366;
D;216;2275290;55;20060416 01:18;P;;;;;;
D;216;2275290;55;20060416 01:18;V;;;;;;
B;216;2277975;56;20060416 01:18;;;29;COLVILLE RD;YELLOW ROCK;2777;942.1;M;20060208;20060322;175000;A;V;VACANT LAND;;SY;;0;AC236782;
C;216;2277975;56;20060416 01:18;36/228961;
D;216;2277975;56;20060416 01:18;P;;;;;;
D;216;2277975;56;20060416 01:18;P;;;;;;
D;216;2277975;56;20060416 01:18;V;;;;;;
D;216;2277975;56;20060416 01:18;V;;;;;;
B;216;2277984;57;20060416 01:18;;;7;COLVILLE RD;YELLOW ROCK;2777;1448;M;20060120;20060331;335000;A;R;RESIDENCE;;SY;;0;AC229741;
C;216;2277984;57;20060416 01:18;45/228961;
D;216;2277984;57;20060416 01:18;P;;;;;;
D;216;2277984;57;20060416 01:18;P;;;;;;
D;216;2277984;57;20060416 01:18;V;;;;;;
D;216;2277984;57;20060416 01:18;V;;;;;;
B;216;2277991;58;20060416 01:18;;;10;COOROY CRES;YELLOW ROCK;2777;834.7;M;20060322;20060322;300000;A;R;RESIDENCE;;SY;;0;AC209068;
C;216;2277991;58;20060416 01:18;80/226523;
D;216;2277991;58;20060416 01:18;P;;;;;;
D;216;2277991;58;20060416 01:18;P;;;;;;
D;216;2277991;58;20060416 01:18;V;;;;;;
D;216;2277991;58;20060416 01:18;V;;;;;;
D;216;2277991;58;20060416 01:18;V;;;;;;
B;216;2276353;59;20060416 01:18;;;21;PINDARI ST;WINMALEE;2777;696.8;M;20060131;20060315;362000;A;R;RESIDENCE;;SW;;0;AC212085;
C;216;2276353;59;20060416 01:18;259/247695;
D;216;2276353;59;20060416 01:18;P;;;;;;
D;216;2276353;59;20060416 01:18;P;;;;;;
D;216;2276353;59;20060416 01:18;V;;;;;;
D;216;2276353;59;20060416 01:18;V;;;;;;
B;216;2278977;60;20060416 01:18;;;25;SIXTH AVE;KATOOMBA;2780;809.4;M;20060221;20060404;305000;A;R;RESIDENCE;;KY;;0;AC226631;
C;216;2278977;60;20060416 01:18;12/V/5786;
D;216;2278977;60;20060416 01:18;P;;;;;;
D;216;2278977;60;20060416 01:18;P;;;;;;
D;216;2278977;60;20060416 01:18;V;;;;;;
B;216;2277286;61;20060416 01:18;;;15;BUENA VISTA RD;WOODFORD;2778;3509;M;20060203;20060322;340000;A;R;RESIDENCE;;LW;;0;AC216680;
C;216;2277286;61;20060416 01:18;1/1080132;
D;216;2277286;61;20060416 01:18;P;;;;;;
D;216;2277286;61;20060416 01:18;V;;;;;;
B;216;2277351;62;20060416 01:18;;;116;GREAT WESTERN HWY;WOODFORD;2778;1423;M;20060113;20060228;6000;A;V;VACANT LAND;;LW;;0;AC154696;
C;216;2277351;62;20060416 01:18;B/385540;
D;216;2277351;62;20060416 01:18;P;;;;;;
D;216;2277351;62;20060416 01:18;P;;;;;;
D;216;2277351;62;20060416 01:18;P;;;;;;
D;216;2277351;62;20060416 01:18;V;;;;;;
D;216;2277351;62;20060416 01:18;V;;;;;;
D;216;2277351;62;20060416 01:18;V;;;;;;
D;216;2277351;62;20060416 01:18;V;;;;;;
D;216;2277351;62;20060416 01:18;V;;;;;;
B;216;2277353;63;20060416 01:18;;;113;GREAT WESTERN HWY;WOODFORD;2778;1212;M;20060124;20060302;22700;A;V;VACANT LAND;;LW;;0;AC157096;
C;216;2277353;63;20060416 01:18;1/658924;
D;216;2277353;63;20060416 01:18;P;;;;;;
D;216;2277353;63;20060416 01:18;P;;;;;;
D;216;2277353;63;20060416 01:18;P;;;;;;
D;216;2277353;63;20060416 01:18;V;;;;;;
D;216;2277353;63;20060416 01:18;V;;;;;;
D;216;2277353;63;20060416 01:18;V;;;;;;
D;216;2277353;63;20060416 01:18;V;;;;;;
D;216;2277353;63;20060416 01:18;V;;;;;;
B;216;2277359;64;20060416 01:18;;;110;GREAT WESTERN HWY;WOODFORD;2778;2561;M;20050829;20060301;6000;A;V;VACANT LAND;;LW;;0;AC160688;
C;216;2277359;64;20060416 01:18;8/10784;
D;216;2277359;64;20060416 01:18;P;;;;;;
D;216;2277359;64;20060416 01:18;P;;;;;;
D;216;2277359;64;20060416 01:18;P;;;;;;
D;216;2277359;64;20060416 01:18;V;;;;;;
D;216;2277359;64;20060416 01:18;V;;;;;;
D;216;2277359;64;20060416 01:18;V;;;;;;
B;216;2820777;65;20060416 01:18;;5;42;LUCASVILLE RD;GLENBROOK;2773;;;20060208;20060322;545000;;R;RESIDENCE;5;;;0;AC208495;
C;216;2820777;65;20060416 01:18;5/SP68084;
D;216;2820777;65;20060416 01:18;P;;;;;;
D;216;2820777;65;20060416 01:18;V;;;;;;
B;216;3236817;66;20060416 01:18;;;319 W;GREAT WESTERN HWY;LAWSON;2783;152.6;M;20060117;20060301;67770;;V;VACANT LAND;;;;0;AC155729;
C;216;3236817;66;20060416 01:18;22/1068863;
D;216;3236817;66;20060416 01:18;P;;;;;;
D;216;3236817;66;20060416 01:18;P;;;;;;
D;216;3236817;66;20060416 01:18;P;;;;;;
D;216;3236817;66;20060416 01:18;V;;;;;;
B;216;3236825;67;20060416 01:18;;;113 W;GREAT WESTERN HWY;WOODFORD;2778;62.3;M;20060124;20060302;22700;;V;VACANT LAND;;;;0;AC157096;
C;216;3236825;67;20060416 01:18;17/1092379;
D;216;3236825;67;20060416 01:18;P;;;;;;
D;216;3236825;67;20060416 01:18;P;;;;;;
D;216;3236825;67;20060416 01:18;P;;;;;;
D;216;3236825;67;20060416 01:18;V;;;;;;
B;216;3215842;68;20060416 01:18;;;9;SMITHS RD;MOUNT WILSON;2786;9.331;H;20060303;20060331;360000;R;V;VACANT LAND;;MR;;0;AC228515;
C;216;3215842;68;20060416 01:18;1/1088598;
D;216;3215842;68;20060416 01:18;P;;;;;;
D;216;3215842;68;20060416 01:18;V;;;;;;
B;216;3236055;69;20060416 01:18;;4;29;ATTUNGA RD;BLAXLAND;2774;;;20050707;20060330;270000;;3;INDUSTRIAL/CO;4;;;0;AC224355;
C;216;3236055;69;20060416 01:18;4/SP76481;
D;216;3236055;69;20060416 01:18;P;;;;;;
D;216;3236055;69;20060416 01:18;V;;;;;;
B;216;3236055;70;20060416 01:18;;19;29;ATTUNGA RD;BLAXLAND;2774;;;20050511;20060329;250000;;3;FACTORY;19;;;0;AC220745;
C;216;3236055;70;20060416 01:18;19/SP76481;
D;216;3236055;70;20060416 01:18;P;;;;;;
D;216;3236055;70;20060416 01:18;V;;;;;;
B;216;3236055;71;20060416 01:18;;20;29;ATTUNGA RD;BLAXLAND;2774;;;20060217;20060403;262000;;3;FACTORY UNIT;20;;;0;AC226937;
C;216;3236055;71;20060416 01:18;20/SP76481;
D;216;3236055;71;20060416 01:18;P;;;;;;
D;216;3236055;71;20060416 01:18;V;;;;;;
