A;142;20060401 01:22;VALNET;
D;142;1515950;6;20060401 01:22;P;;;;;;
D;142;1515950;6;20060401 01:22;V;;;;;;
D;142;1515950;6;20060401 01:22;V;;;;;;
B;142;1513457;7;20060401 01:22;;;17;BELLEVUE ST;ARNCLIFFE;2205;520.38;M;20051210;20060224;545000;A;R;RESIDENCE;;XG;;0;AC197011;
C;142;1513457;7;20060401 01:22;13/G/2271;
D;142;1513457;7;20060401 01:22;P;;;;;;
D;142;1513457;7;20060401 01:22;P;;;;;;
D;142;1513457;7;20060401 01:22;V;;;;;;
D;142;1513457;7;20060401 01:22;V;;;;;;
B;142;1518762;8;20060401 01:22;;;80;CROYDON RD;HURSTVILLE;2220;379.4;M;20060107;20060307;535500;A;R;RESIDENCE;;XN;;0;AC169418;
C;142;1518762;8;20060401 01:22;A/18207;
D;142;1518762;8;20060401 01:22;P;;;;;;
D;142;1518762;8;20060401 01:22;P;;;;;;
D;142;1518762;8;20060401 01:22;V;;;;;;
D;142;1518762;8;20060401 01:22;V;;;;;;
B;142;1510841;9;20060401 01:22;;53;8;ASHTON ST;ROCKDALE;2216;;;20051118;20060119;355000;;R;RESIDENCE;53;;;0;AC195670;
C;142;1510841;9;20060401 01:22;53/SP51923;
D;142;1510841;9;20060401 01:22;P;;;;;;
D;142;1510841;9;20060401 01:22;V;;;;;;
D;142;1510841;9;20060401 01:22;V;;;;;;
B;142;1534084;10;20060401 01:22;;15;4;PRESIDENT AVE;KOGARAH;2217;;;20060307;20060320;290000;;R;RESIDENCE;15;;;0;AC203561;
C;142;1534084;10;20060401 01:22;15/SP8724;
D;142;1534084;10;20060401 01:22;P;;;;;;
D;142;1534084;10;20060401 01:22;V;;;;;;
B;142;1511046;11;20060401 01:22;;;6;AUSTRAL ST;KOGARAH;2217;268.22;M;20060131;20060322;380000;A;R;RESIDENCE;;XC;;0;AC206569;
C;142;1511046;11;20060401 01:22;9/977419;
D;142;1511046;11;20060401 01:22;P;;;;;;
D;142;1511046;11;20060401 01:22;P;;;;;;
D;142;1511046;11;20060401 01:22;V;;;;;;
B;142;1513906;12;20060401 01:22;;;357;BEXLEY RD;BEXLEY;2207;929.03;M;20060215;20060316;460000;A;R;RESIDENCE;;MR;;0;AC186369;
C;142;1513906;12;20060401 01:22;4/B/4580;
D;142;1513906;12;20060401 01:22;P;;;;;;
D;142;1513906;12;20060401 01:22;P;;;;;;
D;142;1513906;12;20060401 01:22;V;;;;;;
D;142;1513906;12;20060401 01:22;V;;;;;;
B;142;1516556;13;20060401 01:22;;4;45;CHAPEL ST;ROCKDALE;2216;;;20060121;20060306;305500;;R;RESIDENCE;4;;;0;AC189003;
C;142;1516556;13;20060401 01:22;4/SP8800;
D;142;1516556;13;20060401 01:22;P;;;;;;
D;142;1516556;13;20060401 01:22;V;;;;;;
B;142;1527245;14;20060401 01:22;;;33;INNESDALE RD;ARNCLIFFE;2205;493.57;M;20060214;20060310;450000;A;R;RESIDENCE;;XH;;0;AC185376;
C;142;1527245;14;20060401 01:22;22/1/4059;
D;142;1527245;14;20060401 01:22;P;;;;;;
D;142;1527245;14;20060401 01:22;V;;;;;;
D;142;1527245;14;20060401 01:22;V;;;;;;
B;142;1533494;15;20060401 01:22;;;9;PERCIVAL ST;CARLTON;2218;297.4;M;20060117;20060310;459500;A;R;RESIDENCE;;XP;;0;AC177398;
C;142;1533494;15;20060401 01:22;C/431770;
D;142;1533494;15;20060401 01:22;P;;;;;;
D;142;1533494;15;20060401 01:22;V;;;;;;
B;142;1533599;16;20060401 01:22;;5;4;PITT-OWEN AVE;ARNCLIFFE;2205;;;20060303;20060314;144000;;R;RESIDENCE;5;;;0;AC174917;
C;142;1533599;16;20060401 01:22;5/SP7788;
D;142;1533599;16;20060401 01:22;P;;;;;;
D;142;1533599;16;20060401 01:22;P;;;;;;
D;142;1533599;16;20060401 01:22;V;;;;;;
D;142;1533599;16;20060401 01:22;V;;;;;;
B;142;1522057;17;20060401 01:22;;;47;FREDERICK ST;ROCKDALE;2216;341.5;M;20060131;20060314;460000;A;R;RESIDENCE;;XQ;;0;AC197161;
C;142;1522057;17;20060401 01:22;2/557105;
D;142;1522057;17;20060401 01:22;P;;;;;;
D;142;1522057;17;20060401 01:22;P;;;;;;
D;142;1522057;17;20060401 01:22;V;;;;;;
B;142;1527353;18;20060401 01:22;;;20;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20060201;20060320;645000;A;R;RESIDENCE;;XF;;0;AC192509;
C;142;1527353;18;20060401 01:22;82/17846;
D;142;1527353;18;20060401 01:22;P;;;;;;
D;142;1527353;18;20060401 01:22;V;;;;;;
B;142;1508822;19;20060401 01:22;;6;3 A;ABOUKIR ST;ROCKDALE;2216;;;20060113;20060310;353000;;R;RESIDENCE;6;;;0;AC181625;
C;142;1508822;19;20060401 01:22;6/SP60327;
D;142;1508822;19;20060401 01:22;P;;;;;;
D;142;1508822;19;20060401 01:22;V;;;;;;
B;142;1509088;20;20060401 01:22;;6;34;ALBERT ST;BEXLEY;2207;;;20060223;20060308;360000;;R;RESIDENCE;6;;XA;0;AC171986;
C;142;1509088;20;20060401 01:22;6/SP6557;
D;142;1509088;20;20060401 01:22;P;;;;;;
D;142;1509088;20;20060401 01:22;V;;;;;;
B;142;1511715;21;20060401 01:22;;;55;BARDWELL RD;BARDWELL PARK;2207;481.97;M;20051031;20060317;660000;A;R;RESIDENCE;;XL;;0;AC206240;
C;142;1511715;21;20060401 01:22;104/A/11368;
D;142;1511715;21;20060401 01:22;P;;;;;;
D;142;1511715;21;20060401 01:22;P;;;;;;
D;142;1511715;21;20060401 01:22;V;;;;;;
D;142;1511715;21;20060401 01:22;V;;;;;;
D;142;1511715;21;20060401 01:22;V;;;;;;
D;142;1511715;21;20060401 01:22;V;;;;;;
D;142;1511715;21;20060401 01:22;V;;;;;;
B;142;1511754;22;20060401 01:22;;;76;BARNSBURY GR;BEXLEY;2207;534.16;M;20060323;20060323;495000;A;R;RESIDENCE;;XL;;0;AC208887;
C;142;1511754;22;20060401 01:22;8/15625;
D;142;1511754;22;20060401 01:22;P;;;;;;
D;142;1511754;22;20060401 01:22;V;;;;;;
D;142;1511754;22;20060401 01:22;V;;;;;;
B;142;1525056;23;20060401 01:22;;20;158;HARROW RD;KOGARAH;2217;;;20060112;20060127;325000;;R;RESIDENCE;20;;XA;0;AC171245;
C;142;1525056;23;20060401 01:22;20/SP58885;
D;142;1525056;23;20060401 01:22;P;;;;;;
D;142;1525056;23;20060401 01:22;V;;;;;;
B;142;1514510;24;20060401 01:22;;;23 A;BRUCE ST;BEXLEY;2207;316.2;M;20060201;20060315;470800;A;R;RESIDENCE;;XP;;0;AC184798;
C;142;1514510;24;20060401 01:22;61/553672;
D;142;1514510;24;20060401 01:22;P;;;;;;
D;142;1514510;24;20060401 01:22;V;;;;;;
D;142;1514510;24;20060401 01:22;V;;;;;;
B;142;1522566;25;20060401 01:22;;6;21;GANNON AVE;SANS SOUCI;2219;;;20060131;20060314;310000;;R;RESIDENCE;6;;;0;AC197164;
C;142;1522566;25;20060401 01:22;6/SP2019;
D;142;1522566;25;20060401 01:22;P;;;;;;
D;142;1522566;25;20060401 01:22;V;;;;;;
B;142;1522566;26;20060401 01:22;;32;21;GANNON AVE;SANS SOUCI;2219;;;20060131;20060314;310000;;R;RESIDENCE;32;;;0;AC197164;
C;142;1522566;26;20060401 01:22;32/SP2019;
D;142;1522566;26;20060401 01:22;P;;;;;;
D;142;1522566;26;20060401 01:22;V;;;;;;
B;142;1530562;27;20060401 01:22;;;2;MEAD ST;ROCKDALE;2216;;;20060131;20060314;600000;A;R;RESIDENCE;;XG;;0;AC188610;
C;142;1530562;27;20060401 01:22;43/10039;
D;142;1530562;27;20060401 01:22;P;;;;;;
D;142;1530562;27;20060401 01:22;P;;;;;;
D;142;1530562;27;20060401 01:22;V;;;;;;
B;142;1512026;28;20060401 01:22;;;31;BARTON ST;MONTEREY;2217;;;20051217;20060308;590000;A;R;RESIDENCE;;XC;;0;AC181081;
C;142;1512026;28;20060401 01:22;18/4685;
D;142;1512026;28;20060401 01:22;P;;;;;;
D;142;1512026;28;20060401 01:22;P;;;;;;
D;142;1512026;28;20060401 01:22;V;;;;;;
D;142;1512026;28;20060401 01:22;V;;;;;;
B;142;1514720;29;20060401 01:22;;;69;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060130;20060313;730000;A;R;RESIDENCE;;XE;;0;AC194059;
C;142;1514720;29;20060401 01:22;3/8653;
D;142;1514720;29;20060401 01:22;P;;;;;;
D;142;1514720;29;20060401 01:22;V;;;;;;
D;142;1514720;29;20060401 01:22;V;;;;;;
B;142;1514738;30;20060401 01:22;;8;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060217;20060317;287500;;R;RESIDENCE;8;;;0;AC191749;
C;142;1514738;30;20060401 01:22;8/SP346;
D;142;1514738;30;20060401 01:22;P;;;;;;
D;142;1514738;30;20060401 01:22;V;;;;;;
D;142;1514738;30;20060401 01:22;V;;;;;;
B;142;1514738;31;20060401 01:22;;8;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20060217;20060317;287500;;R;RESIDENCE;13;;;0;AC191749;
C;142;1514738;31;20060401 01:22;13/SP346;
D;142;1514738;31;20060401 01:22;P;;;;;;
D;142;1514738;31;20060401 01:22;V;;;;;;
D;142;1514738;31;20060401 01:22;V;;;;;;
B;142;1514780;32;20060401 01:22;;11;21;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20051104;20051223;450000;;R;RESIDENCE;11;;;0;AC175202;
C;142;1514780;32;20060401 01:22;11/SP15159;
D;142;1514780;32;20060401 01:22;P;;;;;;
D;142;1514780;32;20060401 01:22;P;;;;;;
D;142;1514780;32;20060401 01:22;V;;;;;;
D;142;1514780;32;20060401 01:22;V;;;;;;
B;142;1522747;33;20060401 01:22;;12;1;GANNON AVE;SANS SOUCI;2219;;;20060118;20060301;350000;;R;RESIDENCE;12;;;0;AC169425;
C;142;1522747;33;20060401 01:22;12/SP2852;
D;142;1522747;33;20060401 01:22;P;;;;;;
D;142;1522747;33;20060401 01:22;P;;;;;;
D;142;1522747;33;20060401 01:22;V;;;;;;
D;142;1522747;33;20060401 01:22;V;;;;;;
B;142;1522747;34;20060401 01:22;;12;1;GANNON AVE;SANS SOUCI;2219;;;20060118;20060301;350000;;R;RESIDENCE;20;;;0;AC169425;
C;142;1522747;34;20060401 01:22;20/SP2852;
D;142;1522747;34;20060401 01:22;P;;;;;;
D;142;1522747;34;20060401 01:22;P;;;;;;
D;142;1522747;34;20060401 01:22;V;;;;;;
D;142;1522747;34;20060401 01:22;V;;;;;;
B;142;1522791;35;20060401 01:22;;;1 B;GARDINER AVE;BANKSIA;2216;448.9;M;20060210;20060317;430000;A;R;RESIDENCE;;XQ;;0;AC186832;
C;142;1522791;35;20060401 01:22;2/219384;
D;142;1522791;35;20060401 01:22;P;;;;;;
D;142;1522791;35;20060401 01:22;P;;;;;;
D;142;1522791;35;20060401 01:22;V;;;;;;
B;142;1528008;36;20060401 01:22;;;48;KING ST;ROCKDALE;2216;;;20051202;20051202;475000;A;R;RESIDENCE;;XG;;0;AC195650;
C;142;1528008;36;20060401 01:22;B/440153;
D;142;1528008;36;20060401 01:22;P;;;;;;
D;142;1528008;36;20060401 01:22;P;;;;;;
D;142;1528008;36;20060401 01:22;P;;;;;;
D;142;1528008;36;20060401 01:22;V;;;;;;
D;142;1528008;36;20060401 01:22;V;;;;;;
B;142;1533376;37;20060401 01:22;;;16;PASADENA ST;MONTEREY;2217;468.1;M;20051103;20060216;810000;A;R;RESIDENCE;;XD;;0;AC174046;
C;142;1533376;37;20060401 01:22;254/11398;
D;142;1533376;37;20060401 01:22;P;;;;;;
D;142;1533376;37;20060401 01:22;V;;;;;;
B;142;1509521;38;20060401 01:22;;16;111;ALFRED ST;SANS SOUCI;2219;;;20060113;20060310;340000;;R;RESIDENCE;16;;;0;AC198069;
C;142;1509521;38;20060401 01:22;16/SP3382;
D;142;1509521;38;20060401 01:22;P;;;;;;
D;142;1509521;38;20060401 01:22;V;;;;;;
B;142;1509521;39;20060401 01:22;;16;111;ALFRED ST;SANS SOUCI;2219;;;20060113;20060310;340000;;R;RESIDENCE;26;;;0;AC198069;
C;142;1509521;39;20060401 01:22;26/SP3382;
D;142;1509521;39;20060401 01:22;P;;;;;;
D;142;1509521;39;20060401 01:22;V;;;;;;
B;142;1522960;40;20060401 01:22;;;23;GEORGE ST;BEXLEY;2207;520.15;M;20051217;20060228;760000;A;R;RESIDENCE;;XK;;0;AC168528;
C;142;1522960;40;20060401 01:22;3/11397;
D;142;1522960;40;20060401 01:22;P;;;;;;
D;142;1522960;40;20060401 01:22;V;;;;;;
B;142;1530790;41;20060401 01:22;;12;6;MILL ST;CARLTON;2218;;;20060208;20060321;360000;;R;RESIDENCE;12;;;0;AC206546;
C;142;1530790;41;20060401 01:22;12/SP61935;
D;142;1530790;41;20060401 01:22;P;;;;;;
D;142;1530790;41;20060401 01:22;P;;;;;;
D;142;1530790;41;20060401 01:22;V;;;;;;
D;142;1530790;41;20060401 01:22;V;;;;;;
B;142;1509646;42;20060401 01:22;;11;95;ALFRED ST;SANS SOUCI;2219;;;20060201;20060316;319500;;R;RESIDENCE;11;;;0;AC196489;
C;142;1509646;42;20060401 01:22;11/SP1275;
D;142;1509646;42;20060401 01:22;P;;;;;;
D;142;1509646;42;20060401 01:22;V;;;;;;
B;142;1515080;43;20060401 01:22;;10;2;CAIRO ST;ROCKDALE;2216;;;20060207;20060314;350000;;R;RESIDENCE;10;;;0;AC184009;
C;142;1515080;43;20060401 01:22;10/SP54910;
D;142;1515080;43;20060401 01:22;P;;;;;;
D;142;1515080;43;20060401 01:22;P;;;;;;
D;142;1515080;43;20060401 01:22;V;;;;;;
B;142;1517854;44;20060401 01:22;;11;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060120;20060308;476000;;R;RESIDENCE;11;;;0;AC178814;
C;142;1517854;44;20060401 01:22;11/SP6434;
D;142;1517854;44;20060401 01:22;P;;;;;;
D;142;1517854;44;20060401 01:22;P;;;;;;
D;142;1517854;44;20060401 01:22;V;;;;;;
D;142;1517854;44;20060401 01:22;V;;;;;;
B;142;1517854;45;20060401 01:22;;11;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060120;20060308;476000;;R;RESIDENCE;17;;;0;AC178814;
C;142;1517854;45;20060401 01:22;17/SP6434;
D;142;1517854;45;20060401 01:22;P;;;;;;
D;142;1517854;45;20060401 01:22;P;;;;;;
D;142;1517854;45;20060401 01:22;V;;;;;;
B;142;1510075;46;20060401 01:22;;4;56;ALFRED ST;RAMSGATE BEACH;2217;;;20060131;20060310;408000;;R;RESIDENCE;4;;;0;AC190166;
C;142;1510075;46;20060401 01:22;4/SP4196;
D;142;1510075;46;20060401 01:22;P;;;;;;
D;142;1510075;46;20060401 01:22;V;;;;;;
B;142;1523317;47;20060401 01:22;;;24 A;GLADSTONE ST;BEXLEY;2207;345.8;M;20060220;20060316;505000;A;3;HOUSE;;PQ;;0;AC197462;
C;142;1523317;47;20060401 01:22;A/447891;
D;142;1523317;47;20060401 01:22;P;;;;;;
D;142;1523317;47;20060401 01:22;P;;;;;;
D;142;1523317;47;20060401 01:22;V;;;;;;
D;142;1523317;47;20060401 01:22;V;;;;;;
B;142;1531361;48;20060401 01:22;;;17;MONAHAN AVE;ROCKDALE;2216;442.6;M;20060327;20060327;462858;A;R;RESIDENCE;;XG;;86;AC208650;
C;142;1531361;48;20060401 01:22;47/6679;
D;142;1531361;48;20060401 01:22;P;;;;;;
D;142;1531361;48;20060401 01:22;V;;;;;;
D;142;1531361;48;20060401 01:22;V;;;;;;
D;142;1531361;48;20060401 01:22;V;;;;;;
D;142;1531361;48;20060401 01:22;V;;;;;;
D;142;1531361;48;20060401 01:22;V;;;;;;
D;142;1531361;48;20060401 01:22;V;;;;;;
D;142;1531361;48;20060401 01:22;V;;;;;;
D;142;1531361;48;20060401 01:22;V;;;;;;
B;142;1532076;49;20060401 01:22;;;66;MUTCH AVE;KYEEMAGH;2216;423.7;M;20060128;20060316;600000;A;R;RESIDENCE;;XF;;0;AC190571;
C;142;1532076;49;20060401 01:22;F/27924;
D;142;1532076;49;20060401 01:22;P;;;;;;
D;142;1532076;49;20060401 01:22;P;;;;;;
D;142;1532076;49;20060401 01:22;P;;;;;;
D;142;1532076;49;20060401 01:22;P;;;;;;
D;142;1532076;49;20060401 01:22;V;;;;;;
D;142;1532076;49;20060401 01:22;V;;;;;;
B;142;1544857;50;20060401 01:22;;11;37;VILLIERS ST;ROCKDALE;2216;;;20060203;20060321;180000;;R;RESIDENCE;11;;;0;AC199118;
C;142;1544857;50;20060401 01:22;11/SP21945;
D;142;1544857;50;20060401 01:22;P;;;;;;
D;142;1544857;50;20060401 01:22;V;;;;;;
B;142;1536845;51;20060401 01:22;;2;29;REGENT ST;BEXLEY;2207;;;20060127;20060310;400000;;R;RESIDENCE;2;;;0;AC181327;
C;142;1536845;51;20060401 01:22;2/SP8360;
D;142;1536845;51;20060401 01:22;P;;;;;;
D;142;1536845;51;20060401 01:22;P;;;;;;
D;142;1536845;51;20060401 01:22;V;;;;;;
B;142;1539726;52;20060401 01:22;;;6;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20051203;20060303;886000;A;R;RESIDENCE;;XD;AC;0;AC172026;
C;142;1539726;52;20060401 01:22;90/10707;
D;142;1539726;52;20060401 01:22;P;;;;;;
D;142;1539726;52;20060401 01:22;P;;;;;;
D;142;1539726;52;20060401 01:22;V;;;;;;
D;142;1539726;52;20060401 01:22;V;;;;;;
B;142;1537278;53;20060401 01:22;;8;29;ROBERTSON ST;KOGARAH;2217;;;20060224;20060321;211000;;R;RESIDENCE;8;;;0;AC198976;
C;142;1537278;53;20060401 01:22;8/SP9667;
D;142;1537278;53;20060401 01:22;P;;;;;;
D;142;1537278;53;20060401 01:22;V;;;;;;
B;142;1542688;54;20060401 01:22;;4;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20051128;20060313;290000;;R;RESIDENCE;4;;;0;AC175878;
C;142;1542688;54;20060401 01:22;4/SP1199;
D;142;1542688;54;20060401 01:22;P;;;;;;
D;142;1542688;54;20060401 01:22;P;;;;;;
D;142;1542688;54;20060401 01:22;V;;;;;;
B;142;1537521;55;20060401 01:22;;706;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20051209;20060301;358000;;R;RESIDENCE;27;;;0;AC190758;
C;142;1537521;55;20060401 01:22;27/SP63183;
D;142;1537521;55;20060401 01:22;P;;;;;;
D;142;1537521;55;20060401 01:22;P;;;;;;
D;142;1537521;55;20060401 01:22;V;;;;;;
B;142;1540612;56;20060401 01:22;;;140;SLADE RD;BARDWELL PARK;2207;1031;M;20050919;20060317;715000;A;R;RESIDENCE;;XL;;0;AC191009;
C;142;1540612;56;20060401 01:22;X/418059;
D;142;1540612;56;20060401 01:22;P;;;;;;
D;142;1540612;56;20060401 01:22;V;;;;;;
B;142;1543189;57;20060401 01:22;;;188;THE GRAND PDE;MONTEREY;2217;486.9;M;20051107;20060307;1001000;A;R;RESIDENCE;;MR;;0;AC177803;
C;142;1543189;57;20060401 01:22;E/18004;
D;142;1543189;57;20060401 01:22;P;;;;;;
D;142;1543189;57;20060401 01:22;P;;;;;;
D;142;1543189;57;20060401 01:22;V;;;;;;
D;142;1543189;57;20060401 01:22;V;;;;;;
D;142;1543189;57;20060401 01:22;V;;;;;;
D;142;1543189;57;20060401 01:22;V;;;;;;
B;142;1543317;58;20060401 01:22;;6;318;THE GRAND PDE;SANS SOUCI;2219;;;20060202;20060302;255000;;R;RESIDENCE;6;;;0;AC191940;
C;142;1543317;58;20060401 01:22;6/SP71;
D;142;1543317;58;20060401 01:22;P;;;;;;
D;142;1543317;58;20060401 01:22;V;;;;;;
B;142;1536084;59;20060401 01:22;;;126;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20060127;20060310;512000;A;R;RESIDENCE;;PQ;;0;AC182220;
C;142;1536084;59;20060401 01:22;A/329960;
D;142;1536084;59;20060401 01:22;P;;;;;;
D;142;1536084;59;20060401 01:22;P;;;;;;
D;142;1536084;59;20060401 01:22;V;;;;;;
D;142;1536084;59;20060401 01:22;V;;;;;;
B;142;1541342;60;20060401 01:22;;;109;STATION ST;ARNCLIFFE;2205;;;20060219;20060320;595000;A;R;RESIDENCE;;XK;;0;AC208413;
C;142;1541342;60;20060401 01:22;52/6460;
D;142;1541342;60;20060401 01:22;P;;;;;;
D;142;1541342;60;20060401 01:22;P;;;;;;
D;142;1541342;60;20060401 01:22;V;;;;;;
B;142;1541505;61;20060401 01:22;;;92;STONEY CREEK RD;BEXLEY;2207;246.6;M;20060102;20060201;232500;B;R;RESIDENCE;;BX;;0;AC179607;
C;142;1541505;61;20060401 01:22;2/200410;
D;142;1541505;61;20060401 01:22;P;;;;;;
D;142;1541505;61;20060401 01:22;V;;;;;;
D;142;1541505;61;20060401 01:22;V;;;;;;
D;142;1541505;61;20060401 01:22;V;;;;;;
D;142;1541505;61;20060401 01:22;V;;;;;;
B;142;1536339;62;20060401 01:22;;7;13;RAILWAY ST;KOGARAH;2217;;;20060131;20060314;281000;;R;RESIDENCE;7;;;0;AC188520;
C;142;1536339;62;20060401 01:22;7/SP11471;
D;142;1536339;62;20060401 01:22;P;;;;;;
D;142;1536339;62;20060401 01:22;P;;;;;;
D;142;1536339;62;20060401 01:22;V;;;;;;
D;142;1536339;62;20060401 01:22;V;;;;;;
B;142;1547478;63;20060401 01:22;;;52;WILSONS ROAD LOWER;BARDWELL VALLEY;2207;;;20060116;20060310;510000;A;R;RESIDENCE;;XK;;0;AC186000;
C;142;1547478;63;20060401 01:22;10/12803;
D;142;1547478;63;20060401 01:22;P;;;;;;
D;142;1547478;63;20060401 01:22;V;;;;;;
B;142;1542010;64;20060401 01:22;;1;4;TAYLOR ST;KOGARAH;2217;;;20060204;20060317;240000;;R;RESIDENCE;1;;;0;AC203305;
C;142;1542010;64;20060401 01:22;1/SP33900;
D;142;1542010;64;20060401 01:22;P;;;;;;
D;142;1542010;64;20060401 01:22;V;;;;;;
B;142;1527526;65;20060401 01:22;;175;3;KEATS AVE;ROCKDALE;2216;;;20060203;20060317;330000;;R;RESIDENCE;175;;;0;AC189910;
C;142;1527526;65;20060401 01:22;175/SP65368;
D;142;1527526;65;20060401 01:22;P;;;;;;
D;142;1527526;65;20060401 01:22;V;;;;;;
D;142;1527526;65;20060401 01:22;V;;;;;;
B;142;3068718;66;20060401 01:22;;34;9;BANKSIA AVE;BANKSIA;2216;;;20060206;20060320;415000;;R;RESIDENCE;34;;;0;AC204313;
C;142;3068718;66;20060401 01:22;34/SP72028;
D;142;3068718;66;20060401 01:22;P;;;;;;
D;142;3068718;66;20060401 01:22;P;;;;;;
D;142;3068718;66;20060401 01:22;V;;;;;;
B;142;3084545;67;20060401 01:22;;601;39;GEORGE ST;ROCKDALE;2216;;;20051219;20060307;400000;;R;RESIDENCE;16;;;0;AC176531;
C;142;3084545;67;20060401 01:22;16/SP72366;
D;142;3084545;67;20060401 01:22;P;;;;;;
D;142;3084545;67;20060401 01:22;V;;;;;;
D;142;3084545;67;20060401 01:22;V;;;;;;
B;142;3087533;68;20060401 01:22;;11;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060130;20060227;440000;;R;RESIDENCE;85;;;0;AC183320;
C;142;3087533;68;20060401 01:22;85/SP72445;
D;142;3087533;68;20060401 01:22;P;;;;;;
D;142;3087533;68;20060401 01:22;P;;;;;;
D;142;3087533;68;20060401 01:22;V;;;;;;
B;142;3084933;69;20060401 01:22;;44;97;BONAR ST;ARNCLIFFE;2205;;;20060220;20060317;347000;;R;RESIDENCE;44;;;0;AC197283;
C;142;3084933;69;20060401 01:22;44/SP72380;
D;142;3084933;69;20060401 01:22;P;;;;;;
D;142;3084933;69;20060401 01:22;V;;;;;;
B;142;3084933;70;20060401 01:22;;;97;BONAR ST;ARNCLIFFE;2205;;;20060208;20060307;380000;;R;RESIDENCE;101;;;0;AC182429;
C;142;3084933;70;20060401 01:22;101/SP72936;
D;142;3084933;70;20060401 01:22;P;;;;;;
D;142;3084933;70;20060401 01:22;P;;;;;;
D;142;3084933;70;20060401 01:22;V;;;;;;
B;142;3104993;71;20060401 01:22;;403;555;PRINCES HWY;ROCKDALE;2216;;;20020910;20040805;340000;;R;RESIDENCE;102;;;0;AC182580;
C;142;3104993;71;20060401 01:22;102/SP73033;
D;142;3104993;71;20060401 01:22;P;;;;;;
D;142;3104993;71;20060401 01:22;P;;;;;;
D;142;3104993;71;20060401 01:22;V;;;;;;
D;142;3104993;71;20060401 01:22;V;;;;;;
B;142;3143103;72;20060401 01:22;;;704;PRINCES HWY;KOGARAH;2217;;;20060130;20060313;470000;;R;RESIDENCE;5;;;0;AC188576;
C;142;3143103;72;20060401 01:22;5/SP74098;
D;142;3143103;72;20060401 01:22;P;;;;;;
D;142;3143103;72;20060401 01:22;P;;;;;;
D;142;3143103;72;20060401 01:22;V;;;;;;
B;142;3149234;73;20060401 01:22;;3;27;TOOMEVARA ST;KOGARAH;2217;;;20060214;20060317;415000;;R;RESIDENCE;3;;;0;AC192777;
C;142;3149234;73;20060401 01:22;3/SP74015;
D;142;3149234;73;20060401 01:22;P;;;;;;
D;142;3149234;73;20060401 01:22;P;;;;;;
D;142;3149234;73;20060401 01:22;V;;;;;;
