A;090;20060501 01:13;VALNET;
B;090;885502;14;20060501 01:13;;2;33;PENNANT AVE;DENISTONE;2114;;;20060228;20060411;415000;;R;RESIDENCE;2;;;0;AC253265;
C;090;885502;14;20060501 01:13;2/SP4418;
D;090;885502;14;20060501 01:13;P;;;;;;
D;090;885502;14;20060501 01:13;P;;;;;;
D;090;885502;14;20060501 01:13;V;;;;;;
B;090;890892;15;20060501 01:13;;27;147;TALAVERA RD;MACQUARIE PARK;2113;;;20060303;20060413;398000;;R;RESIDENCE;27;;;0;AC253904;
C;090;890892;15;20060501 01:13;27/SP31809;
D;090;890892;15;20060501 01:13;P;;;;;;
D;090;890892;15;20060501 01:13;P;;;;;;
D;090;890892;15;20060501 01:13;V;;;;;;
D;090;890892;15;20060501 01:13;V;;;;;;
B;090;895317;16;20060501 01:13;;;4;WATTS RD;RYDE;2112;632.3;M;20060321;20060321;320000;A;R;RESIDENCE;;EC;;50;AC240164;
C;090;895317;16;20060501 01:13;11/16386;
D;090;895317;16;20060501 01:13;P;;;;;;
D;090;895317;16;20060501 01:13;V;;;;;;
B;090;866758;17;20060501 01:13;;16;14;COTTONWOOD CRES;NORTH RYDE;2113;;;20060301;20060413;300000;;R;RESIDENCE;16;;;0;AC246898;
C;090;866758;17;20060501 01:13;16/SP6262;
D;090;866758;17;20060501 01:13;P;;;;;;
D;090;866758;17;20060501 01:13;V;;;;;;
D;090;866758;17;20060501 01:13;V;;;;;;
B;090;861503;18;20060501 01:13;;;24;BERRIPA CL;NORTH RYDE;2113;;;20060228;20060412;750000;A;R;RESIDENCE;;EF;;0;AC251970;
C;090;861503;18;20060501 01:13;96/250729;
D;090;861503;18;20060501 01:13;P;;;;;;
D;090;861503;18;20060501 01:13;P;;;;;;
D;090;861503;18;20060501 01:13;V;;;;;;
D;090;861503;18;20060501 01:13;V;;;;;;
B;090;872240;19;20060501 01:13;;;8;FISHER AVE;RYDE;2112;696.85;M;20060306;20060418;647000;A;R;RESIDENCE;;EF;;0;AC252230;
C;090;872240;19;20060501 01:13;281/12999;
D;090;872240;19;20060501 01:13;P;;;;;;
D;090;872240;19;20060501 01:13;V;;;;;;
D;090;872240;19;20060501 01:13;V;;;;;;
D;090;872240;19;20060501 01:13;V;;;;;;
B;090;880672;20;20060501 01:13;;12;18;MAY ST;EASTWOOD;2122;;;20060310;20060327;334000;;R;RESIDENCE;12;;;0;AC243052;
C;090;880672;20;20060501 01:13;12/SP2199;
D;090;880672;20;20060501 01:13;P;;;;;;
D;090;880672;20;20060501 01:13;V;;;;;;
B;090;880672;21;20060501 01:13;;12;18;MAY ST;EASTWOOD;2122;;;20060310;20060327;334000;;R;RESIDENCE;18;;;0;AC243052;
C;090;880672;21;20060501 01:13;18/SP2199;
D;090;880672;21;20060501 01:13;P;;;;;;
D;090;880672;21;20060501 01:13;V;;;;;;
B;090;883466;22;20060501 01:13;;;5;NEIL ST;NORTH RYDE;2113;474.2;M;20060218;20060403;561000;A;R;RESIDENCE;;EA;;0;AC256309;
C;090;883466;22;20060501 01:13;3/29008;
D;090;883466;22;20060501 01:13;P;;;;;;
D;090;883466;22;20060501 01:13;V;;;;;;
D;090;883466;22;20060501 01:13;V;;;;;;
B;090;886362;23;20060501 01:13;;9;18;PRICE ST;RYDE;2112;;;20060128;20060411;310000;;R;RESIDENCE;9;;;0;AC257495;
C;090;886362;23;20060501 01:13;9/SP5990;
D;090;886362;23;20060501 01:13;P;;;;;;
D;090;886362;23;20060501 01:13;V;;;;;;
B;090;886362;24;20060501 01:13;;16;18;PRICE ST;RYDE;2112;;;20060203;20060407;305000;;R;RESIDENCE;16;;;0;AC245110;
C;090;886362;24;20060501 01:13;16/SP5990;
D;090;886362;24;20060501 01:13;P;;;;;;
D;090;886362;24;20060501 01:13;V;;;;;;
B;090;862362;25;20060501 01:13;;3;594 A;BLAXLAND RD;EASTWOOD;2122;;;20060222;20060411;245000;;R;RESIDENCE;3;;;0;AC254123;
C;090;862362;25;20060501 01:13;3/SP1534;
D;090;862362;25;20060501 01:13;P;;;;;;
D;090;862362;25;20060501 01:13;V;;;;;;
B;090;862369;26;20060501 01:13;;1;596;BLAXLAND RD;EASTWOOD;2122;;;20060306;20060331;290000;;R;RESIDENCE;1;;;0;AC238386;
C;090;862369;26;20060501 01:13;1/SP7549;
D;090;862369;26;20060501 01:13;P;;;;;;
D;090;862369;26;20060501 01:13;V;;;;;;
B;090;862378;27;20060501 01:13;;4;600;BLAXLAND RD;EASTWOOD;2122;;;20060303;20060413;279000;;R;RESIDENCE;4;;;0;AC255321;
C;090;862378;27;20060501 01:13;4/SP21222;
D;090;862378;27;20060501 01:13;P;;;;;;
D;090;862378;27;20060501 01:13;P;;;;;;
D;090;862378;27;20060501 01:13;V;;;;;;
B;090;867740;28;20060501 01:13;;63;102;CRIMEA RD;MARSFIELD;2122;;;20060213;20060327;378000;;R;RESIDENCE;63;;;0;AC253319;
C;090;867740;28;20060501 01:13;63/SP36418;
D;090;867740;28;20060501 01:13;P;;;;;;
D;090;867740;28;20060501 01:13;V;;;;;;
B;090;870485;29;20060501 01:13;;;49;EDMONDSON ST;NORTH RYDE;2113;581.7;M;20060222;20060405;567000;A;R;RESIDENCE;;EA;;0;AC252937;
C;090;870485;29;20060501 01:13;544/28914;
D;090;870485;29;20060501 01:13;P;;;;;;
D;090;870485;29;20060501 01:13;V;;;;;;
B;090;881399;30;20060501 01:13;;6;21;MEADOW CRES;MEADOWBANK;2114;;;20060311;20060410;321500;;R;RESIDENCE;6;;;0;AC254273;
C;090;881399;30;20060501 01:13;6/SP6451;
D;090;881399;30;20060501 01:13;P;;;;;;
D;090;881399;30;20060501 01:13;V;;;;;;
B;090;884072;31;20060501 01:13;;;16;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20060225;20060410;617000;A;R;RESIDENCE;;EB;;0;AC248113;
C;090;884072;31;20060501 01:13;14/29208;
D;090;884072;31;20060501 01:13;P;;;;;;
D;090;884072;31;20060501 01:13;P;;;;;;
D;090;884072;31;20060501 01:13;V;;;;;;
B;090;889498;32;20060501 01:13;;;183;SHAFTSBURY RD;EASTWOOD;2122;733.5;M;20060217;20060331;686800;A;R;RESIDENCE;;EK;;0;AC244026;
C;090;889498;32;20060501 01:13;1/546071;
D;090;889498;32;20060501 01:13;P;;;;;;
D;090;889498;32;20060501 01:13;V;;;;;;
B;090;860220;33;20060501 01:13;;7;15;BALL AVE;EASTWOOD;2122;;;20060228;20060406;300680;;R;RESIDENCE;7;;;0;AC245102;
C;090;860220;33;20060501 01:13;7/SP3425;
D;090;860220;33;20060501 01:13;P;;;;;;
D;090;860220;33;20060501 01:13;P;;;;;;
D;090;860220;33;20060501 01:13;V;;;;;;
B;090;881660;34;20060501 01:13;;;68;MELBA DR;EAST RYDE;2113;588.1;M;20060218;20060407;620000;A;R;RESIDENCE;;EV;;0;AC236709;
C;090;881660;34;20060501 01:13;462/31252;
D;090;881660;34;20060501 01:13;P;;;;;;
D;090;881660;34;20060501 01:13;P;;;;;;
D;090;881660;34;20060501 01:13;V;;;;;;
B;090;860220;35;20060501 01:13;;7;15;BALL AVE;EASTWOOD;2122;;;20060228;20060406;300680;;R;RESIDENCE;22;;;0;AC245102;
C;090;860220;35;20060501 01:13;22/SP3425;
D;090;860220;35;20060501 01:13;P;;;;;;
D;090;860220;35;20060501 01:13;P;;;;;;
D;090;860220;35;20060501 01:13;V;;;;;;
B;090;865524;36;20060501 01:13;;;53;CHRISTINE AVE;RYDE;2112;537.5;M;20060208;20060412;605000;A;R;RESIDENCE;;EB;;0;AC255467;
C;090;865524;36;20060501 01:13;3/38958;
D;090;865524;36;20060501 01:13;P;;;;;;
D;090;865524;36;20060501 01:13;P;;;;;;
D;090;865524;36;20060501 01:13;V;;;;;;
D;090;865524;36;20060501 01:13;V;;;;;;
B;090;868459;37;20060501 01:13;;4;10;CURZON ST;RYDE;2112;;;20060316;20060412;220000;;R;RESIDENCE;4;;;0;AC254624;
C;090;868459;37;20060501 01:13;4/SP48586;
D;090;868459;37;20060501 01:13;P;;;;;;
D;090;868459;37;20060501 01:13;V;;;;;;
B;090;876572;38;20060501 01:13;;4;12;ISABEL ST;RYDE;2112;;;20060218;20060331;400000;;R;RESIDENCE;4;;;0;AC246443;
C;090;876572;38;20060501 01:13;4/SP4972;
D;090;876572;38;20060501 01:13;P;;;;;;
D;090;876572;38;20060501 01:13;V;;;;;;
B;090;895703;39;20060501 01:13;;28;61;WEST PDE;WEST RYDE;2114;;;20060303;20060413;235000;;R;RESIDENCE;28;;;0;AC252702;
C;090;895703;39;20060501 01:13;28/SP52871;
D;090;895703;39;20060501 01:13;P;;;;;;
D;090;895703;39;20060501 01:13;V;;;;;;
D;090;895703;39;20060501 01:13;V;;;;;;
B;090;896453;40;20060501 01:13;;6;17;WHARF RD;GLADESVILLE;2111;;;20060217;20060331;343000;;R;RESIDENCE;6;;;0;AC241061;
C;090;896453;40;20060501 01:13;6/SP8664;
D;090;896453;40;20060501 01:13;P;;;;;;
D;090;896453;40;20060501 01:13;V;;;;;;
D;090;896453;40;20060501 01:13;V;;;;;;
B;090;896506;41;20060501 01:13;;;65;WICKS RD;NORTH RYDE;2113;550.1;M;20060301;20060407;480000;A;R;RESIDENCE;;EA;;0;AC240930;
C;090;896506;41;20060501 01:13;12/28396;
D;090;896506;41;20060501 01:13;P;;;;;;
D;090;896506;41;20060501 01:13;V;;;;;;
B;090;897103;42;20060501 01:13;;;26 A;WOLGER RD;RYDE;2112;;;20060220;20060405;500000;A;R;RESIDENCE;;EE;;0;AC245626;
C;090;897103;42;20060501 01:13;14B/398621;
D;090;897103;42;20060501 01:13;P;;;;;;
D;090;897103;42;20060501 01:13;P;;;;;;
D;090;897103;42;20060501 01:13;V;;;;;;
D;090;897103;42;20060501 01:13;V;;;;;;
B;090;861981;43;20060501 01:13;;5;144;BLAXLAND RD;RYDE;2112;;;20060301;20060329;320000;;R;RESIDENCE;5;;;0;AC246959;
C;090;861981;43;20060501 01:13;5/SP63695;
D;090;861981;43;20060501 01:13;P;;;;;;
D;090;861981;43;20060501 01:13;P;;;;;;
D;090;861981;43;20060501 01:13;V;;;;;;
D;090;861981;43;20060501 01:13;V;;;;;;
B;090;3101992;44;20060501 01:13;;9;56;BUFFALO RD;GLADESVILLE;2111;;;20060322;20060322;600000;;R;RESIDENCE;9;;;0;AC236134;
C;090;3101992;44;20060501 01:13;9/SP73094;
D;090;3101992;44;20060501 01:13;P;;;;;;
D;090;3101992;44;20060501 01:13;V;;;;;;
B;090;3101992;45;20060501 01:13;;9;56;BUFFALO RD;GLADESVILLE;2111;;;20060310;20060322;790000;;R;RESIDENCE;9;;;0;AC236135;
C;090;3101992;45;20060501 01:13;9/SP73094;
D;090;3101992;45;20060501 01:13;P;;;;;;
D;090;3101992;45;20060501 01:13;V;;;;;;
B;090;3126385;46;20060501 01:13;;37;20;HERBERT ST;WEST RYDE;2114;;;20051220;20060103;110000;;R;RESIDENCE;37;;;0;AC196076;
C;090;3126385;46;20060501 01:13;37/SP73465;
D;090;3126385;46;20060501 01:13;P;;;;;;
D;090;3126385;46;20060501 01:13;P;;;;;;
D;090;3126385;46;20060501 01:13;V;;;;;;
D;090;3126385;46;20060501 01:13;V;;;;;;
B;090;3182274;47;20060501 01:13;;8;30;HERBERT ST;WEST RYDE;2114;;;20060309;20060403;400000;;R;RESIDENCE;8;;;0;AC241516;
C;090;3182274;47;20060501 01:13;8/SP75015;
D;090;3182274;47;20060501 01:13;P;;;;;;
D;090;3182274;47;20060501 01:13;V;;;;;;
B;090;3157830;48;20060501 01:13;;5;102;WEST PDE;DENISTONE;2114;;;20060221;20060404;493000;;R;RESIDENCE;5;;;0;AC256279;
C;090;3157830;48;20060501 01:13;5/SP74546;
D;090;3157830;48;20060501 01:13;P;;;;;;
D;090;3157830;48;20060501 01:13;V;;;;;;
D;090;3157830;48;20060501 01:13;V;;;;;;
B;090;2926022;49;20060501 01:13;;25;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20060210;20060407;448000;;R;RESIDENCE;25;;;0;AC244465;
C;090;2926022;49;20060501 01:13;25/SP67799;
D;090;2926022;49;20060501 01:13;P;;;;;;
D;090;2926022;49;20060501 01:13;V;;;;;;
D;090;2926022;49;20060501 01:13;V;;;;;;
B;090;2926022;50;20060501 01:13;;31;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20060221;20060327;378000;;R;RESIDENCE;31;;;0;AC220931;
C;090;2926022;50;20060501 01:13;31/SP67799;
D;090;2926022;50;20060501 01:13;P;;;;;;
D;090;2926022;50;20060501 01:13;V;;;;;;
D;090;2926022;50;20060501 01:13;V;;;;;;
B;090;3219456;51;20060501 01:13;;5;12;JONES ST;RYDE;2112;;;20060306;20060403;500000;;R;RESIDENCE;5;;;0;AC242178;
C;090;3219456;51;20060501 01:13;5/SP76201;
D;090;3219456;51;20060501 01:13;P;;;;;;
D;090;3219456;51;20060501 01:13;V;;;;;;
B;090;3195666;52;20060501 01:13;;1;9;ST ANNES ST;RYDE;2112;;;20060220;20060403;470000;;R;RESIDENCE;1;;;0;AC241443;
C;090;3195666;52;20060501 01:13;1/SP75572;
D;090;3195666;52;20060501 01:13;P;;;;;;
D;090;3195666;52;20060501 01:13;V;;;;;;
B;090;3235194;53;20060501 01:13;;1;188;WATERLOO RD;MARSFIELD;2122;;;20060209;20060309;550000;;R;RESIDENCE;1;;;0;AC172480;
C;090;3235194;53;20060501 01:13;1/SP76592;
D;090;3235194;53;20060501 01:13;P;;;;;;
D;090;3235194;53;20060501 01:13;V;;;;;;
D;090;3235194;53;20060501 01:13;V;;;;;;
D;090;3235194;53;20060501 01:13;V;;;;;;
B;090;3235194;54;20060501 01:13;;3;188;WATERLOO RD;MARSFIELD;2122;;;20060207;20060320;625000;;R;RESIDENCE;3;;;0;AC202568;
C;090;3235194;54;20060501 01:13;3/SP76592;
D;090;3235194;54;20060501 01:13;P;;;;;;
D;090;3235194;54;20060501 01:13;V;;;;;;
D;090;3235194;54;20060501 01:13;V;;;;;;
D;090;3235194;54;20060501 01:13;V;;;;;;
B;090;3235194;55;20060501 01:13;;4;188;WATERLOO RD;MARSFIELD;2122;;;20051222;20060314;550000;;R;RESIDENCE;4;;;0;AC184148;
C;090;3235194;55;20060501 01:13;4/SP76592;
D;090;3235194;55;20060501 01:13;P;;;;;;
D;090;3235194;55;20060501 01:13;V;;;;;;
D;090;3235194;55;20060501 01:13;V;;;;;;
D;090;3235194;55;20060501 01:13;V;;;;;;
B;090;3235194;56;20060501 01:13;;5;188;WATERLOO RD;MARSFIELD;2122;;;20060208;20060322;550000;;R;RESIDENCE;5;;;0;AC207246;
C;090;3235194;56;20060501 01:13;5/SP76592;
D;090;3235194;56;20060501 01:13;P;;;;;;
D;090;3235194;56;20060501 01:13;P;;;;;;
D;090;3235194;56;20060501 01:13;V;;;;;;
D;090;3235194;56;20060501 01:13;V;;;;;;
D;090;3235194;56;20060501 01:13;V;;;;;;
B;090;3232800;57;20060501 01:13;;1;1 A;BUSACO RD;MARSFIELD;2122;;;20050822;20060308;688000;;R;RESIDENCE;1;;;0;AC179022;
C;090;3232800;57;20060501 01:13;1/SP76577;
D;090;3232800;57;20060501 01:13;P;;;;;;
D;090;3232800;57;20060501 01:13;V;;;;;;
D;090;3232800;57;20060501 01:13;V;;;;;;
B;090;3232800;58;20060501 01:13;;2;1 A;BUSACO RD;MARSFIELD;2122;;;20050829;20060308;710000;;R;RESIDENCE;2;;;0;AC165251;
C;090;3232800;58;20060501 01:13;2/SP76577;
D;090;3232800;58;20060501 01:13;P;;;;;;
D;090;3232800;58;20060501 01:13;P;;;;;;
D;090;3232800;58;20060501 01:13;V;;;;;;
D;090;3232800;58;20060501 01:13;V;;;;;;
B;090;3232800;59;20060501 01:13;;14;1 A;BUSACO RD;MARSFIELD;2122;;;20040524;20060303;680000;;R;RESIDENCE;14;;;0;AC189109;
C;090;3232800;59;20060501 01:13;14/SP76577;
D;090;3232800;59;20060501 01:13;P;;;;;;
D;090;3232800;59;20060501 01:13;V;;;;;;
D;090;3232800;59;20060501 01:13;V;;;;;;
B;090;3236079;60;20060501 01:13;MARINERS;35;5;BAY DR;MEADOWBANK;2114;;;20020905;20060324;410000;;R;RESIDENCE;160;;;0;AC238718;
C;090;3236079;60;20060501 01:13;160/SP76502;
D;090;3236079;60;20060501 01:13;P;;;;;;
D;090;3236079;60;20060501 01:13;P;;;;;;
D;090;3236079;60;20060501 01:13;V;;;;;;
B;090;3236079;61;20060501 01:13;MARINERS;43;5;BAY DR;MEADOWBANK;2114;;;20020902;20060317;430000;;R;RESIDENCE;168;;;0;AC219051;
C;090;3236079;61;20060501 01:13;168/SP76502;
D;090;3236079;61;20060501 01:13;P;;;;;;
D;090;3236079;61;20060501 01:13;P;;;;;;
D;090;3236079;61;20060501 01:13;V;;;;;;
B;090;3236079;62;20060501 01:13;;44;5;BAY DR;MEADOWBANK;2114;;;20020906;20060323;385000;;R;RESIDENCE;169;;;0;AC248755;
C;090;3236079;62;20060501 01:13;169/SP76502;
D;090;3236079;62;20060501 01:13;P;;;;;;
D;090;3236079;62;20060501 01:13;P;;;;;;
D;090;3236079;62;20060501 01:13;V;;;;;;
B;090;3234905;63;20060501 01:13;;1;34;RYEDALE RD;DENISTONE;2114;;;20060223;20060407;550000;;R;RESIDENCE;1;;;0;AC244327;
C;090;3234905;63;20060501 01:13;1/SP76599;
D;090;3234905;63;20060501 01:13;P;;;;;;
D;090;3234905;63;20060501 01:13;P;;;;;;
D;090;3234905;63;20060501 01:13;V;;;;;;
D;090;3234905;63;20060501 01:13;V;;;;;;
B;090;3236079;64;20060501 01:13;BRIDGE VIEW;5;1;BAY DR;MEADOWBANK;2114;;;20020822;20060330;395000;;R;RESIDENCE;5;;;0;AC253353;
C;090;3236079;64;20060501 01:13;5/SP76502;
D;090;3236079;64;20060501 01:13;P;;;;;;
D;090;3236079;64;20060501 01:13;P;;;;;;
D;090;3236079;64;20060501 01:13;V;;;;;;
B;090;3236079;65;20060501 01:13;;10;1;BAY DR;MEADOWBANK;2114;;;20020918;20060316;370000;;R;RESIDENCE;10;;;0;AC243677;
C;090;3236079;65;20060501 01:13;10/SP76502;
D;090;3236079;65;20060501 01:13;P;;;;;;
D;090;3236079;65;20060501 01:13;V;;;;;;
B;090;3236079;66;20060501 01:13;BRIDGE VIEW;11;1;BAY DR;MEADOWBANK;2114;;;20021022;20060324;340000;;R;RESIDENCE;11;;;0;AC214463;
C;090;3236079;66;20060501 01:13;11/SP76502;
D;090;3236079;66;20060501 01:13;P;;;;;;
D;090;3236079;66;20060501 01:13;V;;;;;;
B;090;3236079;67;20060501 01:13;BRIDGE VIEW;13;1;BAY DR;MEADOWBANK;2114;;;20020911;20060412;485000;;R;RESIDENCE;13;;;0;AC254086;
C;090;3236079;67;20060501 01:13;13/SP76502;
D;090;3236079;67;20060501 01:13;P;;;;;;
D;090;3236079;67;20060501 01:13;P;;;;;;
D;090;3236079;67;20060501 01:13;V;;;;;;
B;090;3236079;68;20060501 01:13;BRIDGE VIEW;19;1;BAY DR;MEADOWBANK;2114;;;20021112;20060407;355000;;R;RESIDENCE;19;;;0;AC236909;
C;090;3236079;68;20060501 01:13;19/SP76502;
D;090;3236079;68;20060501 01:13;P;;;;;;
D;090;3236079;68;20060501 01:13;V;;;;;;
B;090;3236079;69;20060501 01:13;PROMENADE - WATERPOINT SHEPHERDS BAY;2;25;ANGAS ST;MEADOWBANK;2114;;;20020913;20060316;295000;;R;RESIDENCE;33;;;0;AC251754;
C;090;3236079;69;20060501 01:13;33/SP76502;
D;090;3236079;69;20060501 01:13;P;;;;;;
D;090;3236079;69;20060501 01:13;V;;;;;;
B;090;3236079;70;20060501 01:13;PROMENADE;3;25;ANGAS ST;MEADOWBANK;2114;;;20020829;20060322;340000;;R;RESIDENCE;34;;;0;AC238740;
C;090;3236079;70;20060501 01:13;34/SP76502;
D;090;3236079;70;20060501 01:13;P;;;;;;
D;090;3236079;70;20060501 01:13;P;;;;;;
D;090;3236079;70;20060501 01:13;V;;;;;;
B;090;3236079;71;20060501 01:13;PROMENADE;4;25;ANGAS ST;MEADOWBANK;2114;;;20020905;20060316;620000;;R;RESIDENCE;35;;;0;AC239823;
C;090;3236079;71;20060501 01:13;35/SP76502;
D;090;3236079;71;20060501 01:13;P;;;;;;
D;090;3236079;71;20060501 01:13;V;;;;;;
B;090;3236079;72;20060501 01:13;PROMENADE;10;25;ANGAS ST;MEADOWBANK;2114;;;20040818;20050330;350000;;R;RESIDENCE;43;;;0;AC238331;
C;090;3236079;72;20060501 01:13;43/SP76502;
D;090;3236079;72;20060501 01:13;P;;;;;;
D;090;3236079;72;20060501 01:13;P;;;;;;
D;090;3236079;72;20060501 01:13;V;;;;;;
B;090;3236079;73;20060501 01:13;PROMENADE;43;25;ANGAS ST;MEADOWBANK;2114;;;20020918;20060323;390000;;R;RESIDENCE;76;;;0;AC218415;
C;090;3236079;73;20060501 01:13;76/SP76502;
D;090;3236079;73;20060501 01:13;P;;;;;;
D;090;3236079;73;20060501 01:13;V;;;;;;
B;090;3236079;74;20060501 01:13;;11;3;BAY DR;MEADOWBANK;2114;;;20020820;20060403;322000;;R;RESIDENCE;91;;;0;AC242568;
C;090;3236079;74;20060501 01:13;91/SP76502;
D;090;3236079;74;20060501 01:13;P;;;;;;
D;090;3236079;74;20060501 01:13;P;;;;;;
D;090;3236079;74;20060501 01:13;V;;;;;;
B;090;3236079;75;20060501 01:13;;21;3;BAY DR;MEADOWBANK;2114;;;20040818;20060420;400000;;R;RESIDENCE;101;;;0;AC255290;
C;090;3236079;75;20060501 01:13;101/SP76502;
D;090;3236079;75;20060501 01:13;P;;;;;;
D;090;3236079;75;20060501 01:13;P;;;;;;
D;090;3236079;75;20060501 01:13;V;;;;;;
B;090;3236079;76;20060501 01:13;;36;3;BAY DR;MEADOWBANK;2114;;;20030402;20030405;375000;;R;RESIDENCE;116;;;0;AC243109;
C;090;3236079;76;20060501 01:13;116/SP76502;
D;090;3236079;76;20060501 01:13;P;;;;;;
D;090;3236079;76;20060501 01:13;V;;;;;;
B;090;3236079;77;20060501 01:13;MARINERS;3;5;BAY DR;MEADOWBANK;2114;;;20050119;20060331;400000;;R;RESIDENCE;128;;;0;AC237633;
C;090;3236079;77;20060501 01:13;128/SP76502;
D;090;3236079;77;20060501 01:13;P;;;;;;
D;090;3236079;77;20060501 01:13;P;;;;;;
D;090;3236079;77;20060501 01:13;V;;;;;;
B;090;3236079;78;20060501 01:13;MARINERS;11;5;BAY DR;MEADOWBANK;2114;;;20021127;20060316;375000;;R;RESIDENCE;136;;;0;AC226603;
C;090;3236079;78;20060501 01:13;136/SP76502;
D;090;3236079;78;20060501 01:13;P;;;;;;
D;090;3236079;78;20060501 01:13;P;;;;;;
D;090;3236079;78;20060501 01:13;V;;;;;;
