A;214;20060401 01:27;VALNET;
C;214;2155323;6;20060401 01:27;543/1007830;
D;214;2155323;6;20060401 01:27;P;;;;;;
D;214;2155323;6;20060401 01:27;P;;;;;;
D;214;2155323;6;20060401 01:27;V;;;;;;
B;214;2152924;7;20060401 01:27;;;15;ADRIENNE ST;GLENDENNING;2761;360.7;M;20060122;20060306;317000;A;R;RESIDENCE;;DX;;0;AC174282;
C;214;2152924;7;20060401 01:27;3/856282;
D;214;2152924;7;20060401 01:27;P;;;;;;
D;214;2152924;7;20060401 01:27;V;;;;;;
B;214;2152967;8;20060401 01:27;;;66;ADVANCE ST;SCHOFIELDS;2762;568.6;M;20060114;20060120;375000;A;R;RESIDENCE;;EC;;0;AC193539;
C;214;2152967;8;20060401 01:27;8/244164;
D;214;2152967;8;20060401 01:27;P;;;;;;
D;214;2152967;8;20060401 01:27;V;;;;;;
D;214;2152967;8;20060401 01:27;V;;;;;;
B;214;2155605;9;20060401 01:27;;;3;ARIZONA PL;STANHOPE GARDENS;2768;457;M;20060124;20060307;413000;A;R;RESIDENCE;;DS;;0;AC185331;
C;214;2155605;9;20060401 01:27;325/880045;
D;214;2155605;9;20060401 01:27;P;;;;;;
D;214;2155605;9;20060401 01:27;V;;;;;;
D;214;2155605;9;20060401 01:27;V;;;;;;
B;214;2158262;10;20060401 01:27;;5;26;BAYNES ST;MOUNT DRUITT;2770;;;20060215;20060308;205000;;R;RESIDENCE;5;;;0;AC191838;
C;214;2158262;10;20060401 01:27;5/SP54299;
D;214;2158262;10;20060401 01:27;P;;;;;;
D;214;2158262;10;20060401 01:27;P;;;;;;
D;214;2158262;10;20060401 01:27;V;;;;;;
B;214;2153039;11;20060401 01:27;;;17;AGRA PL;RIVERSTONE;2765;557.5;M;20060206;20060320;370000;A;R;RESIDENCE;;EC;;0;AC199856;
C;214;2153039;11;20060401 01:27;9/244857;
D;214;2153039;11;20060401 01:27;P;;;;;;
D;214;2153039;11;20060401 01:27;P;;;;;;
D;214;2153039;11;20060401 01:27;V;;;;;;
D;214;2153039;11;20060401 01:27;V;;;;;;
B;214;2153128;12;20060401 01:27;;;1;AIMEE ST;QUAKERS HILL;2763;375;M;20060216;20060303;327500;A;R;RESIDENCE;;DS;;0;AC178903;
C;214;2153128;12;20060401 01:27;1/825595;
D;214;2153128;12;20060401 01:27;P;;;;;;
D;214;2153128;12;20060401 01:27;P;;;;;;
D;214;2153128;12;20060401 01:27;V;;;;;;
D;214;2153128;12;20060401 01:27;V;;;;;;
B;214;2153153;13;20060401 01:27;;;42;AITAPE CRES;WHALAN;2770;562.8;M;20060207;20060321;220000;A;R;RESIDENCE;;EB;;0;AC200940;
C;214;2153153;13;20060401 01:27;221/233165;
D;214;2153153;13;20060401 01:27;P;;;;;;
D;214;2153153;13;20060401 01:27;P;;;;;;
D;214;2153153;13;20060401 01:27;V;;;;;;
D;214;2153153;13;20060401 01:27;V;;;;;;
B;214;2161115;14;20060401 01:27;;;33;BOUCHET CRES;MINCHINBURY;2770;916.6;M;20060208;20060322;330000;A;R;RESIDENCE;;DZ;;0;AC199051;
C;214;2161115;14;20060401 01:27;7028/718095;
D;214;2161115;14;20060401 01:27;P;;;;;;
D;214;2161115;14;20060401 01:27;P;;;;;;
D;214;2161115;14;20060401 01:27;V;;;;;;
D;214;2161115;14;20060401 01:27;V;;;;;;
B;214;2155909;15;20060401 01:27;;;53;ARNOTT RD;MARAYONG;2148;609.5;M;20060123;20060310;325000;A;R;RESIDENCE;;DT;;0;AC175010;
C;214;2155909;15;20060401 01:27;65/246720;
D;214;2155909;15;20060401 01:27;P;;;;;;
D;214;2155909;15;20060401 01:27;V;;;;;;
B;214;2161240;16;20060401 01:27;;;28;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20060125;20060308;175000;A;R;RESIDENCE;;EB;;0;AC175427;
C;214;2161240;16;20060401 01:27;49/238630;
D;214;2161240;16;20060401 01:27;P;;;;;;
D;214;2161240;16;20060401 01:27;V;;;;;;
B;214;2158857;17;20060401 01:27;;;20;BELLBIRD CT;QUAKERS HILL;2763;631.4;M;20060109;20060220;475000;A;R;RESIDENCE;;DS;;0;AC171717;
C;214;2158857;17;20060401 01:27;311/845205;
D;214;2158857;17;20060401 01:27;P;;;;;;
D;214;2158857;17;20060401 01:27;P;;;;;;
D;214;2158857;17;20060401 01:27;V;;;;;;
D;214;2158857;17;20060401 01:27;V;;;;;;
B;214;2159030;18;20060401 01:27;;;139;BELMORE AVE;MOUNT DRUITT;2770;670.3;M;20060113;20060228;252500;A;R;RESIDENCE;;EB;;0;AC173550;
C;214;2159030;18;20060401 01:27;925/231839;
D;214;2159030;18;20060401 01:27;P;;;;;;
D;214;2159030;18;20060401 01:27;V;;;;;;
D;214;2159030;18;20060401 01:27;V;;;;;;
B;214;2156758;19;20060401 01:27;;;8;AUTUMN GR;GLENDENNING;2761;485;M;20051012;20051123;423000;A;R;RESIDENCE;;DX;;0;AB952531;
C;214;2156758;19;20060401 01:27;104/858194;
D;214;2156758;19;20060401 01:27;P;;;;;;
D;214;2156758;19;20060401 01:27;P;;;;;;
D;214;2156758;19;20060401 01:27;V;;;;;;
D;214;2156758;19;20060401 01:27;V;;;;;;
B;214;2156847;20;20060401 01:27;;;13;AYLWARD AVE;QUAKERS HILL;2763;587.5;M;20060130;20060303;377000;A;R;RESIDENCE;;DS;;0;AC170761;
C;214;2156847;20;20060401 01:27;1302/810683;
D;214;2156847;20;20060401 01:27;P;;;;;;
D;214;2156847;20;20060401 01:27;P;;;;;;
D;214;2156847;20;20060401 01:27;V;;;;;;
D;214;2156847;20;20060401 01:27;V;;;;;;
B;214;2162105;21;20060401 01:27;;;32;BRIER CRES;QUAKERS HILL;2763;558.1;M;20060203;20060317;338000;A;R;RESIDENCE;;DT;;0;AC195813;
C;214;2162105;21;20060401 01:27;21/258969;
D;214;2162105;21;20060401 01:27;P;;;;;;
D;214;2162105;21;20060401 01:27;P;;;;;;
D;214;2162105;21;20060401 01:27;V;;;;;;
D;214;2162105;21;20060401 01:27;V;;;;;;
B;214;2167542;22;20060401 01:27;;;18;CHELSEA TCE;GLENWOOD;2768;450.4;M;20060208;20060322;465125;A;R;RESIDENCE;;AA;;0;AC201916;
C;214;2167542;22;20060401 01:27;734/883054;
D;214;2167542;22;20060401 01:27;P;;;;;;
D;214;2167542;22;20060401 01:27;P;;;;;;
D;214;2167542;22;20060401 01:27;V;;;;;;
D;214;2167542;22;20060401 01:27;V;;;;;;
B;214;2162339;23;20060401 01:27;;;4;BROCAS PL;QUAKERS HILL;2763;671.6;M;20060224;20060324;455000;A;R;RESIDENCE;;DS;;0;AC208528;
C;214;2162339;23;20060401 01:27;3/792601;
D;214;2162339;23;20060401 01:27;P;;;;;;
D;214;2162339;23;20060401 01:27;P;;;;;;
D;214;2162339;23;20060401 01:27;V;;;;;;
B;214;2157057;24;20060401 01:27;;;12;BAINTON PL;DOONSIDE;2767;426.2;M;20060124;20060309;230000;A;R;RESIDENCE;;DV;;0;AC181119;
C;214;2157057;24;20060401 01:27;6/831319;
D;214;2157057;24;20060401 01:27;P;;;;;;
D;214;2157057;24;20060401 01:27;V;;;;;;
D;214;2157057;24;20060401 01:27;V;;;;;;
D;214;2157057;24;20060401 01:27;V;;;;;;
B;214;2162473;25;20060401 01:27;;3;18;BRUCE ST;BLACKTOWN;2148;;;20060120;20060303;180000;;3;HOME UNIT;3;;;0;AC191547;
C;214;2162473;25;20060401 01:27;3/SP19178;
D;214;2162473;25;20060401 01:27;P;;;;;;
D;214;2162473;25;20060401 01:27;V;;;;;;
B;214;2165104;26;20060401 01:27;;;10;CANNA PL;QUAKERS HILL;2763;619;M;20060123;20060317;325000;A;R;RESIDENCE;;DT;;0;AC196285;
C;214;2165104;26;20060401 01:27;80/258117;
D;214;2165104;26;20060401 01:27;P;;;;;;
D;214;2165104;26;20060401 01:27;V;;;;;;
D;214;2165104;26;20060401 01:27;V;;;;;;
B;214;2165114;27;20060401 01:27;;5;56;CANNERY RD;PLUMPTON;2761;;;20060317;20060320;144000;;R;RESIDENCE;5;;;0;AC203903;
C;214;2165114;27;20060401 01:27;5/SP46667;
D;214;2165114;27;20060401 01:27;P;;;;;;
D;214;2165114;27;20060401 01:27;P;;;;;;
D;214;2165114;27;20060401 01:27;V;;;;;;
B;214;2154668;28;20060401 01:27;;;38;AMSTERDAM ST;OAKHURST;2761;555.1;M;20060206;20060224;300000;A;R;RESIDENCE;;DX;;0;AC183125;
C;214;2154668;28;20060401 01:27;1542/774527;
D;214;2154668;28;20060401 01:27;P;;;;;;
D;214;2154668;28;20060401 01:27;P;;;;;;
D;214;2154668;28;20060401 01:27;V;;;;;;
D;214;2154668;28;20060401 01:27;V;;;;;;
B;214;2162584;29;20060401 01:27;;;47;BRUSSELS CRES;ROOTY HILL;2766;383.7;M;20060228;20060320;325000;A;R;RESIDENCE;;DY;;0;AC201480;
C;214;2162584;29;20060401 01:27;108/1011937;
D;214;2162584;29;20060401 01:27;P;;;;;;
D;214;2162584;29;20060401 01:27;V;;;;;;
D;214;2162584;29;20060401 01:27;V;;;;;;
B;214;2165352;30;20060401 01:27;;;11;CAPRICORN RD;KINGS LANGLEY;2147;351.7;M;20060113;20060303;385000;A;R;RESIDENCE;;DB;;0;AC175810;
C;214;2165352;30;20060401 01:27;2/831445;
D;214;2165352;30;20060401 01:27;P;;;;;;
D;214;2165352;30;20060401 01:27;P;;;;;;
D;214;2165352;30;20060401 01:27;V;;;;;;
D;214;2165352;30;20060401 01:27;V;;;;;;
B;214;2162874;31;20060401 01:27;;;39;BUDAPEST ST;ROOTY HILL;2766;555;M;20060116;20060227;300000;A;R;RESIDENCE;;DY;;0;AC183272;
C;214;2162874;31;20060401 01:27;51/718541;
D;214;2162874;31;20060401 01:27;P;;;;;;
D;214;2162874;31;20060401 01:27;P;;;;;;
D;214;2162874;31;20060401 01:27;V;;;;;;
D;214;2162874;31;20060401 01:27;V;;;;;;
B;214;2179041;32;20060401 01:27;;;81;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20060201;20060308;330000;A;R;RESIDENCE;;DR;;0;AC179876;
C;214;2179041;32;20060401 01:27;1817/261082;
D;214;2179041;32;20060401 01:27;P;;;;;;
D;214;2179041;32;20060401 01:27;P;;;;;;
D;214;2179041;32;20060401 01:27;V;;;;;;
D;214;2179041;32;20060401 01:27;V;;;;;;
B;214;2192575;33;20060401 01:27;;;51;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20060123;20060322;305000;A;R;RESIDENCE;;DA;;0;AC206555;
C;214;2192575;33;20060401 01:27;2/30395;
D;214;2192575;33;20060401 01:27;P;;;;;;
D;214;2192575;33;20060401 01:27;P;;;;;;
D;214;2192575;33;20060401 01:27;V;;;;;;
B;214;2197896;34;20060401 01:27;;;54;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20060204;20060320;320000;A;R;RESIDENCE;;DA;;0;AC203871;
C;214;2197896;34;20060401 01:27;98/225173;
D;214;2197896;34;20060401 01:27;P;;;;;;
D;214;2197896;34;20060401 01:27;V;;;;;;
D;214;2197896;34;20060401 01:27;V;;;;;;
B;214;2200604;35;20060401 01:27;;;136;LUXFORD RD;WHALAN;2770;569;M;20060212;20060320;243000;A;R;RESIDENCE;;EB;;0;AC198904;
C;214;2200604;35;20060401 01:27;486/239620;
D;214;2200604;35;20060401 01:27;P;;;;;;
D;214;2200604;35;20060401 01:27;P;;;;;;
D;214;2200604;35;20060401 01:27;V;;;;;;
D;214;2200604;35;20060401 01:27;V;;;;;;
B;214;2200623;36;20060401 01:27;;;98;LUXFORD RD;WHALAN;2770;556.4;M;20060117;20060323;230000;A;R;RESIDENCE;;EB;;0;AC201805;
C;214;2200623;36;20060401 01:27;167/237426;
D;214;2200623;36;20060401 01:27;P;;;;;;
D;214;2200623;36;20060401 01:27;V;;;;;;
D;214;2200623;36;20060401 01:27;V;;;;;;
B;214;2203298;37;20060401 01:27;;;71;MANORHOUSE BVD;QUAKERS HILL;2763;326.3;M;20060125;20060308;347000;A;R;RESIDENCE;;DS;;0;AC176792;
C;214;2203298;37;20060401 01:27;610/881557;
D;214;2203298;37;20060401 01:27;P;;;;;;
D;214;2203298;37;20060401 01:27;P;;;;;;
D;214;2203298;37;20060401 01:27;V;;;;;;
B;214;2173697;38;20060401 01:27;;;1;DE WITT PL;WILLMOT;2770;676.6;M;20060104;20060215;238000;A;R;RESIDENCE;;EB;;0;AC191231;
C;214;2173697;38;20060401 01:27;214/246359;
D;214;2173697;38;20060401 01:27;P;;;;;;
D;214;2173697;38;20060401 01:27;P;;;;;;
D;214;2173697;38;20060401 01:27;V;;;;;;
D;214;2173697;38;20060401 01:27;V;;;;;;
B;214;2173708;39;20060401 01:27;;;14;DE WITT PL;WILLMOT;2770;;;20060310;20060310;115000;A;R;RESIDENCE;;EB;;0;AC198991;
C;214;2173708;39;20060401 01:27;203/246359;
D;214;2173708;39;20060401 01:27;P;;;;;;
D;214;2173708;39;20060401 01:27;P;;;;;;
D;214;2173708;39;20060401 01:27;V;;;;;;
D;214;2173708;39;20060401 01:27;V;;;;;;
B;214;2179281;40;20060401 01:27;;;6;FERN PL;BLACKTOWN;2148;588.1;M;20060127;20060317;290000;A;R;RESIDENCE;;DA;;0;AC199913;
C;214;2179281;40;20060401 01:27;69/31687;
D;214;2179281;40;20060401 01:27;P;;;;;;
D;214;2179281;40;20060401 01:27;P;;;;;;
D;214;2179281;40;20060401 01:27;V;;;;;;
B;214;2179343;41;20060401 01:27;;;9;FIELD PL;BLACKETT;2770;651.3;M;20051220;20060223;258000;A;R;RESIDENCE;;EB;;0;AC174528;
C;214;2179343;41;20060401 01:27;316/240523;
D;214;2179343;41;20060401 01:27;P;;;;;;
D;214;2179343;41;20060401 01:27;P;;;;;;
D;214;2179343;41;20060401 01:27;V;;;;;;
B;214;2184581;42;20060401 01:27;;;9;GRAFTON ST;BLACKTOWN;2148;796.7;M;20060201;20060308;560000;A;R;RESIDENCE;;DN;;0;AC175057;
C;214;2184581;42;20060401 01:27;193/15914;
D;214;2184581;42;20060401 01:27;P;;;;;;
D;214;2184581;42;20060401 01:27;V;;;;;;
B;214;2195282;43;20060401 01:27;;;351;KILDARE RD;DOONSIDE;2767;;;20051223;20060310;286000;A;R;RESIDENCE;;DN;;0;AC190959;
C;214;2195282;43;20060401 01:27;3/220652;
D;214;2195282;43;20060401 01:27;P;;;;;;
D;214;2195282;43;20060401 01:27;P;;;;;;
D;214;2195282;43;20060401 01:27;V;;;;;;
B;214;2195377;44;20060401 01:27;;;16;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20060209;20060316;311000;A;R;RESIDENCE;;DN;;0;AC194392;
C;214;2195377;44;20060401 01:27;96/25318;
D;214;2195377;44;20060401 01:27;P;;;;;;
D;214;2195377;44;20060401 01:27;P;;;;;;
D;214;2195377;44;20060401 01:27;V;;;;;;
D;214;2195377;44;20060401 01:27;V;;;;;;
B;214;2200771;45;20060401 01:27;;20;34;LUXFORD RD;MOUNT DRUITT;2770;;;20060208;20060313;180000;;R;RESIDENCE;20;;;0;AC191584;
C;214;2200771;45;20060401 01:27;20/SP33439;
D;214;2200771;45;20060401 01:27;P;;;;;;
D;214;2200771;45;20060401 01:27;V;;;;;;
D;214;2200771;45;20060401 01:27;V;;;;;;
B;214;2187454;46;20060401 01:27;;;18;HEART PL;BLACKTOWN;2148;558.7;M;20060131;20060308;355000;A;R;RESIDENCE;;DN;;0;AC207328;
C;214;2187454;46;20060401 01:27;44/251575;
D;214;2187454;46;20060401 01:27;P;;;;;;
D;214;2187454;46;20060401 01:27;P;;;;;;
D;214;2187454;46;20060401 01:27;V;;;;;;
D;214;2187454;46;20060401 01:27;V;;;;;;
B;214;2190138;47;20060401 01:27;;2;20;HYTHE ST;MOUNT DRUITT;2770;;;20060103;20060323;220000;;R;RESIDENCE;2;;;0;AC208088;
C;214;2190138;47;20060401 01:27;2/SP61627;
D;214;2190138;47;20060401 01:27;P;;;;;;
D;214;2190138;47;20060401 01:27;V;;;;;;
B;214;2209714;48;20060401 01:27;;;44;NAIRANA DR;MARAYONG;2148;;;20060128;20060303;340500;A;R;RESIDENCE;;DT;;0;AC195600;
C;214;2209714;48;20060401 01:27;50/246720;
D;214;2209714;48;20060401 01:27;P;;;;;;
D;214;2209714;48;20060401 01:27;P;;;;;;
D;214;2209714;48;20060401 01:27;V;;;;;;
D;214;2209714;48;20060401 01:27;V;;;;;;
B;214;2171416;49;20060401 01:27;;;49;NORTHCOTT RD;LALOR PARK;2147;;;20060120;20060317;315000;A;R;RESIDENCE;;DA;;0;AC195816;
C;214;2171416;49;20060401 01:27;288/32118;
D;214;2171416;49;20060401 01:27;P;;;;;;
D;214;2171416;49;20060401 01:27;P;;;;;;
D;214;2171416;49;20060401 01:27;V;;;;;;
B;214;2176730;50;20060401 01:27;;;13;ELANORA AVE;BLACKTOWN;2148;569.1;M;20060206;20060224;498500;A;R;RESIDENCE;;DN;;0;AC184740;
C;214;2176730;50;20060401 01:27;20/30553;
D;214;2176730;50;20060401 01:27;P;;;;;;
D;214;2176730;50;20060401 01:27;V;;;;;;
D;214;2176730;50;20060401 01:27;V;;;;;;
B;214;2187690;51;20060401 01:27;;;76;HELENA AVE;EMERTON;2770;575.4;M;20060120;20060306;195000;A;3;;;EB;;0;AC172824;
C;214;2187690;51;20060401 01:27;306/239413;
D;214;2187690;51;20060401 01:27;P;;;;;;
D;214;2187690;51;20060401 01:27;V;;;;;;
B;214;2187714;52;20060401 01:27;;;26;HELENA AVE;EMERTON;2770;613.4;M;20060109;20060306;267200;A;R;RESIDENCE;;EB;;0;AC173306;
C;214;2187714;52;20060401 01:27;111/238425;
D;214;2187714;52;20060401 01:27;P;;;;;;
D;214;2187714;52;20060401 01:27;P;;;;;;
D;214;2187714;52;20060401 01:27;V;;;;;;
D;214;2187714;52;20060401 01:27;V;;;;;;
B;214;2206453;53;20060401 01:27;;1;20;METHVEN ST;MOUNT DRUITT;2770;;;20060113;20060224;221000;;3;;1;;;0;AC174337;
C;214;2206453;53;20060401 01:27;1/SP57157;
D;214;2206453;53;20060401 01:27;P;;;;;;
D;214;2206453;53;20060401 01:27;V;;;;;;
D;214;2206453;53;20060401 01:27;V;;;;;;
B;214;2206440;54;20060401 01:27;;3;1;METHVEN ST;MOUNT DRUITT;2770;259;M;20060205;20060320;226000;A;R;RESIDENCE;;HA;;0;AC202853;
C;214;2206440;54;20060401 01:27;31/270203;
D;214;2206440;54;20060401 01:27;P;;;;;;
D;214;2206440;54;20060401 01:27;P;;;;;;
D;214;2206440;54;20060401 01:27;V;;;;;;
D;214;2206440;54;20060401 01:27;V;;;;;;
B;214;2174216;55;20060401 01:27;;;36;DONGOLA CCT;SCHOFIELDS;2762;450.5;M;20060119;20060309;370000;A;R;RESIDENCE;;DS;;0;AC201464;
C;214;2174216;55;20060401 01:27;27/817103;
D;214;2174216;55;20060401 01:27;P;;;;;;
D;214;2174216;55;20060401 01:27;P;;;;;;
D;214;2174216;55;20060401 01:27;V;;;;;;
D;214;2174216;55;20060401 01:27;V;;;;;;
B;214;2174242;56;20060401 01:27;;;84;DONGOLA CCT;SCHOFIELDS;2762;498.4;M;20060208;20060322;462500;A;R;RESIDENCE;;DS;;0;AC202409;
C;214;2174242;56;20060401 01:27;36/1009284;
D;214;2174242;56;20060401 01:27;P;;;;;;
D;214;2174242;56;20060401 01:27;P;;;;;;
D;214;2174242;56;20060401 01:27;V;;;;;;
D;214;2174242;56;20060401 01:27;V;;;;;;
B;214;2179794;57;20060401 01:27;;;23;FIRST AVE;BLACKTOWN;2148;2973.2;M;20051115;20060310;5400000;B;3;COMMERCIAL BL;;CD;;0;AC197129;
C;214;2179794;57;20060401 01:27;55, 56/11157 1/602831 2/608913;
D;214;2179794;57;20060401 01:27;P;;;;;;
D;214;2179794;57;20060401 01:27;V;;;;;;
B;214;2198620;58;20060401 01:27;;;1;LINDA ST;SEVEN HILLS;2147;556.4;M;20060209;20060309;315000;A;R;RESIDENCE;;DA;;0;AC182382;
C;214;2198620;58;20060401 01:27;30/31087;
D;214;2198620;58;20060401 01:27;P;;;;;;
D;214;2198620;58;20060401 01:27;P;;;;;;
D;214;2198620;58;20060401 01:27;V;;;;;;
B;214;2201193;59;20060401 01:27;;;;LYTTON RD;RIVERSTONE;2765;569;M;20060316;20060316;50000;R;R;RESIDENCE;;RF;;0;AC185222;
C;214;2201193;59;20060401 01:27;19, 20/2/1227;
D;214;2201193;59;20060401 01:27;P;;;;;;
D;214;2201193;59;20060401 01:27;V;;;;;;
B;214;2203899;60;20060401 01:27;;;24;MARIE AVE;GLENWOOD;2768;416.3;M;20060209;20060309;456500;A;R;RESIDENCE;;AA;;0;AC181273;
C;214;2203899;60;20060401 01:27;5402/1005349;
D;214;2203899;60;20060401 01:27;P;;;;;;
D;214;2203899;60;20060401 01:27;P;;;;;;
D;214;2203899;60;20060401 01:27;V;;;;;;
D;214;2203899;60;20060401 01:27;V;;;;;;
B;214;2211210;61;20060401 01:27;;;24;NOBLE CL;KINGS LANGLEY;2147;689.1;M;20060128;20060313;650000;A;R;RESIDENCE;;DB;;0;AC178493;
C;214;2211210;61;20060401 01:27;301/827431;
D;214;2211210;61;20060401 01:27;P;;;;;;
D;214;2211210;61;20060401 01:27;P;;;;;;
D;214;2211210;61;20060401 01:27;V;;;;;;
D;214;2211210;61;20060401 01:27;V;;;;;;
B;214;2169110;62;20060401 01:27;;;30;COLEBEE CRES;HASSALL GROVE;2761;556.2;M;20060220;20060322;352000;A;R;RESIDENCE;;DX;;0;AC192085;
C;214;2169110;62;20060401 01:27;2099/788432;
D;214;2169110;62;20060401 01:27;P;;;;;;
D;214;2169110;62;20060401 01:27;V;;;;;;
D;214;2169110;62;20060401 01:27;V;;;;;;
B;214;2198696;63;20060401 01:27;;;16;LINDEN ST;MOUNT DRUITT;2770;;;20051222;20060202;290000;A;R;RESIDENCE;;EB;;0;AC175111;
C;214;2198696;63;20060401 01:27;25, 26, 27/1/1100;
D;214;2198696;63;20060401 01:27;P;;;;;;
D;214;2198696;63;20060401 01:27;V;;;;;;
B;214;2206746;64;20060401 01:27;;;5;MICHIGAN RD;SEVEN HILLS;2147;586.4;M;20060123;20060306;371000;A;R;RESIDENCE;;DA;;0;AC207401;
C;214;2206746;64;20060401 01:27;19/228813;
D;214;2206746;64;20060401 01:27;P;;;;;;
D;214;2206746;64;20060401 01:27;P;;;;;;
D;214;2206746;64;20060401 01:27;V;;;;;;
D;214;2206746;64;20060401 01:27;V;;;;;;
B;214;2193577;65;20060401 01:27;;;12;KATHY WAY;DEAN PARK;2761;311.8;M;20060208;20060322;297000;A;R;RESIDENCE;;DX;;0;AC198538;
C;214;2193577;65;20060401 01:27;253/862446;
D;214;2193577;65;20060401 01:27;P;;;;;;
D;214;2193577;65;20060401 01:27;P;;;;;;
D;214;2193577;65;20060401 01:27;V;;;;;;
D;214;2193577;65;20060401 01:27;V;;;;;;
B;214;2206922;66;20060401 01:27;;;21;MIKKELSEN AVE;TREGEAR;2770;575.4;M;20060129;20060306;240000;A;R;RESIDENCE;;EB;;0;AC168658;
C;214;2206922;66;20060401 01:27;49/238616;
D;214;2206922;66;20060401 01:27;P;;;;;;
D;214;2206922;66;20060401 01:27;V;;;;;;
D;214;2206922;66;20060401 01:27;V;;;;;;
B;214;2171992;67;20060401 01:27;;;8;DAFFODIL ST;MARAYONG;2148;569.1;M;20060108;20060220;318000;A;R;RESIDENCE;;DT;;0;AC172004;
C;214;2171992;67;20060401 01:27;17/240084;
D;214;2171992;67;20060401 01:27;P;;;;;;
D;214;2171992;67;20060401 01:27;P;;;;;;
D;214;2171992;67;20060401 01:27;V;;;;;;
D;214;2171992;67;20060401 01:27;V;;;;;;
D;214;2171992;67;20060401 01:27;V;;;;;;
B;214;2174726;68;20060401 01:27;;;63;DORA ST;BLACKTOWN;2148;556.4;M;20060123;20060303;338500;A;R;RESIDENCE;;DN;;0;AC186797;
C;214;2174726;68;20060401 01:27;41/31537;
D;214;2174726;68;20060401 01:27;P;;;;;;
D;214;2174726;68;20060401 01:27;P;;;;;;
D;214;2174726;68;20060401 01:27;V;;;;;;
B;214;2188217;69;20060401 01:27;;;38 A;HIGHFIELD RD;QUAKERS HILL;2763;;;20060118;20060227;290000;;R;RESIDENCE;9;;;0;AC183484;
C;214;2188217;69;20060401 01:27;9/SP61103;
D;214;2188217;69;20060401 01:27;P;;;;;;
D;214;2188217;69;20060401 01:27;P;;;;;;
D;214;2188217;69;20060401 01:27;V;;;;;;
D;214;2188217;69;20060401 01:27;V;;;;;;
B;214;2188269;70;20060401 01:27;;;12;HICKLER GR;BIDWILL;2770;619.6;M;20060103;20060306;302500;A;R;RESIDENCE;;EB;;0;AC175170;
C;214;2188269;70;20060401 01:27;153/243494;
D;214;2188269;70;20060401 01:27;P;;;;;;
D;214;2188269;70;20060401 01:27;P;;;;;;
D;214;2188269;70;20060401 01:27;V;;;;;;
B;214;2204471;71;20060401 01:27;;;12;MASLIN CRES;QUAKERS HILL;2763;818.7;M;20060306;20060306;5700;A;R;RESIDENCE;;DS;;1;AC203814;
C;214;2204471;71;20060401 01:27;275/828398;
D;214;2204471;71;20060401 01:27;P;;;;;;
D;214;2204471;71;20060401 01:27;P;;;;;;
D;214;2204471;71;20060401 01:27;V;;;;;;
D;214;2204471;71;20060401 01:27;V;;;;;;
D;214;2204471;71;20060401 01:27;V;;;;;;
B;214;2209812;72;20060401 01:27;;;7;NAPIER ST;ROOTY HILL;2766;581.7;M;20060201;20060315;375000;A;R;RESIDENCE;;DY;;0;AC191126;
