A;139;20060616 01:13;VALNET;
D;139;1456401;20;20060616 01:13;V;;;;;;
B;139;1451215;21;20060616 01:13;;;13;CROPLEY ST;RHODES;2138;;;20060403;20060515;600000;A;R;RESIDENCE;;EA;;0;AC323812;
C;139;1451215;21;20060616 01:13;101/6401;
D;139;1451215;21;20060616 01:13;P;;;;;;
D;139;1451215;21;20060616 01:13;P;;;;;;
D;139;1451215;21;20060616 01:13;V;;;;;;
B;139;1453884;22;20060616 01:13;;;8;LEMNOS ST;NORTH STRATHFIELD;2137;571.53;M;20060325;20060505;660000;A;R;RESIDENCE;;EQ;;0;AC323367;
C;139;1453884;22;20060616 01:13;7/8509;
D;139;1453884;22;20060616 01:13;P;;;;;;
D;139;1453884;22;20060616 01:13;V;;;;;;
D;139;1453884;22;20060616 01:13;V;;;;;;
B;139;1448730;23;20060616 01:13;;5;45 A;BURTON ST;CONCORD;2137;;;20060421;20060524;300000;;R;RESIDENCE;5;;;0;AC349812;
C;139;1448730;23;20060616 01:13;5/SP1153;
D;139;1448730;23;20060616 01:13;P;;;;;;
D;139;1448730;23;20060616 01:13;V;;;;;;
B;139;1453933;24;20060616 01:13;;;55;LINKS AVE;CONCORD;2137;550.47;M;20060320;20060505;1035000;A;R;RESIDENCE;;ES;;0;AC325360;
C;139;1453933;24;20060616 01:13;5/10795;
D;139;1453933;24;20060616 01:13;P;;;;;;
D;139;1453933;24;20060616 01:13;V;;;;;;
D;139;1453933;24;20060616 01:13;V;;;;;;
B;139;1454042;25;20060616 01:13;;8;13;LLEWELLYN ST;RHODES;2138;;;20060413;20060522;465000;;R;RESIDENCE;8;;;0;AC337692;
C;139;1454042;25;20060616 01:13;8/SP7915;
D;139;1454042;25;20060616 01:13;P;;;;;;
D;139;1454042;25;20060616 01:13;P;;;;;;
D;139;1454042;25;20060616 01:13;V;;;;;;
D;139;1454042;25;20060616 01:13;V;;;;;;
B;139;1454174;26;20060616 01:13;;;6;LLOYD GEORGE AVE;CONCORD;2137;507.4;M;20060506;20060526;725000;A;R;RESIDENCE;;ES;;0;AC348206;
C;139;1454174;26;20060616 01:13;6/790200;
D;139;1454174;26;20060616 01:13;P;;;;;;
D;139;1454174;26;20060616 01:13;P;;;;;;
D;139;1454174;26;20060616 01:13;V;;;;;;
D;139;1454174;26;20060616 01:13;V;;;;;;
B;139;1902748;27;20060616 01:13;;9;84;HAMPDEN RD;RUSSELL LEA;2046;;;20060407;20060519;435000;;R;RESIDENCE;9;;;0;AC329571;
C;139;1902748;27;20060616 01:13;9/SP19890;
D;139;1902748;27;20060616 01:13;P;;;;;;
D;139;1902748;27;20060616 01:13;P;;;;;;
D;139;1902748;27;20060616 01:13;V;;;;;;
D;139;1902748;27;20060616 01:13;V;;;;;;
B;139;1897900;28;20060616 01:13;;;3;BAYVIEW RD;CANADA BAY;2046;246.6;M;20060502;20060523;510000;A;R;RESIDENCE;;RS;;0;AC342744;
C;139;1897900;28;20060616 01:13;1/513588;
D;139;1897900;28;20060616 01:13;P;;;;;;
D;139;1897900;28;20060616 01:13;P;;;;;;
D;139;1897900;28;20060616 01:13;V;;;;;;
D;139;1897900;28;20060616 01:13;V;;;;;;
B;139;1898102;29;20060616 01:13;;13;3;BLACKWALL POINT RD;FIVE DOCK;2046;;;20060331;20060519;580000;;R;RESIDENCE;13;;;0;AC336433;
C;139;1898102;29;20060616 01:13;13/SP60883;
D;139;1898102;29;20060616 01:13;P;;;;;;
D;139;1898102;29;20060616 01:13;P;;;;;;
D;139;1898102;29;20060616 01:13;V;;;;;;
B;139;1900627;30;20060616 01:13;;4;102;EDENHOLME RD;FIVE DOCK;2046;;;20060306;20060503;498000;;R;RESIDENCE;4;;;0;AC348442;
C;139;1900627;30;20060616 01:13;4/SP9625;
D;139;1900627;30;20060616 01:13;P;;;;;;
D;139;1900627;30;20060616 01:13;V;;;;;;
B;139;1903157;31;20060616 01:13;;8;3;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20060407;20060519;695000;;R;RESIDENCE;8;;;0;AC345799;
C;139;1903157;31;20060616 01:13;8/SP61449;
D;139;1903157;31;20060616 01:13;P;;;;;;
D;139;1903157;31;20060616 01:13;P;;;;;;
D;139;1903157;31;20060616 01:13;V;;;;;;
D;139;1903157;31;20060616 01:13;V;;;;;;
B;139;1898218;32;20060616 01:13;;7;5;BORTFIELD DR;CHISWICK;2046;;;20060413;20060523;450000;;R;RESIDENCE;7;;;0;AC332703;
C;139;1898218;32;20060616 01:13;7/SP3008;
D;139;1898218;32;20060616 01:13;P;;;;;;
D;139;1898218;32;20060616 01:13;V;;;;;;
D;139;1898218;32;20060616 01:13;V;;;;;;
B;139;1911039;33;20060616 01:13;;;23;WALKER ST;FIVE DOCK;2046;461.6;M;20060327;20060508;705000;A;R;RESIDENCE;;RS;;0;AC335043;
C;139;1911039;33;20060616 01:13;5/542709;
D;139;1911039;33;20060616 01:13;P;;;;;;
D;139;1911039;33;20060616 01:13;P;;;;;;
D;139;1911039;33;20060616 01:13;V;;;;;;
D;139;1911039;33;20060616 01:13;V;;;;;;
B;139;1898358;34;20060616 01:13;;7;14;BORTFIELD DR;CHISWICK;2046;;;20060414;20060524;330000;;R;RESIDENCE;7;;;0;AC334724;
C;139;1898358;34;20060616 01:13;7/SP7314;
D;139;1898358;34;20060616 01:13;P;;;;;;
D;139;1898358;34;20060616 01:13;V;;;;;;
B;139;1908714;35;20060616 01:13;;2;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20060105;20060505;670000;;R;RESIDENCE;2;;;0;AC347261;
C;139;1908714;35;20060616 01:13;2/SP18089;
D;139;1908714;35;20060616 01:13;P;;;;;;
D;139;1908714;35;20060616 01:13;V;;;;;;
D;139;1908714;35;20060616 01:13;V;;;;;;
B;139;1908766;36;20060616 01:13;;2;56;ST GEORGES CRES;DRUMMOYNE;2047;;;20060304;20060517;990000;;R;RESIDENCE;2;;;0;AC334917;
C;139;1908766;36;20060616 01:13;2/SP61583;
D;139;1908766;36;20060616 01:13;P;;;;;;
D;139;1908766;36;20060616 01:13;P;;;;;;
D;139;1908766;36;20060616 01:13;V;;;;;;
D;139;1908766;36;20060616 01:13;V;;;;;;
B;139;1901298;37;20060616 01:13;;;61;FORMOSA ST;DRUMMOYNE;2047;;;20060401;20060512;662000;A;R;RESIDENCE;;RS;;0;AC340856;
C;139;1901298;37;20060616 01:13;D/438774;
D;139;1901298;37;20060616 01:13;P;;;;;;
D;139;1901298;37;20060616 01:13;P;;;;;;
D;139;1901298;37;20060616 01:13;V;;;;;;
D;139;1901298;37;20060616 01:13;V;;;;;;
B;139;1908969;38;20060616 01:13;;;95;ST GEORGES CRES;DRUMMOYNE;2047;512.2;M;20060410;20060522;1576000;A;R;RESIDENCE;;RF;;0;AC341837;
C;139;1908969;38;20060616 01:13;2/902418;
D;139;1908969;38;20060616 01:13;P;;;;;;
D;139;1908969;38;20060616 01:13;V;;;;;;
D;139;1908969;38;20060616 01:13;V;;;;;;
B;139;1898931;39;20060616 01:13;;;46;BYRNE AVE;FIVE DOCK;2046;;;20060403;20060519;1315000;A;R;RESIDENCE;;RV;;0;AC337861;
C;139;1898931;39;20060616 01:13;18/7965;
D;139;1898931;39;20060616 01:13;P;;;;;;
D;139;1898931;39;20060616 01:13;V;;;;;;
D;139;1898931;39;20060616 01:13;V;;;;;;
B;139;1903896;40;20060616 01:13;;;64;INGHAM AVE;FIVE DOCK;2046;309.1;M;20060410;20060522;599000;A;R;RESIDENCE;;RS;;0;AC335076;
C;139;1903896;40;20060616 01:13;2/582702;
D;139;1903896;40;20060616 01:13;P;;;;;;
D;139;1903896;40;20060616 01:13;P;;;;;;
D;139;1903896;40;20060616 01:13;V;;;;;;
D;139;1903896;40;20060616 01:13;V;;;;;;
B;139;1906662;41;20060616 01:13;;;29;PARK RD;FIVE DOCK;2046;1550;M;20050920;20060501;2500000;A;R;RESIDENCE;;RD;;0;AC344087;
C;139;1906662;41;20060616 01:13;7/11974;
D;139;1906662;41;20060616 01:13;P;;;;;;
D;139;1906662;41;20060616 01:13;V;;;;;;
B;139;1901522;42;20060616 01:13;;8;65;GARFIELD ST;FIVE DOCK;2046;;;20060403;20060517;385000;;R;RESIDENCE;8;;;0;AC329463;
C;139;1901522;42;20060616 01:13;8/SP3679;
D;139;1901522;42;20060616 01:13;P;;;;;;
D;139;1901522;42;20060616 01:13;P;;;;;;
D;139;1901522;42;20060616 01:13;V;;;;;;
D;139;1901522;42;20060616 01:13;V;;;;;;
B;139;1901522;43;20060616 01:13;;8;65;GARFIELD ST;FIVE DOCK;2046;;;20060403;20060517;385000;;R;RESIDENCE;17;;;0;AC329463;
C;139;1901522;43;20060616 01:13;17/SP3679;
D;139;1901522;43;20060616 01:13;P;;;;;;
D;139;1901522;43;20060616 01:13;P;;;;;;
D;139;1901522;43;20060616 01:13;V;;;;;;
D;139;1901522;43;20060616 01:13;V;;;;;;
B;139;1909175;44;20060616 01:13;;;7;SPEED AVE;FIVE DOCK;2046;330.66;M;20060307;20060412;882000;A;V;VACANT LAND;;RS;;0;AC338475;
C;139;1909175;44;20060616 01:13;14/16299;
D;139;1909175;44;20060616 01:13;P;;;;;;
D;139;1909175;44;20060616 01:13;P;;;;;;
D;139;1909175;44;20060616 01:13;V;;;;;;
D;139;1909175;44;20060616 01:13;V;;;;;;
D;139;1909175;44;20060616 01:13;V;;;;;;
B;139;1911815;45;20060616 01:13;;24;16;WOLSELEY ST;DRUMMOYNE;2047;;;20060412;20060524;530000;;R;RESIDENCE;24;;;0;AC329910;
C;139;1911815;45;20060616 01:13;24/SP7180;
D;139;1911815;45;20060616 01:13;P;;;;;;
D;139;1911815;45;20060616 01:13;V;;;;;;
B;139;1901701;46;20060616 01:13;;;118;GIPPS ST;DRUMMOYNE;2047;261.4;M;20060408;20060518;950000;A;R;RESIDENCE;;RG;;0;AC322122;
C;139;1901701;46;20060616 01:13;10/883127;
D;139;1901701;46;20060616 01:13;P;;;;;;
D;139;1901701;46;20060616 01:13;V;;;;;;
D;139;1901701;46;20060616 01:13;V;;;;;;
B;139;1906923;47;20060616 01:13;;;34;POLDING ST;DRUMMOYNE;2047;550.1;M;20060218;20060515;995000;A;R;RESIDENCE;;RS;;0;AC344526;
C;139;1906923;47;20060616 01:13;1/115666;
D;139;1906923;47;20060616 01:13;P;;;;;;
D;139;1906923;47;20060616 01:13;P;;;;;;
D;139;1906923;47;20060616 01:13;V;;;;;;
B;139;1896873;48;20060616 01:13;;;56;ABBOTSFORD PDE;ABBOTSFORD;2046;227.6;M;20060411;20060525;760000;A;R;RESIDENCE;;RV;;0;AC355967;
C;139;1896873;48;20060616 01:13;Y/439163;
D;139;1896873;48;20060616 01:13;P;;;;;;
D;139;1896873;48;20060616 01:13;V;;;;;;
D;139;1896873;48;20060616 01:13;V;;;;;;
B;139;1909497;49;20060616 01:13;;3;20;THE PARADE;FIVE DOCK;2046;;;20060322;20060413;370000;;V;VACANT LAND;3;;;0;AC323369;
C;139;1909497;49;20060616 01:13;3/SP7830;
D;139;1909497;49;20060616 01:13;P;;;;;;
D;139;1909497;49;20060616 01:13;V;;;;;;
B;139;1902094;50;20060616 01:13;;3;328;GREAT NORTH RD;ABBOTSFORD;2046;;;20060309;20060504;535000;;R;RESIDENCE;3;;;0;AC319960;
C;139;1902094;50;20060616 01:13;3/SP20114;
D;139;1902094;50;20060616 01:13;P;;;;;;
D;139;1902094;50;20060616 01:13;V;;;;;;
B;139;1907289;51;20060616 01:13;;;34;RAMSAY RD;FIVE DOCK;2046;;;20060404;20060516;540000;A;R;RESIDENCE;;RM;;0;AC329562;
C;139;1907289;51;20060616 01:13;3/16681;
D;139;1907289;51;20060616 01:13;P;;;;;;
D;139;1907289;51;20060616 01:13;P;;;;;;
D;139;1907289;51;20060616 01:13;V;;;;;;
B;139;1907339;52;20060616 01:13;;;19;RAMSAY RD;FIVE DOCK;2046;445.91;M;20060303;20060517;582500;A;R;RESIDENCE;;RM;;0;AC325353;
C;139;1907339;52;20060616 01:13;6/14326;
D;139;1907339;52;20060616 01:13;P;;;;;;
D;139;1907339;52;20060616 01:13;P;;;;;;
D;139;1907339;52;20060616 01:13;P;;;;;;
D;139;1907339;52;20060616 01:13;V;;;;;;
D;139;1907339;52;20060616 01:13;V;;;;;;
B;139;1909913;53;20060616 01:13;;8;30;TRANMERE ST;DRUMMOYNE;2047;;;20060412;20060524;414500;;R;RESIDENCE;8;;;0;AC339376;
C;139;1909913;53;20060616 01:13;8/SP1679;
D;139;1909913;53;20060616 01:13;P;;;;;;
D;139;1909913;53;20060616 01:13;P;;;;;;
D;139;1909913;53;20060616 01:13;V;;;;;;
D;139;1909913;53;20060616 01:13;V;;;;;;
B;139;1909913;54;20060616 01:13;;8;30;TRANMERE ST;DRUMMOYNE;2047;;;20060412;20060524;414500;;R;RESIDENCE;23;;;0;AC339376;
C;139;1909913;54;20060616 01:13;23/SP1679;
D;139;1909913;54;20060616 01:13;P;;;;;;
D;139;1909913;54;20060616 01:13;P;;;;;;
D;139;1909913;54;20060616 01:13;V;;;;;;
D;139;1909913;54;20060616 01:13;V;;;;;;
B;139;1902551;55;20060616 01:13;;;73;GREAT NORTH RD;FIVE DOCK;2046;309.8;M;20060216;20060517;1050000;B;3;SHOP;;SF;;0;AC338923;
C;139;1902551;55;20060616 01:13;2/506682;
D;139;1902551;55;20060616 01:13;P;;;;;;
D;139;1902551;55;20060616 01:13;V;;;;;;
B;139;1902574;56;20060616 01:13;;;19;GREAT NORTH RD;FIVE DOCK;2046;;;20060329;20060510;775000;A;R;RESIDENCE;;RM;;0;AC341943;
C;139;1902574;56;20060616 01:13;7/13916;
D;139;1902574;56;20060616 01:13;P;;;;;;
D;139;1902574;56;20060616 01:13;P;;;;;;
D;139;1902574;56;20060616 01:13;V;;;;;;
D;139;1902574;56;20060616 01:13;V;;;;;;
B;139;1905074;57;20060616 01:13;;;400;LYONS RD;FIVE DOCK;2046;696.77;M;20060408;20060519;731000;A;R;RESIDENCE;;RM;;0;AC346550;
C;139;1905074;57;20060616 01:13;9/G/7156;
D;139;1905074;57;20060616 01:13;P;;;;;;
D;139;1905074;57;20060616 01:13;V;;;;;;
D;139;1905074;57;20060616 01:13;V;;;;;;
B;139;1905086;58;20060616 01:13;;3;443;LYONS RD;FIVE DOCK;2046;;;20060311;20060510;430000;;R;RESIDENCE;3;;;0;AC330516;
C;139;1905086;58;20060616 01:13;3/SP57837;
D;139;1905086;58;20060616 01:13;P;;;;;;
D;139;1905086;58;20060616 01:13;V;;;;;;
D;139;1905086;58;20060616 01:13;V;;;;;;
B;139;2947952;59;20060616 01:13;;;3;REGATTA WAY;CABARITA;2137;286.2;M;20060403;20060503;2320000;A;R;RESIDENCE;;EW;;0;AC321227;
C;139;2947952;59;20060616 01:13;36/270282;
D;139;2947952;59;20060616 01:13;P;;;;;;
D;139;2947952;59;20060616 01:13;P;;;;;;
D;139;2947952;59;20060616 01:13;V;;;;;;
D;139;2947952;59;20060616 01:13;V;;;;;;
B;139;2981865;60;20060616 01:13;;103;1;CLARENCE ST;STRATHFIELD;2135;;;20060420;20060505;595000;;R;RESIDENCE;103;;;0;AC345933;
C;139;2981865;60;20060616 01:13;103/SP70046;
D;139;2981865;60;20060616 01:13;P;;;;;;
D;139;2981865;60;20060616 01:13;V;;;;;;
B;139;2981865;61;20060616 01:13;;70;1;CLARENCE ST;STRATHFIELD;2135;;;20060404;20060516;369000;;R;RESIDENCE;70;;;0;AC347386;
C;139;2981865;61;20060616 01:13;70/SP70046;
D;139;2981865;61;20060616 01:13;P;;;;;;
D;139;2981865;61;20060616 01:13;V;;;;;;
D;139;2981865;61;20060616 01:13;V;;;;;;
B;139;2843647;62;20060616 01:13;;402;5;BLACKWALL POINT RD;CHISWICK;2046;;;20060407;20060525;480000;;R;RESIDENCE;402;;;0;AC345755;
C;139;2843647;62;20060616 01:13;402/SP69135;
D;139;2843647;62;20060616 01:13;P;;;;;;
D;139;2843647;62;20060616 01:13;V;;;;;;
B;139;3022775;63;20060616 01:13;;102;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060424;20060522;497500;;R;RESIDENCE;2;;;0;AC327853;
C;139;3022775;63;20060616 01:13;2/SP71086;
D;139;3022775;63;20060616 01:13;P;;;;;;
D;139;3022775;63;20060616 01:13;P;;;;;;
D;139;3022775;63;20060616 01:13;V;;;;;;
B;139;3200345;64;20060616 01:13;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060410;20060519;920000;;R;RESIDENCE;38;;;0;AC339881;
C;139;3200345;64;20060616 01:13;38/SP75666;
D;139;3200345;64;20060616 01:13;P;;;;;;
D;139;3200345;64;20060616 01:13;P;;;;;;
D;139;3200345;64;20060616 01:13;V;;;;;;
B;139;3214307;65;20060616 01:13;;7;20;ADA ST;CONCORD;2137;;;20060403;20060518;620000;;R;RESIDENCE;7;;;0;AC340055;
C;139;3214307;65;20060616 01:13;7/SP76058;
D;139;3214307;65;20060616 01:13;P;;;;;;
D;139;3214307;65;20060616 01:13;P;;;;;;
D;139;3214307;65;20060616 01:13;V;;;;;;
D;139;3214307;65;20060616 01:13;V;;;;;;
B;139;3234892;66;20060616 01:13;;211;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060329;20060512;530000;;R;RESIDENCE;3;;;0;AC321990;
C;139;3234892;66;20060616 01:13;3/SP76564;
D;139;3234892;66;20060616 01:13;P;;;;;;
D;139;3234892;66;20060616 01:13;P;;;;;;
D;139;3234892;66;20060616 01:13;V;;;;;;
B;139;3234892;67;20060616 01:13;;212;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060427;20060517;550000;;R;RESIDENCE;4;;;0;AC329299;
C;139;3234892;67;20060616 01:13;4/SP76564;
D;139;3234892;67;20060616 01:13;P;;;;;;
D;139;3234892;67;20060616 01:13;V;;;;;;
B;139;3234892;68;20060616 01:13;;216;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060329;20060505;550000;;R;RESIDENCE;8;;;0;AC328888;
C;139;3234892;68;20060616 01:13;8/SP76564;
D;139;3234892;68;20060616 01:13;P;;;;;;
D;139;3234892;68;20060616 01:13;V;;;;;;
B;139;3234892;69;20060616 01:13;;218;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060421;20060516;565000;;R;RESIDENCE;10;;;0;AC328272;
C;139;3234892;69;20060616 01:13;10/SP76564;
D;139;3234892;69;20060616 01:13;P;;;;;;
D;139;3234892;69;20060616 01:13;V;;;;;;
B;139;3237551;70;20060616 01:13;;3;1;HILTS RD;STRATHFIELD;2135;;;20060418;20060519;465000;;R;RESIDENCE;3;;;0;AC331182;
C;139;3237551;70;20060616 01:13;3/SP76729;
D;139;3237551;70;20060616 01:13;P;;;;;;
D;139;3237551;70;20060616 01:13;V;;;;;;
B;139;3237551;71;20060616 01:13;;20;1;HILTS RD;STRATHFIELD;2135;;;20060323;20060505;429000;;R;RESIDENCE;20;;;0;AC328951;
C;139;3237551;71;20060616 01:13;20/SP76729;
D;139;3237551;71;20060616 01:13;P;;;;;;
D;139;3237551;71;20060616 01:13;P;;;;;;
D;139;3237551;71;20060616 01:13;V;;;;;;
B;139;3237551;72;20060616 01:13;;25;1;HILTS RD;STRATHFIELD;2135;;;20050303;20060413;463000;;R;RESIDENCE;25;;;0;AC344101;
C;139;3237551;72;20060616 01:13;25/SP76729;
D;139;3237551;72;20060616 01:13;P;;;;;;
D;139;3237551;72;20060616 01:13;V;;;;;;
B;139;3237551;73;20060616 01:13;;34;1;HILTS RD;STRATHFIELD;2135;;;20051213;20060331;455000;;R;RESIDENCE;34;;;0;AC331313;
C;139;3237551;73;20060616 01:13;34/SP76729;
D;139;3237551;73;20060616 01:13;P;;;;;;
D;139;3237551;73;20060616 01:13;P;;;;;;
D;139;3237551;73;20060616 01:13;V;;;;;;
B;139;3247219;74;20060616 01:13;;301;2;WALKER ST;RHODES;2138;;;20060106;20060525;490000;;R;RESIDENCE;7;;;0;AC343194;
C;139;3247219;74;20060616 01:13;7/SP76888;
D;139;3247219;74;20060616 01:13;P;;;;;;
D;139;3247219;74;20060616 01:13;P;;;;;;
D;139;3247219;74;20060616 01:13;V;;;;;;
