A;148;20060116 01:15;VALNET;
C;148;1648684;9;20060116 01:15;7/206526;
D;148;1648684;9;20060116 01:15;P;;;;;;
D;148;1648684;9;20060116 01:15;P;;;;;;
D;148;1648684;9;20060116 01:15;V;;;;;;
D;148;1648684;9;20060116 01:15;V;;;;;;
B;148;1654203;10;20060116 01:15;;;61;JORGENSENS LANE;BROOKLET;2479;16.4;H;20050910;20051209;1625000;P;3;FARM;;PK;;0;AC1644;
C;148;1654203;10;20060116 01:15;8/1011671;
D;148;1654203;10;20060116 01:15;P;;;;;;
D;148;1654203;10;20060116 01:15;V;;;;;;
B;148;1657030;11;20060116 01:15;;3;2;OPAL CRES;ALSTONVILLE;2477;;;20051124;20051219;167500;;R;RESIDENCE;3;;;0;AC14264;
C;148;1657030;11;20060116 01:15;3/SP34378;
D;148;1657030;11;20060116 01:15;P;;;;;;
D;148;1657030;11;20060116 01:15;P;;;;;;
D;148;1657030;11;20060116 01:15;V;;;;;;
D;148;1657030;11;20060116 01:15;V;;;;;;
B;148;1643691;12;20060116 01:15;;;89;CHERRY ST;BALLINA;2478;514.8;M;20051020;20051117;360000;A;R;RESIDENCE;;BG;;0;AC6741;
C;148;1643691;12;20060116 01:15;1/746885;
D;148;1643691;12;20060116 01:15;P;;;;;;
D;148;1643691;12;20060116 01:15;V;;;;;;
B;148;1643702;13;20060116 01:15;;1;113;CHERRY ST;BALLINA;2478;;;20051112;20051212;221000;;R;RESIDENCE;1;;;0;AC30085;
C;148;1643702;13;20060116 01:15;1/SP7434;
D;148;1643702;13;20060116 01:15;P;;;;;;
D;148;1643702;13;20060116 01:15;P;;;;;;
D;148;1643702;13;20060116 01:15;V;;;;;;
D;148;1643702;13;20060116 01:15;V;;;;;;
B;148;1657445;14;20060116 01:15;;2;;TANAMERA DR;ALSTONVILLE;2477;;;20051119;20051216;292000;;R;RESIDENCE;2;;;0;AC12124;
C;148;1657445;14;20060116 01:15;2/SP39165;
D;148;1657445;14;20060116 01:15;P;;;;;;
D;148;1657445;14;20060116 01:15;V;;;;;;
B;148;1644003;15;20060116 01:15;;;40;CLAVAN ST;BALLINA;2478;650.1;M;20051024;20051209;346500;A;R;RESIDENCE;;AJ;;0;AC22468;
C;148;1644003;15;20060116 01:15;5/814552;
D;148;1644003;15;20060116 01:15;P;;;;;;
D;148;1644003;15;20060116 01:15;P;;;;;;
D;148;1644003;15;20060116 01:15;V;;;;;;
B;148;1644028;16;20060116 01:15;;;13;CLAVAN ST;BALLINA;2478;662.7;M;20051201;20051216;340000;A;R;RESIDENCE;;AJ;;0;AB998488;
C;148;1644028;16;20060116 01:15;24/251130;
D;148;1644028;16;20060116 01:15;P;;;;;;
D;148;1644028;16;20060116 01:15;V;;;;;;
B;148;1649437;17;20060116 01:15;;;4;WATTLE CRES;EAST BALLINA;2478;888.7;M;20051116;20051216;400000;A;R;RESIDENCE;;AP;;0;AC25233;
C;148;1649437;17;20060116 01:15;79/733248;
D;148;1649437;17;20060116 01:15;P;;;;;;
D;148;1649437;17;20060116 01:15;P;;;;;;
D;148;1649437;17;20060116 01:15;V;;;;;;
B;148;1654880;18;20060116 01:15;;;12;UPTON PL;TUCKOMBIL;2477;18.71;H;20051124;20051124;300000;R;3;FARM;;RK;;50;AB985444;
C;148;1654880;18;20060116 01:15;11/596388 5/721302;
D;148;1654880;18;20060116 01:15;P;;;;;;
D;148;1654880;18;20060116 01:15;P;;;;;;
D;148;1654880;18;20060116 01:15;V;;;;;;
D;148;1654880;18;20060116 01:15;V;;;;;;
D;148;1654880;18;20060116 01:15;V;;;;;;
D;148;1654880;18;20060116 01:15;V;;;;;;
D;148;1654880;18;20060116 01:15;V;;;;;;
B;148;1657570;19;20060116 01:15;;3;18;THE AVENUE;ALSTONVILLE;2477;;;20051028;20051128;247500;;R;RESIDENCE;3;;;0;AC11751;
C;148;1657570;19;20060116 01:15;3/SP44696;
D;148;1657570;19;20060116 01:15;P;;;;;;
D;148;1657570;19;20060116 01:15;V;;;;;;
B;148;1655036;20;20060116 01:15;;;60;CHESWORTH LANE;WOLLONGBAR;2477;6.07;H;20051013;20051206;551000;P;R;RESIDENCE;;PD;;0;AC4965;
C;148;1655036;20;20060116 01:15;2/557685;
D;148;1655036;20;20060116 01:15;P;;;;;;
D;148;1655036;20;20060116 01:15;P;;;;;;
D;148;1655036;20;20060116 01:15;V;;;;;;
B;148;1652538;21;20060116 01:15;;2;8;MAYO CT;SKENNARS HEAD;2478;;;20051212;20051220;385000;;R;RESIDENCE;2;;;0;AC14729;
C;148;1652538;21;20060116 01:15;2/SP58595;
D;148;1652538;21;20060116 01:15;P;;;;;;
D;148;1652538;21;20060116 01:15;V;;;;;;
B;148;1644587;22;20060116 01:15;;1;130;EYLES DR;EAST BALLINA;2478;;;20051123;20051209;242500;;R;RESIDENCE;1;;;0;AC5212;
C;148;1644587;22;20060116 01:15;1/SP22723;
D;148;1644587;22;20060116 01:15;P;;;;;;
D;148;1644587;22;20060116 01:15;V;;;;;;
B;148;1655300;23;20060116 01:15;;;;GAP RD;ALSTONVILLE;2477;1.683;H;20051006;20051205;240000;R;V;VACANT LAND;;RX;;0;AC13184;
C;148;1655300;23;20060116 01:15;1/836031;
D;148;1655300;23;20060116 01:15;P;;;;;;
D;148;1655300;23;20060116 01:15;P;;;;;;
D;148;1655300;23;20060116 01:15;V;;;;;;
B;148;1658110;24;20060116 01:15;;;31;CERRETO CCT;WOLLONGBAR;2477;782;M;20051115;20051206;356000;A;R;RESIDENCE;;DW;;0;AC23406;
C;148;1658110;24;20060116 01:15;147/814523;
D;148;1658110;24;20060116 01:15;P;;;;;;
D;148;1658110;24;20060116 01:15;P;;;;;;
D;148;1658110;24;20060116 01:15;V;;;;;;
D;148;1658110;24;20060116 01:15;V;;;;;;
B;148;1649976;25;20060116 01:15;;;39;ALLENS PDE;LENNOX HEAD;2478;690.4;M;20050913;20051208;1100000;A;R;RESIDENCE;;DK;;0;AC5189;
C;148;1649976;25;20060116 01:15;2/559324;
D;148;1649976;25;20060116 01:15;P;;;;;;
D;148;1649976;25;20060116 01:15;V;;;;;;
D;148;1649976;25;20060116 01:15;V;;;;;;
B;148;1650078;26;20060116 01:15;;1;5;AURORA PL;LENNOX HEAD;2478;;;20051028;20051202;280000;;R;RESIDENCE;1;;;0;AC16910;
C;148;1650078;26;20060116 01:15;1/SP53654;
D;148;1650078;26;20060116 01:15;P;;;;;;
D;148;1650078;26;20060116 01:15;P;;;;;;
D;148;1650078;26;20060116 01:15;V;;;;;;
D;148;1650078;26;20060116 01:15;V;;;;;;
B;148;1650078;27;20060116 01:15;;3;5;AURORA PL;LENNOX HEAD;2478;;;20051021;20051125;285000;;R;RESIDENCE;3;;;0;AC22512;
C;148;1650078;27;20060116 01:15;3/SP53654;
D;148;1650078;27;20060116 01:15;P;;;;;;
D;148;1650078;27;20060116 01:15;V;;;;;;
D;148;1650078;27;20060116 01:15;V;;;;;;
B;148;1658701;28;20060116 01:15;;;25;SMITH'S LANE;WOLLONGBAR;2477;825.2;M;20051118;20051215;360000;A;R;RESIDENCE;;DW;;0;AC7354;
C;148;1658701;28;20060116 01:15;37/777948;
D;148;1658701;28;20060116 01:15;P;;;;;;
D;148;1658701;28;20060116 01:15;P;;;;;;
D;148;1658701;28;20060116 01:15;V;;;;;;
D;148;1658701;28;20060116 01:15;V;;;;;;
B;148;2898686;29;20060116 01:15;;;6;CASHMERE PL;ALSTONVILLE;2477;981.7;M;20051207;20051221;262000;A;V;VACANT LAND;;DR;;0;AC23816;
C;148;2898686;29;20060116 01:15;22/1039431;
D;148;2898686;29;20060116 01:15;P;;;;;;
D;148;2898686;29;20060116 01:15;P;;;;;;
D;148;2898686;29;20060116 01:15;V;;;;;;
B;148;2923228;30;20060116 01:15;;;38;EDGEWATER COVE;BALLINA;2478;540.3;M;20051122;20051222;397500;A;R;RESIDENCE;;AK;;0;AC25199;
C;148;2923228;30;20060116 01:15;149/1041678;
D;148;2923228;30;20060116 01:15;P;;;;;;
D;148;2923228;30;20060116 01:15;V;;;;;;
D;148;2923228;30;20060116 01:15;V;;;;;;
D;148;2923228;30;20060116 01:15;V;;;;;;
B;148;1647500;31;20060116 01:15;;1;11;RAY O'NEILL CRES;BALLINA;2478;;;20051025;20051124;390000;;3;INDUSTRIAL;1;;;0;AC6678;
C;148;1647500;31;20060116 01:15;1/SP69072;
D;148;1647500;31;20060116 01:15;P;;;;;;
D;148;1647500;31;20060116 01:15;V;;;;;;
D;148;1647500;31;20060116 01:15;V;;;;;;
B;148;2886499;32;20060116 01:15;;2;54;HORIZON DR;BALLINA;2478;;;20051201;20051220;317500;;R;RESIDENCE;2;;;0;AC21143;
C;148;2886499;32;20060116 01:15;2/SP69608;
D;148;2886499;32;20060116 01:15;P;;;;;;
D;148;2886499;32;20060116 01:15;V;;;;;;
D;148;2886499;32;20060116 01:15;V;;;;;;
B;148;3188214;33;20060116 01:15;;;;ELLIS RD;ALSTONVILLE;2477;2;H;20050421;20050601;380000;P;V;VACANT LAND;;PD;;0;AB575680;
C;148;3188214;33;20060116 01:15;2/1079129;
D;148;3188214;33;20060116 01:15;P;;;;;;
D;148;3188214;33;20060116 01:15;V;;;;;;
B;148;3208264;34;20060116 01:15;;10;168;TAMAR ST;BALLINA;2478;;;20050923;20051118;280000;;3;;10;;;0;AC3065;
C;148;3208264;34;20060116 01:15;10/SP75894;
D;148;3208264;34;20060116 01:15;P;;;;;;
D;148;3208264;34;20060116 01:15;V;;;;;;
B;148;3220894;35;20060116 01:15;;12;20;PACIFIC PDE;LENNOX HEAD;2478;;;20041122;20051216;563000;;R;RESIDENCE;12;;;0;AC3263;
C;148;3220894;35;20060116 01:15;12/SP76231;
D;148;3220894;35;20060116 01:15;P;;;;;;
D;148;3220894;35;20060116 01:15;P;;;;;;
D;148;3220894;35;20060116 01:15;V;;;;;;
B;148;3196990;36;20060116 01:15;;3;22;FOX ST;BALLINA;2478;;;20050111;20050914;565000;;R;RESIDENCE;3;;;0;AC9629;
C;148;3196990;36;20060116 01:15;3/SP75467;
D;148;3196990;36;20060116 01:15;P;;;;;;
D;148;3196990;36;20060116 01:15;P;;;;;;
D;148;3196990;36;20060116 01:15;V;;;;;;
D;148;3196990;36;20060116 01:15;V;;;;;;
Z;188;36;36;114;
