A;205;20060116 01:17;VALNET;
C;205;1932030;19;20060116 01:17;12/SP58711;
D;205;1932030;19;20060116 01:17;P;;;;;;
D;205;1932030;19;20060116 01:17;P;;;;;;
D;205;1932030;19;20060116 01:17;V;;;;;;
D;205;1932030;19;20060116 01:17;V;;;;;;
B;205;1934633;20;20060116 01:17;;;22;RED LION ST;ROZELLE;2039;;;20051005;20051202;710000;A;R;RESIDENCE;;EL;;0;AC22832;
C;205;1934633;20;20060116 01:17;A/447336;
D;205;1934633;20;20060116 01:17;P;;;;;;
D;205;1934633;20;20060116 01:17;P;;;;;;
D;205;1934633;20;20060116 01:17;V;;;;;;
B;205;1924344;21;20060116 01:17;;;50;GLADSTONE ST;LILYFIELD;2040;271.9;M;20051112;20051216;885000;A;R;RESIDENCE;;EA;;0;AC22753;
C;205;1924344;21;20060116 01:17;56/3/547;
D;205;1924344;21;20060116 01:17;P;;;;;;
D;205;1924344;21;20060116 01:17;P;;;;;;
D;205;1924344;21;20060116 01:17;V;;;;;;
D;205;1924344;21;20060116 01:17;V;;;;;;
B;205;1934866;22;20060116 01:17;;;36;REUSS ST;LEICHHARDT;2040;133.86;M;20051030;20051221;580000;A;R;RESIDENCE;;EA;;0;AC27515;
C;205;1934866;22;20060116 01:17;37/14/612;
D;205;1934866;22;20060116 01:17;P;;;;;;
D;205;1934866;22;20060116 01:17;P;;;;;;
D;205;1934866;22;20060116 01:17;V;;;;;;
B;205;1916883;23;20060116 01:17;;;5 A;BUNGAY ST;LEICHHARDT;2040;;;20051201;20051219;510000;;R;RESIDENCE;1;;;0;AC16551;
C;205;1916883;23;20060116 01:17;1/SP61420;
D;205;1916883;23;20060116 01:17;P;;;;;;
D;205;1916883;23;20060116 01:17;P;;;;;;
D;205;1916883;23;20060116 01:17;V;;;;;;
B;205;1927050;24;20060116 01:17;;84;1;FOY ST;BALMAIN;2041;;;20051028;20051209;525000;;R;RESIDENCE;84;;;0;AC5266;
C;205;1927050;24;20060116 01:17;84/SP57389;
D;205;1927050;24;20060116 01:17;P;;;;;;
D;205;1927050;24;20060116 01:17;V;;;;;;
B;205;1940282;25;20060116 01:17;;1;6;WILLIAM ST;ANNANDALE;2038;;;20051122;20051219;530000;;R;RESIDENCE;3;;;0;AC15837;
C;205;1940282;25;20060116 01:17;3/SP35155;
D;205;1940282;25;20060116 01:17;P;;;;;;
D;205;1940282;25;20060116 01:17;P;;;;;;
D;205;1940282;25;20060116 01:17;V;;;;;;
B;205;1922524;26;20060116 01:17;;;229;EVANS ST;ROZELLE;2039;204.9;M;20051101;20051213;842500;A;R;RESIDENCE;;EL;;0;AC6063;
C;205;1922524;26;20060116 01:17;19/738954;
D;205;1922524;26;20060116 01:17;P;;;;;;
D;205;1922524;26;20060116 01:17;P;;;;;;
D;205;1922524;26;20060116 01:17;V;;;;;;
B;205;1922607;27;20060116 01:17;;;64;EVANS ST;ROZELLE;2039;242.804;M;20051117;20051219;755000;A;R;RESIDENCE;;EL;;0;AC26319;
C;205;1922607;27;20060116 01:17;1/905707 1/981939;
D;205;1922607;27;20060116 01:17;P;;;;;;
D;205;1922607;27;20060116 01:17;P;;;;;;
D;205;1922607;27;20060116 01:17;V;;;;;;
B;205;1927673;28;20060116 01:17;;;61;JOHNSTON ST;ANNANDALE;2038;297.2;M;20051028;20051212;740000;A;R;RESIDENCE;;EK;;0;AC4495;
C;205;1927673;28;20060116 01:17;1/654989;
D;205;1927673;28;20060116 01:17;P;;;;;;
D;205;1927673;28;20060116 01:17;P;;;;;;
D;205;1927673;28;20060116 01:17;V;;;;;;
D;205;1927673;28;20060116 01:17;V;;;;;;
B;205;1932840;29;20060116 01:17;;;260;NORTON ST;LEICHHARDT;2040;232.26;M;20051102;20051130;600000;A;R;RESIDENCE;;EA;;0;AC15928;
C;205;1932840;29;20060116 01:17;26/A/1663;
D;205;1932840;29;20060116 01:17;P;;;;;;
D;205;1932840;29;20060116 01:17;V;;;;;;
B;205;1920257;30;20060116 01:17;;;151;DARLING ST;BALMAIN;2041;113.8;M;20050906;20051115;800000;A;R;RESIDENCE;;EC;;0;AC15918;
C;205;1920257;30;20060116 01:17;C/442842;
D;205;1920257;30;20060116 01:17;P;;;;;;
D;205;1920257;30;20060116 01:17;P;;;;;;
D;205;1920257;30;20060116 01:17;V;;;;;;
B;205;1935606;31;20060116 01:17;;;233;ROWNTREE ST;BIRCHGROVE;2041;179.4;M;20051115;20051220;795000;A;R;RESIDENCE;;EB;;0;AC9943;
C;205;1935606;31;20060116 01:17;5/246936;
D;205;1935606;31;20060116 01:17;P;;;;;;
D;205;1935606;31;20060116 01:17;P;;;;;;
D;205;1935606;31;20060116 01:17;V;;;;;;
B;205;1935748;32;20060116 01:17;;;2;RYAN ST;LILYFIELD;2040;;;20051017;20051114;657500;A;R;RESIDENCE;;EA;;0;AC10265;
C;205;1935748;32;20060116 01:17;154/E/1474;
D;205;1935748;32;20060116 01:17;P;;;;;;
D;205;1935748;32;20060116 01:17;V;;;;;;
D;205;1935748;32;20060116 01:17;V;;;;;;
B;205;1938312;33;20060116 01:17;;;90;TRAFALGAR ST;ANNANDALE;2038;284.5;M;20051123;20051222;1050000;A;R;RESIDENCE;;EK;;0;AC22958;
C;205;1938312;33;20060116 01:17;1/448258;
D;205;1938312;33;20060116 01:17;P;;;;;;
D;205;1938312;33;20060116 01:17;V;;;;;;
D;205;1938312;33;20060116 01:17;V;;;;;;
B;205;1940838;34;20060116 01:17;;;33;YOUNG ST;ANNANDALE;2038;126.5;M;20051102;20051214;500000;A;R;RESIDENCE;;EK;;0;AC20520;
C;205;1940838;34;20060116 01:17;10/666694;
D;205;1940838;34;20060116 01:17;P;;;;;;
D;205;1940838;34;20060116 01:17;P;;;;;;
D;205;1940838;34;20060116 01:17;V;;;;;;
B;205;1917830;35;20060116 01:17;;12;165;CATHERINE ST;LEICHHARDT;2040;;;20051112;20051222;549000;;R;RESIDENCE;12;;;0;AC20296;
C;205;1917830;35;20060116 01:17;12/SP58739;
D;205;1917830;35;20060116 01:17;P;;;;;;
D;205;1917830;35;20060116 01:17;V;;;;;;
B;205;1920391;36;20060116 01:17;;;433;DARLING ST;BALMAIN;2041;139.1;M;20051222;20051222;750000;A;R;RESIDENCE;;EB;;0;AC7620;
C;205;1920391;36;20060116 01:17;B/181725;
D;205;1920391;36;20060116 01:17;P;;;;;;
D;205;1920391;36;20060116 01:17;V;;;;;;
D;205;1920391;36;20060116 01:17;V;;;;;;
B;205;1922856;37;20060116 01:17;;;118;FERRIS ST;ANNANDALE;2038;159.85;M;20041208;20041222;540000;A;R;RESIDENCE;;EK;;0;AC20022;
C;205;1922856;37;20060116 01:17;A/437268;
D;205;1922856;37;20060116 01:17;P;;;;;;
D;205;1922856;37;20060116 01:17;P;;;;;;
D;205;1922856;37;20060116 01:17;V;;;;;;
D;205;1922856;37;20060116 01:17;V;;;;;;
B;205;1930507;38;20060116 01:17;;;13;MARLBOROUGH ST;LEICHHARDT;2040;392;M;20051010;20051121;680000;A;R;RESIDENCE;;EA;;0;AC12756;
C;205;1930507;38;20060116 01:17;2/15282;
D;205;1930507;38;20060116 01:17;P;;;;;;
D;205;1930507;38;20060116 01:17;V;;;;;;
B;205;2781919;39;20060116 01:17;;;159;YOUNG ST;ANNANDALE;2038;214.7;M;20051029;20051215;1360000;A;R;RESIDENCE;;EK;;0;AC23133;
C;205;2781919;39;20060116 01:17;4/1016994;
D;205;2781919;39;20060116 01:17;P;;;;;;
D;205;2781919;39;20060116 01:17;V;;;;;;
D;205;2781919;39;20060116 01:17;V;;;;;;
B;205;2781945;40;20060116 01:17;;15;1;BATTY ST;BALMAIN;2041;;;20051124;20051216;576000;;R;RESIDENCE;15;;;0;AC5639;
C;205;2781945;40;20060116 01:17;15/SP64162;
D;205;2781945;40;20060116 01:17;P;;;;;;
D;205;2781945;40;20060116 01:17;P;;;;;;
D;205;2781945;40;20060116 01:17;V;;;;;;
B;205;2825339;41;20060116 01:17;;409;5;WARAYAMA PL;ROZELLE;2039;;;20051118;20051214;570000;;R;RESIDENCE;33;;;0;AC21352;
C;205;2825339;41;20060116 01:17;33/SP65896;
D;205;2825339;41;20060116 01:17;P;;;;;;
D;205;2825339;41;20060116 01:17;V;;;;;;
D;205;2825339;41;20060116 01:17;V;;;;;;
D;205;2825339;41;20060116 01:17;V;;;;;;
B;205;2889647;42;20060116 01:17;;10;198;FLOOD ST;LEICHHARDT;2040;;;20051028;20051209;428050;;R;RESIDENCE;10;;;0;AC14173;
C;205;2889647;42;20060116 01:17;10/SP65818;
D;205;2889647;42;20060116 01:17;P;;;;;;
D;205;2889647;42;20060116 01:17;P;;;;;;
D;205;2889647;42;20060116 01:17;V;;;;;;
D;205;2889647;42;20060116 01:17;V;;;;;;
B;205;3095080;43;20060116 01:17;ATELIER;;43;TERRY ST;ROZELLE;2039;;;20051122;20051220;475000;;R;RESIDENCE;54;;;0;AC10170;
C;205;3095080;43;20060116 01:17;54/SP72790;
D;205;3095080;43;20060116 01:17;P;;;;;;
D;205;3095080;43;20060116 01:17;P;;;;;;
D;205;3095080;43;20060116 01:17;V;;;;;;
B;205;3110851;44;20060116 01:17;;12;123;LILYFIELD RD;LILYFIELD;2040;;;20051222;20051222;260000;;R;RESIDENCE;12;;;0;AC14778;
C;205;3110851;44;20060116 01:17;12/SP73233;
D;205;3110851;44;20060116 01:17;P;;;;;;
D;205;3110851;44;20060116 01:17;P;;;;;;
D;205;3110851;44;20060116 01:17;V;;;;;;
B;205;1912904;45;20060116 01:17;;;154;ALBION ST;ANNANDALE;2038;151.8;M;20051202;20051221;497000;A;R;RESIDENCE;;EK;;0;AC6010;
C;205;1912904;45;20060116 01:17;39/660239;
D;205;1912904;45;20060116 01:17;P;;;;;;
D;205;1912904;45;20060116 01:17;P;;;;;;
D;205;1912904;45;20060116 01:17;V;;;;;;
B;205;1913094;46;20060116 01:17;;;36;ALFRED ST;ANNANDALE;2038;252.9;M;20051213;20051216;775000;A;R;RESIDENCE;;EK;;0;AC27648;
C;205;1913094;46;20060116 01:17;52/1225;
D;205;1913094;46;20060116 01:17;P;;;;;;
D;205;1913094;46;20060116 01:17;V;;;;;;
B;205;1913682;47;20060116 01:17;;;143;ANNANDALE ST;ANNANDALE;2038;221.3;M;20051103;20051215;737500;A;R;RESIDENCE;;EK;;0;AC23302;
C;205;1913682;47;20060116 01:17;2/167165;
D;205;1913682;47;20060116 01:17;P;;;;;;
D;205;1913682;47;20060116 01:17;P;;;;;;
D;205;1913682;47;20060116 01:17;V;;;;;;
B;205;1913786;48;20060116 01:17;;;339;ANNANDALE ST;ANNANDALE;2038;398.4;M;20051015;20051202;963000;A;R;RESIDENCE;;EK;;0;AC16257;
C;205;1913786;48;20060116 01:17;A/378309;
D;205;1913786;48;20060116 01:17;P;;;;;;
D;205;1913786;48;20060116 01:17;P;;;;;;
D;205;1913786;48;20060116 01:17;V;;;;;;
D;205;1913786;48;20060116 01:17;V;;;;;;
B;205;2782129;49;20060116 01:17;;204;2;MARGARET ST;ROZELLE;2039;;;20051124;20051219;435000;;R;RESIDENCE;10;;;0;AC23981;
C;205;2782129;49;20060116 01:17;10/SP69021;
D;205;2782129;49;20060116 01:17;P;;;;;;
D;205;2782129;49;20060116 01:17;V;;;;;;
B;205;3182355;50;20060116 01:17;;2;13;RUSSELL ST;LILYFIELD;2040;;;20050901;20051110;930000;;R;RESIDENCE;2;;;0;AC9082;
C;205;3182355;50;20060116 01:17;2/SP75119;
D;205;3182355;50;20060116 01:17;P;;;;;;
D;205;3182355;50;20060116 01:17;P;;;;;;
D;205;3182355;50;20060116 01:17;V;;;;;;
B;205;3216435;51;20060116 01:17;;12;19;JOHNSTON ST;ANNANDALE;2038;;;20051104;20051216;319000;;R;RESIDENCE;12;;;0;AC11513;
C;205;3216435;51;20060116 01:17;12/SP75822;
D;205;3216435;51;20060116 01:17;P;;;;;;
D;205;3216435;51;20060116 01:17;V;;;;;;
B;205;3216435;52;20060116 01:17;;21;19;JOHNSTON ST;ANNANDALE;2038;;;20050819;20051209;400000;;R;RESIDENCE;21;;;0;AC7488;
C;205;3216435;52;20060116 01:17;21/SP75822;
D;205;3216435;52;20060116 01:17;P;;;;;;
D;205;3216435;52;20060116 01:17;V;;;;;;
B;205;3216435;53;20060116 01:17;;24;19;JOHNSTON ST;ANNANDALE;2038;;;20051201;20051221;289000;;R;RESIDENCE;24;;;0;AC7291;
C;205;3216435;53;20060116 01:17;24/SP75822;
D;205;3216435;53;20060116 01:17;P;;;;;;
D;205;3216435;53;20060116 01:17;V;;;;;;
B;205;3216435;54;20060116 01:17;;26;19;JOHNSTON ST;ANNANDALE;2038;;;20050908;20051214;315000;;R;RESIDENCE;26;;;0;AC24440;
C;205;3216435;54;20060116 01:17;26/SP75822;
D;205;3216435;54;20060116 01:17;P;;;;;;
D;205;3216435;54;20060116 01:17;V;;;;;;
B;205;3216435;55;20060116 01:17;;32;19;JOHNSTON ST;ANNANDALE;2038;;;20050804;20051207;239000;;R;RESIDENCE;32;;;0;AC6511;
C;205;3216435;55;20060116 01:17;32/SP75822;
D;205;3216435;55;20060116 01:17;P;;;;;;
D;205;3216435;55;20060116 01:17;V;;;;;;
Z;276;55;55;164;
