A;014;20060401 01:10;VALNET;
D;014;3085443;9;20060401 01:10;V;;;;;;
B;014;3131427;10;20060401 01:10;;16;10;PIONEER AVE;TUGGERAH;2259;;;20060106;20060217;426000;;3;COMMERCIAL;16;;;0;AC177877;
C;014;3131427;10;20060401 01:10;16/SP73823;
D;014;3131427;10;20060401 01:10;P;;;;;;
D;014;3131427;10;20060401 01:10;P;;;;;;
D;014;3131427;10;20060401 01:10;P;;;;;;
D;014;3131427;10;20060401 01:10;V;;;;;;
D;014;3131427;10;20060401 01:10;V;;;;;;
B;014;3120974;11;20060401 01:10;;3;1;BENELONG ST;THE ENTRANCE;2261;;;20060208;20060308;457500;;R;RESIDENCE;3;;;0;AC169171;
C;014;3120974;11;20060401 01:10;3/SP73521;
D;014;3120974;11;20060401 01:10;P;;;;;;
D;014;3120974;11;20060401 01:10;V;;;;;;
B;014;3132970;12;20060401 01:10;;;40;BASS AVE;KILLARNEY VALE;2261;321.5;M;20060216;20060217;170000;A;R;RESIDENCE;;CP;;0;AC177856;
C;014;3132970;12;20060401 01:10;1/1075689;
D;014;3132970;12;20060401 01:10;P;;;;;;
D;014;3132970;12;20060401 01:10;V;;;;;;
D;014;3132970;12;20060401 01:10;V;;;;;;
B;014;3150898;13;20060401 01:10;;;;HOLLOWAY DR;JILLIBY;2259;1;H;20060310;20060316;390000;P;V;VACANT LAND;;PK;;0;AC181527;
C;014;3150898;13;20060401 01:10;21/1076801;
D;014;3150898;13;20060401 01:10;P;;;;;;
D;014;3150898;13;20060401 01:10;P;;;;;;
D;014;3150898;13;20060401 01:10;V;;;;;;
D;014;3150898;13;20060401 01:10;V;;;;;;
B;014;3144051;14;20060401 01:10;;;26;GILBERT ST;LONG JETTY;2261;;;20050928;20060314;450000;;R;RESIDENCE;1;;;0;AC183978;
C;014;3144051;14;20060401 01:10;1/SP74177;
D;014;3144051;14;20060401 01:10;P;;;;;;
D;014;3144051;14;20060401 01:10;P;;;;;;
D;014;3144051;14;20060401 01:10;V;;;;;;
B;014;3110775;15;20060401 01:10;;;66;SKYHAWK AVE;HAMLYN TERRACE;2259;585.5;M;20060109;20060228;408000;A;R;RESIDENCE;;AB;;0;AC169081;
C;014;3110775;15;20060401 01:10;2262/1070759;
D;014;3110775;15;20060401 01:10;P;;;;;;
D;014;3110775;15;20060401 01:10;P;;;;;;
D;014;3110775;15;20060401 01:10;V;;;;;;
B;014;3168448;16;20060401 01:10;;2;4;TEAMSTER CL;TUGGERAH;2259;;;20051201;20060203;295000;;3;FACTORY;2;;;0;AC180365;
C;014;3168448;16;20060401 01:10;2/SP74828;
D;014;3168448;16;20060401 01:10;P;;;;;;
D;014;3168448;16;20060401 01:10;V;;;;;;
B;014;3168448;17;20060401 01:10;;3;4;TEAMSTER CL;TUGGERAH;2259;;;20051201;20060203;295000;;3;FACTORY;3;;;0;AC180373;
C;014;3168448;17;20060401 01:10;3/SP74828;
D;014;3168448;17;20060401 01:10;P;;;;;;
D;014;3168448;17;20060401 01:10;V;;;;;;
B;014;3159851;18;20060401 01:10;;;282;MAIN RD;TOUKLEY;2263;;;20060213;20060213;295000;;R;RESIDENCE;5;;;0;AC172432;
C;014;3159851;18;20060401 01:10;5/SP74540;
D;014;3159851;18;20060401 01:10;P;;;;;;
D;014;3159851;18;20060401 01:10;V;;;;;;
B;014;3172537;19;20060401 01:10;THE MANOR;17;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060124;20060308;537500;;R;RESIDENCE;17;;;0;AC186522;
C;014;3172537;19;20060401 01:10;17/SP74758;
D;014;3172537;19;20060401 01:10;P;;;;;;
D;014;3172537;19;20060401 01:10;P;;;;;;
D;014;3172537;19;20060401 01:10;V;;;;;;
B;014;338787;20;20060401 01:10;;;115;BUFF POINT AVE;BUFF POINT;2262;992.7;M;20060208;20060309;305000;A;R;RESIDENCE;;CF;;0;AC200114;
C;014;338787;20;20060401 01:10;156/13209;
D;014;338787;20;20060401 01:10;P;;;;;;
D;014;338787;20;20060401 01:10;P;;;;;;
D;014;338787;20;20060401 01:10;V;;;;;;
D;014;338787;20;20060401 01:10;V;;;;;;
B;014;333488;21;20060401 01:10;;;47;BALMORAL DR;GOROKAN;2263;505.9;M;20060206;20060307;230000;A;R;RESIDENCE;;CM;;0;AC199825;
C;014;333488;21;20060401 01:10;20/28881;
D;014;333488;21;20060401 01:10;P;;;;;;
D;014;333488;21;20060401 01:10;P;;;;;;
D;014;333488;21;20060401 01:10;V;;;;;;
D;014;333488;21;20060401 01:10;V;;;;;;
B;014;336296;22;20060401 01:10;;;35;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20060119;20060227;512500;A;V;VACANT LAND;;CW;;0;AC202375;
C;014;336296;22;20060401 01:10;392/25024;
D;014;336296;22;20060401 01:10;P;;;;;;
D;014;336296;22;20060401 01:10;P;;;;;;
D;014;336296;22;20060401 01:10;V;;;;;;
B;014;336309;23;20060401 01:10;;;38;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20051216;20060126;310000;A;R;RESIDENCE;;CW;;0;AC190206;
C;014;336309;23;20060401 01:10;378/25024;
D;014;336309;23;20060401 01:10;P;;;;;;
D;014;336309;23;20060401 01:10;V;;;;;;
B;014;333916;24;20060401 01:10;;;23;BARRAMUNDI PL;BATEAU BAY;2261;605.1;M;20060228;20060228;250000;A;R;RESIDENCE;;CA;;0;AC183281;
C;014;333916;24;20060401 01:10;33/260926;
D;014;333916;24;20060401 01:10;P;;;;;;
D;014;333916;24;20060401 01:10;V;;;;;;
D;014;333916;24;20060401 01:10;V;;;;;;
B;014;336631;25;20060401 01:10;;;8;BON-MACE CL;BERKELEY VALE;2261;2136;M;20051222;20060301;850000;I;3;INDUSTRIAL;;JF;;0;AC193740;
C;014;336631;25;20060401 01:10;31/261981;
D;014;336631;25;20060401 01:10;P;;;;;;
D;014;336631;25;20060401 01:10;V;;;;;;
D;014;336631;25;20060401 01:10;V;;;;;;
B;014;334259;26;20060401 01:10;;;70;BATEAU BAY RD;BATEAU BAY;2261;638.6;M;20060202;20060216;367500;A;R;RESIDENCE;;CA;;0;AC204429;
C;014;334259;26;20060401 01:10;8/24621;
D;014;334259;26;20060401 01:10;P;;;;;;
D;014;334259;26;20060401 01:10;V;;;;;;
D;014;334259;26;20060401 01:10;V;;;;;;
B;014;337377;27;20060401 01:10;;;13;BRENDA CRES;TUMBI UMBI;2261;651.3;M;20060112;20060228;277000;A;R;RESIDENCE;;CP;;0;AC174973;
C;014;337377;27;20060401 01:10;121/28342;
D;014;337377;27;20060401 01:10;P;;;;;;
D;014;337377;27;20060401 01:10;P;;;;;;
D;014;337377;27;20060401 01:10;V;;;;;;
D;014;337377;27;20060401 01:10;V;;;;;;
B;014;332105;28;20060401 01:10;;;122;ANITA AVE;LAKE MUNMORAH;2259;651.3;M;20060125;20060313;580000;A;R;RESIDENCE;;WE;;0;AC180715;
C;014;332105;28;20060401 01:10;72/25687;
D;014;332105;28;20060401 01:10;P;;;;;;
D;014;332105;28;20060401 01:10;P;;;;;;
D;014;332105;28;20060401 01:10;V;;;;;;
B;014;337473;29;20060401 01:10;;;7;BRENNON RD;GOROKAN;2263;505.9;M;20060125;20060224;310000;A;R;RESIDENCE;;CM;;0;AC170926;
C;014;337473;29;20060401 01:10;43/30327;
D;014;337473;29;20060401 01:10;P;;;;;;
D;014;337473;29;20060401 01:10;P;;;;;;
D;014;337473;29;20060401 01:10;V;;;;;;
D;014;337473;29;20060401 01:10;V;;;;;;
B;014;332241;30;20060401 01:10;;;19 A;ANNIVERSARY PL;TUGGERAH;2259;332.1;M;20060117;20060214;279000;A;R;RESIDENCE;;DX;;0;AC190441;
C;014;332241;30;20060401 01:10;2/878427;
D;014;332241;30;20060401 01:10;P;;;;;;
D;014;332241;30;20060401 01:10;P;;;;;;
D;014;332241;30;20060401 01:10;V;;;;;;
B;014;332397;31;20060401 01:10;;12;32;ANZAC RD;LONG JETTY;2261;;;20060213;20060327;250000;;R;RESIDENCE;12;;;0;AC206796;
C;014;332397;31;20060401 01:10;12/SP9046;
D;014;332397;31;20060401 01:10;P;;;;;;
D;014;332397;31;20060401 01:10;P;;;;;;
D;014;332397;31;20060401 01:10;V;;;;;;
B;014;335057;32;20060401 01:10;;;21;BELLEVUE RD;BATEAU BAY;2261;828.4;M;20060131;20060314;388000;P;R;RESIDENCE;;PB;;0;AC187420;
C;014;335057;32;20060401 01:10;3/30726;
D;014;335057;32;20060401 01:10;P;;;;;;
D;014;335057;32;20060401 01:10;V;;;;;;
D;014;335057;32;20060401 01:10;V;;;;;;
B;014;335607;33;20060401 01:10;;;5;BETTY ANNE PL;MARDI;2259;448.3;M;20060315;20060315;330000;A;R;RESIDENCE;;DT;;0;AC181700;
C;014;335607;33;20060401 01:10;404/837316;
D;014;335607;33;20060401 01:10;P;;;;;;
D;014;335607;33;20060401 01:10;V;;;;;;
B;014;335767;34;20060401 01:10;;;44;BIAS AVE;BATEAU BAY;2261;638.6;M;20060120;20060303;385000;A;R;RESIDENCE;;CA;;0;AC174169;
C;014;335767;34;20060401 01:10;12/240128;
D;014;335767;34;20060401 01:10;P;;;;;;
D;014;335767;34;20060401 01:10;P;;;;;;
D;014;335767;34;20060401 01:10;V;;;;;;
B;014;338441;35;20060401 01:10;;;25;BUDGEWOI RD;NORAVILLE;2263;910.5;M;20051025;20051130;135000;A;R;RESIDENCE;;CT;;0;AC191558;
C;014;338441;35;20060401 01:10;18/26104;
D;014;338441;35;20060401 01:10;P;;;;;;
D;014;338441;35;20060401 01:10;P;;;;;;
D;014;338441;35;20060401 01:10;V;;;;;;
B;014;333158;36;20060401 01:10;;;11;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20060119;20060316;347500;A;R;RESIDENCE;;CB;;0;AC203100;
C;014;333158;36;20060401 01:10;252/30187;
D;014;333158;36;20060401 01:10;P;;;;;;
D;014;333158;36;20060401 01:10;V;;;;;;
D;014;333158;36;20060401 01:10;V;;;;;;
B;014;335978;37;20060401 01:10;;;1;BIRDWOOD DR;BLUE HAVEN;2262;651.3;M;20060210;20060324;265000;A;R;RESIDENCE;;CD;;0;AC205254;
C;014;335978;37;20060401 01:10;197/218002;
D;014;335978;37;20060401 01:10;P;;;;;;
D;014;335978;37;20060401 01:10;V;;;;;;
D;014;335978;37;20060401 01:10;V;;;;;;
B;014;341543;38;20060401 01:10;;;12;CLARE-MACE CRES;BERKELEY VALE;2261;2024;M;20051128;20051128;550000;I;3;FACTORY;;JF;;0;AC170259;
C;014;341543;38;20060401 01:10;12/800562;
D;014;341543;38;20060401 01:10;P;;;;;;
D;014;341543;38;20060401 01:10;P;;;;;;
D;014;341543;38;20060401 01:10;V;;;;;;
B;014;344234;39;20060401 01:10;;;18;DANBURY AVE;GOROKAN;2263;613.4;M;20060125;20060308;222500;A;R;RESIDENCE;;CM;;0;AC177429;
C;014;344234;39;20060401 01:10;304/26286;
D;014;344234;39;20060401 01:10;P;;;;;;
D;014;344234;39;20060401 01:10;V;;;;;;
B;014;347074;40;20060401 01:10;;;25;ELOUERA AVE;BUFF POINT;2262;961.1;M;20060112;20060310;298000;A;R;RESIDENCE;;CF;;0;AC176325;
C;014;347074;40;20060401 01:10;2062/25064;
D;014;347074;40;20060401 01:10;P;;;;;;
D;014;347074;40;20060401 01:10;P;;;;;;
D;014;347074;40;20060401 01:10;V;;;;;;
B;014;347118;41;20060401 01:10;;;68;ELOUERA AVE;BUFF POINT;2262;885.2;M;20060110;20060221;333500;A;R;RESIDENCE;;CF;;0;AC175400;
C;014;347118;41;20060401 01:10;2115/25064;
D;014;347118;41;20060401 01:10;P;;;;;;
D;014;347118;41;20060401 01:10;P;;;;;;
D;014;347118;41;20060401 01:10;V;;;;;;
B;014;349972;42;20060401 01:10;;;82;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20060125;20060302;262500;A;R;RESIDENCE;;CP;;0;AC173264;
C;014;349972;42;20060401 01:10;665/29710;
D;014;349972;42;20060401 01:10;P;;;;;;
D;014;349972;42;20060401 01:10;P;;;;;;
D;014;349972;42;20060401 01:10;V;;;;;;
B;014;347229;43;20060401 01:10;;;16;ELSIEMER ST;LONG JETTY;2261;670.3;M;20051116;20060315;280000;A;R;RESIDENCE;;CY;;0;AC183604;
C;014;347229;43;20060401 01:10;3/2/13225;
D;014;347229;43;20060401 01:10;P;;;;;;
D;014;347229;43;20060401 01:10;V;;;;;;
D;014;347229;43;20060401 01:10;V;;;;;;
B;014;347344;44;20060401 01:10;;;1;ELUA AVE;BUDGEWOI;2262;486.9;M;20060125;20060310;310000;A;R;RESIDENCE;;CE;;0;AC178699;
C;014;347344;44;20060401 01:10;986/24049;
D;014;347344;44;20060401 01:10;P;;;;;;
D;014;347344;44;20060401 01:10;V;;;;;;
B;014;339303;45;20060401 01:10;;;11;BURLINGTON AVE;JILLIBY;2259;1.003;H;20060125;20060308;445000;P;R;RESIDENCE;;PK;;0;AC192695;
C;014;339303;45;20060401 01:10;9/1006191;
D;014;339303;45;20060401 01:10;P;;;;;;
D;014;339303;45;20060401 01:10;P;;;;;;
D;014;339303;45;20060401 01:10;V;;;;;;
D;014;339303;45;20060401 01:10;V;;;;;;
B;014;347529;46;20060401 01:10;;;146;EMU DR;SAN REMO;2262;720.8;M;20060207;20060321;255000;A;R;RESIDENCE;;CV;;0;AC206549;
C;014;347529;46;20060401 01:10;763/31892;
D;014;347529;46;20060401 01:10;P;;;;;;
D;014;347529;46;20060401 01:10;P;;;;;;
D;014;347529;46;20060401 01:10;V;;;;;;
D;014;347529;46;20060401 01:10;V;;;;;;
B;014;339584;47;20060401 01:10;;;71;CADONIA RD;TUGGERAWONG;2259;878.9;M;20060127;20060309;295000;A;R;RESIDENCE;;DD;;0;AC182407;
C;014;339584;47;20060401 01:10;43/3/13954;
D;014;339584;47;20060401 01:10;P;;;;;;
D;014;339584;47;20060401 01:10;V;;;;;;
B;014;342376;48;20060401 01:10;;;85;COONANGA AVE;HALEKULANI;2262;556.4;M;20060302;20060310;278500;A;R;RESIDENCE;;CE;;0;AC178719;
C;014;342376;48;20060401 01:10;1231/24650;
D;014;342376;48;20060401 01:10;P;;;;;;
D;014;342376;48;20060401 01:10;P;;;;;;
D;014;342376;48;20060401 01:10;V;;;;;;
B;014;342454;49;20060401 01:10;;;23;COORANGA RD;WYONGAH;2259;917.8;M;20060320;20060320;125000;A;R;RESIDENCE;;DH;;50;AC197249;
C;014;342454;49;20060401 01:10;1/263268;
D;014;342454;49;20060401 01:10;P;;;;;;
D;014;342454;49;20060401 01:10;P;;;;;;
D;014;342454;49;20060401 01:10;V;;;;;;
D;014;342454;49;20060401 01:10;V;;;;;;
D;014;342454;49;20060401 01:10;V;;;;;;
B;014;339799;50;20060401 01:10;;;22;CAMPBELL PDE;MANNERING PARK;2259;695.6;M;20050909;20060317;295000;A;R;RESIDENCE;;DK;;0;AC205999;
C;014;339799;50;20060401 01:10;70/220400;
D;014;339799;50;20060401 01:10;P;;;;;;
D;014;339799;50;20060401 01:10;P;;;;;;
D;014;339799;50;20060401 01:10;P;;;;;;
D;014;339799;50;20060401 01:10;V;;;;;;
D;014;339799;50;20060401 01:10;V;;;;;;
B;014;340214;51;20060401 01:10;;1;3;CARAWA CL;BUFF POINT;2262;459;M;20060127;20060310;240000;A;R;RESIDENCE;;DW;;0;AC181499;
C;014;340214;51;20060401 01:10;4042/837259;
D;014;340214;51;20060401 01:10;P;;;;;;
D;014;340214;51;20060401 01:10;P;;;;;;
D;014;340214;51;20060401 01:10;V;;;;;;
B;014;345579;52;20060401 01:10;;;1147;DOORALONG RD;DOORALONG;2259;4.859;H;20051221;20060228;730000;R;R;RESIDENCE;;RC;;0;AC196261;
C;014;345579;52;20060401 01:10;62/584441;
D;014;345579;52;20060401 01:10;P;;;;;;
D;014;345579;52;20060401 01:10;V;;;;;;
D;014;345579;52;20060401 01:10;V;;;;;;
B;014;345989;53;20060401 01:10;;;12;DUNROSSIL AVE;WATANOBBI;2259;557.5;M;20060130;20060313;247000;A;R;RESIDENCE;;DG;;0;AC177816;
C;014;345989;53;20060401 01:10;85/248955;
D;014;345989;53;20060401 01:10;P;;;;;;
D;014;345989;53;20060401 01:10;V;;;;;;
B;014;348712;54;20060401 01:10;;;37;FORTUNE CRES;LAKE MUNMORAH;2259;619.6;M;20060216;20060329;240000;A;R;RESIDENCE;;CQ;;0;AC207903;
C;014;348712;54;20060401 01:10;29/243777;
D;014;348712;54;20060401 01:10;P;;;;;;
D;014;348712;54;20060401 01:10;P;;;;;;
D;014;348712;54;20060401 01:10;V;;;;;;
D;014;348712;54;20060401 01:10;V;;;;;;
B;014;340789;55;20060401 01:10;;;83;CATHERINE ST;MANNERING PARK;2259;588.1;M;20060201;20060316;259000;A;R;RESIDENCE;;DK;;0;AC193023;
C;014;340789;55;20060401 01:10;105/211856;
D;014;340789;55;20060401 01:10;P;;;;;;
D;014;340789;55;20060401 01:10;P;;;;;;
D;014;340789;55;20060401 01:10;V;;;;;;
D;014;340789;55;20060401 01:10;V;;;;;;
B;014;346342;56;20060401 01:10;;;4;EBONY DR;HAMLYN TERRACE;2259;703.2;M;20060202;20060303;345000;A;R;RESIDENCE;;AB;;0;AC176249;
C;014;346342;56;20060401 01:10;106/856140;
D;014;346342;56;20060401 01:10;P;;;;;;
D;014;346342;56;20060401 01:10;P;;;;;;
D;014;346342;56;20060401 01:10;V;;;;;;
D;014;346342;56;20060401 01:10;V;;;;;;
B;014;349057;57;20060401 01:10;;;4;FRIENDSHIP CL;BATEAU BAY;2261;570.5;M;20060220;20060317;455000;A;R;RESIDENCE;;DS;;0;AC192093;
C;014;349057;57;20060401 01:10;128/785176;
D;014;349057;57;20060401 01:10;P;;;;;;
D;014;349057;57;20060401 01:10;P;;;;;;
D;014;349057;57;20060401 01:10;V;;;;;;
D;014;349057;57;20060401 01:10;V;;;;;;
B;014;341013;58;20060401 01:10;;;63;CHARMHAVEN AVE;CHARMHAVEN;2263;663.9;M;20060123;20060224;360000;A;R;RESIDENCE;;CG;;0;AC192434;
C;014;341013;58;20060401 01:10;125/27286;
D;014;341013;58;20060401 01:10;P;;;;;;
D;014;341013;58;20060401 01:10;P;;;;;;
D;014;341013;58;20060401 01:10;V;;;;;;
D;014;341013;58;20060401 01:10;V;;;;;;
B;014;346533;59;20060401 01:10;;;25;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20060125;20060306;500000;A;R;RESIDENCE;;CB;;0;AC187929;
C;014;346533;59;20060401 01:10;520/28395;
D;014;346533;59;20060401 01:10;P;;;;;;
D;014;346533;59;20060401 01:10;P;;;;;;
D;014;346533;59;20060401 01:10;V;;;;;;
D;014;346533;59;20060401 01:10;V;;;;;;
B;014;341369;60;20060401 01:10;;;36;CHRISTOPHER CRES;LAKE HAVEN;2263;497;M;20060208;20060316;315000;A;R;RESIDENCE;;CZ;;0;AC180410;
C;014;341369;60;20060401 01:10;628/816848;
D;014;341369;60;20060401 01:10;P;;;;;;
D;014;341369;60;20060401 01:10;P;;;;;;
D;014;341369;60;20060401 01:10;V;;;;;;
B;014;355210;61;20060401 01:10;;;38;IRENE PDE;NORAVILLE;2263;695.6;M;20060124;20060307;350000;A;R;RESIDENCE;;CT;;0;AC196626;
C;014;355210;61;20060401 01:10;28/A/25957;
D;014;355210;61;20060401 01:10;P;;;;;;
D;014;355210;61;20060401 01:10;P;;;;;;
D;014;355210;61;20060401 01:10;V;;;;;;
D;014;355210;61;20060401 01:10;V;;;;;;
B;014;360881;62;20060401 01:10;;;3;LEONORA PDE;NORAVILLE;2263;733.5;M;20060119;20060316;315000;A;R;RESIDENCE;;CT;;0;AC198511;
C;014;360881;62;20060401 01:10;8/G/25692;
D;014;360881;62;20060401 01:10;P;;;;;;
D;014;360881;62;20060401 01:10;P;;;;;;
D;014;360881;62;20060401 01:10;V;;;;;;
B;014;358293;63;20060401 01:10;;;8;KILPA RD;WYONGAH;2259;1041;M;20060116;20060215;280000;A;R;RESIDENCE;;DH;;0;AC198480;
C;014;358293;63;20060401 01:10;110/16012;
D;014;358293;63;20060401 01:10;P;;;;;;
D;014;358293;63;20060401 01:10;P;;;;;;
D;014;358293;63;20060401 01:10;V;;;;;;
B;014;355836;64;20060401 01:10;;;23;JENNINGS RD;WYONG;2259;1714;M;20051010;20060310;268000;A;V;VACANT LAND;;ME;;0;AC193999;
C;014;355836;64;20060401 01:10;1/24783;
D;014;355836;64;20060401 01:10;P;;;;;;
D;014;355836;64;20060401 01:10;P;;;;;;
D;014;355836;64;20060401 01:10;V;;;;;;
B;014;350483;65;20060401 01:10;;;10;GLADE CT;GLENNING VALLEY;2261;598.7;M;20060221;20060321;307000;A;R;RESIDENCE;;DZ;;0;AC202741;
C;014;350483;65;20060401 01:10;2/827426;
D;014;350483;65;20060401 01:10;P;;;;;;
D;014;350483;65;20060401 01:10;P;;;;;;
D;014;350483;65;20060401 01:10;V;;;;;;
D;014;350483;65;20060401 01:10;V;;;;;;
B;014;350596;66;20060401 01:10;;;2;GLEDDON AVE;GOROKAN;2263;505.9;M;20060203;20060310;277000;A;R;RESIDENCE;;CM;;0;AC178686;
C;014;350596;66;20060401 01:10;70/222802;
D;014;350596;66;20060401 01:10;P;;;;;;
D;014;350596;66;20060401 01:10;P;;;;;;
D;014;350596;66;20060401 01:10;V;;;;;;
B;014;355933;67;20060401 01:10;;;38;JETTY AVE;CHARMHAVEN;2263;695.6;M;20060114;20060227;291000;A;R;RESIDENCE;;CG;;0;AC177485;
C;014;355933;67;20060401 01:10;45/25586;
D;014;355933;67;20060401 01:10;P;;;;;;
D;014;355933;67;20060401 01:10;P;;;;;;
D;014;355933;67;20060401 01:10;V;;;;;;
D;014;355933;67;20060401 01:10;V;;;;;;
B;014;356304;68;20060401 01:10;;;39;KAILUA AVE;BUDGEWOI;2262;676.6;M;20060205;20060320;315000;A;R;RESIDENCE;;CE;;0;AC195359;
C;014;356304;68;20060401 01:10;316/22645;
D;014;356304;68;20060401 01:10;P;;;;;;
D;014;356304;68;20060401 01:10;P;;;;;;
D;014;356304;68;20060401 01:10;V;;;;;;
D;014;356304;68;20060401 01:10;V;;;;;;
B;014;351300;69;20060401 01:10;;;5;GOROKAN DR;LAKE HAVEN;2263;560.7;M;20060131;20060301;271000;A;3;;;CZ;;0;AC192096;
C;014;351300;69;20060401 01:10;291/775685;
D;014;351300;69;20060401 01:10;P;;;;;;
D;014;351300;69;20060401 01:10;P;;;;;;
D;014;351300;69;20060401 01:10;V;;;;;;
D;014;351300;69;20060401 01:10;V;;;;;;
B;014;356801;70;20060401 01:10;;;21;KANGAROO AVE;LAKE MUNMORAH;2259;474.2;M;20060201;20060315;195000;A;R;RESIDENCE;;CQ;;0;AC192960;
C;014;356801;70;20060401 01:10;45/222868;
D;014;356801;70;20060401 01:10;P;;;;;;
D;014;356801;70;20060401 01:10;P;;;;;;
D;014;356801;70;20060401 01:10;V;;;;;;
B;014;351526;71;20060401 01:10;;;25;GRANDVIEW PDE;GOROKAN;2263;556.4;M;20060207;20060310;225000;A;R;RESIDENCE;;CM;;0;AC174750;
C;014;351526;71;20060401 01:10;19/26922;
D;014;351526;71;20060401 01:10;P;;;;;;
D;014;351526;71;20060401 01:10;V;;;;;;
D;014;351526;71;20060401 01:10;V;;;;;;
B;014;354222;72;20060401 01:10;;4;61;HOWARTH ST;WYONG;2259;;;20060118;20060306;105000;;3;INDUSTRIAL/CO;8;;;0;AC172379;
C;014;354222;72;20060401 01:10;8/SP42096;
D;014;354222;72;20060401 01:10;P;;;;;;
D;014;354222;72;20060401 01:10;V;;;;;;
D;014;354222;72;20060401 01:10;V;;;;;;
B;014;359826;73;20060401 01:10;;;95;LAKEDGE AVE;BERKELEY VALE;2261;815.7;M;20051108;20051222;600000;A;R;RESIDENCE;;WV;;0;AC168588;
C;014;359826;73;20060401 01:10;397/28395;
D;014;359826;73;20060401 01:10;P;;;;;;
D;014;359826;73;20060401 01:10;P;;;;;;
D;014;359826;73;20060401 01:10;V;;;;;;
D;014;359826;73;20060401 01:10;V;;;;;;
B;014;357260;74;20060401 01:10;;;20;KATOOMBA AVE;SAN REMO;2262;575.4;M;20060131;20060314;249000;A;R;RESIDENCE;;CV;;0;AC187528;
