A;109;20060116 01:12;VALNET;
B;109;3211070;13;20060116 01:12;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;15.23;H;20050829;20051124;205000;R;R;RESIDENCE;;HC;;0;AC1527;
C;109;3211070;13;20060116 01:12;1, 2/1089115;
D;109;3211070;13;20060116 01:12;P;;;;;;
D;109;3211070;13;20060116 01:12;P;;;;;;
D;109;3211070;13;20060116 01:12;V;;;;;;
B;109;3224671;14;20060116 01:12;PT KARANA;;;NANAMI LANE;EUGOWRA;2806;420.97;H;20050511;20051115;600000;;3;FARM;;;;0;AB971777;
C;109;3224671;14;20060116 01:12;116/750182 2/1088347;
D;109;3224671;14;20060116 01:12;P;;;;;;
D;109;3224671;14;20060116 01:12;P;;;;;;
D;109;3224671;14;20060116 01:12;P;;;;;;
D;109;3224671;14;20060116 01:12;V;;;;;;
B;109;3224683;15;20060116 01:12;;;;'SHERRINGS';MULLION CREEK;2800;61.21;H;20050701;20051209;200000;;V;VACANT LAND;;;;0;AB986226;
C;109;3224683;15;20060116 01:12;3, 96, 106/756888;
D;109;3224683;15;20060116 01:12;P;;;;;;
D;109;3224683;15;20060116 01:12;P;;;;;;
D;109;3224683;15;20060116 01:12;V;;;;;;
B;109;3224723;16;20060116 01:12;;;;EMU SWAMP RD;EMU SWAMP;2798;2;H;20050414;20051116;215000;;V;VACANT LAND;;;;0;AB995379;
C;109;3224723;16;20060116 01:12;4/1088858;
D;109;3224723;16;20060116 01:12;P;;;;;;
D;109;3224723;16;20060116 01:12;P;;;;;;
D;109;3224723;16;20060116 01:12;V;;;;;;
D;109;3224723;16;20060116 01:12;V;;;;;;
B;109;3224863;17;20060116 01:12;;;;CARGO RD;CARGO;2800;8052;M;20050630;20050630;8800;;V;VACANT LAND;;;;0;AB603358;
C;109;3224863;17;20060116 01:12;102/1080625;
D;109;3224863;17;20060116 01:12;P;;;;;;
D;109;3224863;17;20060116 01:12;V;;;;;;
Z;94;17;17;58;
