A;222;20060301 01:27;VALNET;
D;222;2468531;13;20060301 01:27;V;;;;;;
B;222;2471420;14;20060301 01:27;;;46;GRANGER PL;HARTLEY;2790;2;H;20060127;20060217;585000;R;R;RESIDENCE;;SH;;0;AC137996;
C;222;2471420;14;20060301 01:27;45/834866;
D;222;2471420;14;20060301 01:27;P;;;;;;
D;222;2471420;14;20060301 01:27;P;;;;;;
D;222;2471420;14;20060301 01:27;V;;;;;;
B;222;2463639;15;20060301 01:27;;;;ADINA CRES;LITHGOW;2790;625.2;M;20060113;20060210;55000;A;V;VACANT LAND;;AC;;0;AC123700;
C;222;2463639;15;20060301 01:27;803/814174;
D;222;2463639;15;20060301 01:27;P;;;;;;
D;222;2463639;15;20060301 01:27;P;;;;;;
D;222;2463639;15;20060301 01:27;V;;;;;;
B;222;2466554;16;20060301 01:27;;;2;MACAULEY ST;LITHGOW;2790;537.5;M;20051222;20060210;146000;A;R;RESIDENCE;;FP;;0;AC129670;
C;222;2466554;16;20060301 01:27;12/B/3998;
D;222;2466554;16;20060301 01:27;P;;;;;;
D;222;2466554;16;20060301 01:27;V;;;;;;
B;222;2471822;17;20060301 01:27;;;763;COXS RIVER RD;LITTLE HARTLEY;2790;42.29;H;20060113;20060208;1050000;R;R;RESIDENCE;;SE;;0;AC115778;
C;222;2471822;17;20060301 01:27;43/834766;
D;222;2471822;17;20060301 01:27;P;;;;;;
D;222;2471822;17;20060301 01:27;V;;;;;;
B;222;2466639;18;20060301 01:27;;;57;MACAULEY ST;LITHGOW;2790;;;20060120;20060125;110000;A;R;RESIDENCE;;AF;;0;AC73186;
C;222;2466639;18;20060301 01:27;A/319945;
D;222;2466639;18;20060301 01:27;P;;;;;;
D;222;2466639;18;20060301 01:27;V;;;;;;
B;222;2469385;19;20060301 01:27;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;1555.53;M;20051215;20060203;167000;R;R;RESIDENCE;;BF;;0;AC118677;
C;222;2469385;19;20060301 01:27;6, 7/14100;
D;222;2469385;19;20060301 01:27;P;;;;;;
D;222;2469385;19;20060301 01:27;V;;;;;;
B;222;3235019;20;20060301 01:27;;;17;FALNASH ST;PORTLAND;2847;1239.4;M;20051215;20060201;307000;;V;VACANT LAND;;;;0;AC122309;
C;222;3235019;20;20060301 01:27;7/57/758855;
D;222;3235019;20;20060301 01:27;P;;;;;;
D;222;3235019;20;20060301 01:27;P;;;;;;
D;222;3235019;20;20060301 01:27;V;;;;;;
B;222;3234416;21;20060301 01:27;;;;SHORT ST;CAPERTEE;2846;1012;M;20051124;20060124;28000;;V;VACANT LAND;;;;0;AC106791;
C;222;3234416;21;20060301 01:27;102/755758;
D;222;3234416;21;20060301 01:27;P;;;;;;
D;222;3234416;21;20060301 01:27;V;;;;;;
D;222;3234416;21;20060301 01:27;V;;;;;;
Z;106;21;21;62;
