A;087;20060516 01:06;VALNET;
D;087;756631;13;20060516 01:06;V;;;;;;
B;087;754276;14;20060516 01:06;;4;163;AVENUE RD;MOSMAN;2088;;;20060222;20060405;470000;;R;RESIDENCE;4;;;0;AC263830;
C;087;754276;14;20060516 01:06;4/SP13111;
D;087;754276;14;20060516 01:06;P;;;;;;
D;087;754276;14;20060516 01:06;P;;;;;;
D;087;754276;14;20060516 01:06;V;;;;;;
B;087;762239;15;20060516 01:06;;31;2;OURIMBAH RD;MOSMAN;2088;;;20060314;20060421;285000;;R;RESIDENCE;31;;;0;AC267006;
C;087;762239;15;20060516 01:06;31/SP33063;
D;087;762239;15;20060516 01:06;P;;;;;;
D;087;762239;15;20060516 01:06;V;;;;;;
B;087;757056;16;20060516 01:06;;;22;COWLES RD;MOSMAN;2088;624.26;M;20060228;20060428;1910000;A;R;RESIDENCE;;AQ;;0;AC287576;
C;087;757056;16;20060516 01:06;17/B/3272;
D;087;757056;16;20060516 01:06;P;;;;;;
D;087;757056;16;20060516 01:06;P;;;;;;
D;087;757056;16;20060516 01:06;V;;;;;;
D;087;757056;16;20060516 01:06;V;;;;;;
B;087;762613;17;20060516 01:06;;;42 A;PARRIWI RD;MOSMAN;2088;512.2;M;20051103;20060503;1875000;A;R;RESIDENCE;;AC;;0;AC289074;
C;087;762613;17;20060516 01:06;B/341916;
D;087;762613;17;20060516 01:06;P;;;;;;
D;087;762613;17;20060516 01:06;P;;;;;;
D;087;762613;17;20060516 01:06;V;;;;;;
B;087;762840;18;20060516 01:06;;;52;PRINCE ST;MOSMAN;2088;512.2;M;20051215;20060413;2200000;A;R;RESIDENCE;;AJ;;0;AC261744;
C;087;762840;18;20060516 01:06;34/2/3068;
D;087;762840;18;20060516 01:06;P;;;;;;
D;087;762840;18;20060516 01:06;P;;;;;;
D;087;762840;18;20060516 01:06;V;;;;;;
D;087;762840;18;20060516 01:06;V;;;;;;
B;087;760298;19;20060516 01:06;;4;546;MILITARY RD;MOSMAN;2088;;;20060223;20060411;482500;;R;RESIDENCE;4;;;0;AC266502;
C;087;760298;19;20060516 01:06;4/SP32839;
D;087;760298;19;20060516 01:06;P;;;;;;
D;087;760298;19;20060516 01:06;P;;;;;;
D;087;760298;19;20060516 01:06;V;;;;;;
D;087;760298;19;20060516 01:06;V;;;;;;
B;087;763101;20;20060516 01:06;;;55 A;PRINCE ALBERT ST;MOSMAN;2088;866.3;M;20060224;20060421;2520000;A;R;RESIDENCE;;AG;;0;AC256504;
C;087;763101;20;20060516 01:06;1/510166;
D;087;763101;20;20060516 01:06;P;;;;;;
D;087;763101;20;20060516 01:06;V;;;;;;
D;087;763101;20;20060516 01:06;V;;;;;;
B;087;765640;21;20060516 01:06;;2;147;SPIT RD;MOSMAN;2088;;;20060317;20060418;452500;;V;VACANT LAND;2;;;0;AC275218;
C;087;765640;21;20060516 01:06;2/SP55900;
D;087;765640;21;20060516 01:06;P;;;;;;
D;087;765640;21;20060516 01:06;P;;;;;;
D;087;765640;21;20060516 01:06;V;;;;;;
Z;106;21;21;62;
