A;159;20060201 01:19;VALNET;
B;159;1749766;15;20060201 01:19;;;1;HUTLEY PL;EAST LISMORE;2480;543.8;M;20051110;20051215;170000;A;R;RESIDENCE;;AD;;0;AC48297;
C;159;1749766;15;20060201 01:19;1/406382;
D;159;1749766;15;20060201 01:19;P;;;;;;
D;159;1749766;15;20060201 01:19;V;;;;;;
B;159;1758092;16;20060201 01:19;;;16;CEDAR DR;DUNOON;2480;873.1;M;20051028;20051216;255000;A;R;RESIDENCE;;DD;;0;AC31231;
C;159;1758092;16;20060201 01:19;12/716096;
D;159;1758092;16;20060201 01:19;P;;;;;;
D;159;1758092;16;20060201 01:19;V;;;;;;
B;159;1760689;17;20060201 01:19;;;32;MOFFITT RD;NIMBIN;2480;48.8;H;20051004;20051104;550000;R;R;RESIDENCE;;RF;;0;AC59077;
C;159;1760689;17;20060201 01:19;2/802128;
D;159;1760689;17;20060201 01:19;P;;;;;;
D;159;1760689;17;20060201 01:19;V;;;;;;
D;159;1760689;17;20060201 01:19;V;;;;;;
B;159;1760707;18;20060201 01:19;;;519;TUNTABLE FALLS RD;NIMBIN;2480;6.941;H;20051209;20051222;230000;R;V;VACANT LAND;;RE;;0;AC30384;
C;159;1760707;18;20060201 01:19;4/786077;
D;159;1760707;18;20060201 01:19;P;;;;;;
D;159;1760707;18;20060201 01:19;P;;;;;;
D;159;1760707;18;20060201 01:19;V;;;;;;
B;159;1752693;19;20060201 01:19;;1;26;OLIVER AVE;GOONELLABAH;2480;1091;M;20051201;20060112;610000;A;R;RESIDENCE;;AF;;0;AC53104;
C;159;1752693;19;20060201 01:19;11/774966;
D;159;1752693;19;20060201 01:19;P;;;;;;
D;159;1752693;19;20060201 01:19;V;;;;;;
D;159;1752693;19;20060201 01:19;V;;;;;;
B;159;1755330;20;20060201 01:19;;;51;WANDA DR;EAST LISMORE;2480;1245;M;20051209;20051223;400000;A;R;RESIDENCE;;AE;;0;AC51071;
C;159;1755330;20;20060201 01:19;54/853392;
D;159;1755330;20;20060201 01:19;P;;;;;;
D;159;1755330;20;20060201 01:19;P;;;;;;
D;159;1755330;20;20060201 01:19;V;;;;;;
B;159;1758147;21;20060201 01:19;;;30;STANDING ST;THE CHANNON;2480;1029;M;20050930;20051209;190000;A;R;RESIDENCE;;DG;;0;AC26760;
C;159;1758147;21;20060201 01:19;4/118976;
D;159;1758147;21;20060201 01:19;P;;;;;;
D;159;1758147;21;20060201 01:19;V;;;;;;
B;159;1760807;22;20060201 01:19;;;24;STONY CHUTE RD;NIMBIN;2480;1.83;H;20051118;20051201;425000;R;R;RESIDENCE;;RE;;0;AC40433;
C;159;1760807;22;20060201 01:19;22/631412;
D;159;1760807;22;20060201 01:19;P;;;;;;
D;159;1760807;22;20060201 01:19;P;;;;;;
D;159;1760807;22;20060201 01:19;V;;;;;;
D;159;1760807;22;20060201 01:19;V;;;;;;
B;159;1760826;23;20060201 01:19;;;5;SUFFOLK RD;BLUE KNOB;2480;4.682;H;20051122;20060117;255000;R;3;SHED;;RE;;0;AC68048;
C;159;1760826;23;20060201 01:19;1/577574;
D;159;1760826;23;20060201 01:19;P;;;;;;
D;159;1760826;23;20060201 01:19;P;;;;;;
D;159;1760826;23;20060201 01:19;V;;;;;;
B;159;1747517;24;20060201 01:19;;;55;DIBBS ST;LISMORE;2480;505.9;M;20051014;20051111;273000;A;R;RESIDENCE;;AD;;0;AC17018;
C;159;1747517;24;20060201 01:19;2/28771;
D;159;1747517;24;20060201 01:19;P;;;;;;
D;159;1747517;24;20060201 01:19;P;;;;;;
D;159;1747517;24;20060201 01:19;V;;;;;;
D;159;1747517;24;20060201 01:19;V;;;;;;
B;159;1750290;25;20060201 01:19;;;33;JUST ST;GOONELLABAH;2480;798.6;M;20051028;20051121;332000;A;R;RESIDENCE;;AL;;0;AC43761;
C;159;1750290;25;20060201 01:19;47/849862;
D;159;1750290;25;20060201 01:19;P;;;;;;
D;159;1750290;25;20060201 01:19;V;;;;;;
D;159;1750290;25;20060201 01:19;V;;;;;;
B;159;1753066;26;20060201 01:19;;1;22;PENDARA CRES;LISMORE HEIGHTS;2480;;;20051201;20060118;209500;;R;RESIDENCE;1;;;0;AC65215;
C;159;1753066;26;20060201 01:19;1/SP41251;
D;159;1753066;26;20060201 01:19;P;;;;;;
D;159;1753066;26;20060201 01:19;P;;;;;;
D;159;1753066;26;20060201 01:19;V;;;;;;
B;159;1755663;27;20060201 01:19;;;151;WOODLARK ST;LISMORE;2480;343.87;M;20050927;20050927;300000;B;R;RESIDENCE;;CE;;0;AC36542;
C;159;1755663;27;20060201 01:19;3/302079;
D;159;1755663;27;20060201 01:19;P;;;;;;
D;159;1755663;27;20060201 01:19;P;;;;;;
D;159;1755663;27;20060201 01:19;V;;;;;;
B;159;1758455;28;20060201 01:19;;;218 A;HENSON RD;WYRALLAH;2480;123.3;H;20051027;20051208;1200000;R;3;FARM;;RH;;0;AB988062;
C;159;1758455;28;20060201 01:19;5/252788 81, 93, 98, 105, 111/755705 10/1092151;
D;159;1758455;28;20060201 01:19;P;;;;;;
D;159;1758455;28;20060201 01:19;P;;;;;;
D;159;1758455;28;20060201 01:19;V;;;;;;
B;159;1747773;29;20060201 01:19;;;28;DUDLEY DR;GOONELLABAH;2480;814.2;M;20051130;20051219;255000;A;V;VACANT LAND;;AL;;0;AC42354;
C;159;1747773;29;20060201 01:19;159/811350;
D;159;1747773;29;20060201 01:19;P;;;;;;
D;159;1747773;29;20060201 01:19;P;;;;;;
D;159;1747773;29;20060201 01:19;V;;;;;;
D;159;1747773;29;20060201 01:19;V;;;;;;
B;159;1747823;30;20060201 01:19;;;77;DUNOON RD;NORTH LISMORE;2480;2;H;20051125;20051215;380000;R;R;RESIDENCE;;RG;;0;AC22527;
C;159;1747823;30;20060201 01:19;4/811381;
D;159;1747823;30;20060201 01:19;P;;;;;;
D;159;1747823;30;20060201 01:19;P;;;;;;
D;159;1747823;30;20060201 01:19;P;;;;;;
D;159;1747823;30;20060201 01:19;V;;;;;;
B;159;1750476;31;20060201 01:19;;;287;KEEN ST;EAST LISMORE;2480;;;20051207;20051221;182000;A;V;VACANT LAND;;AD;;0;AC61337;
C;159;1750476;31;20060201 01:19;3/15674;
D;159;1750476;31;20060201 01:19;P;;;;;;
D;159;1750476;31;20060201 01:19;V;;;;;;
B;159;1753173;32;20060201 01:19;;;35;PHILLIP ST;GOONELLABAH;2480;916.9;M;20051209;20051221;218000;A;R;RESIDENCE;;AK;;0;AC31616;
C;159;1753173;32;20060201 01:19;13/28423;
D;159;1753173;32;20060201 01:19;P;;;;;;
D;159;1753173;32;20060201 01:19;V;;;;;;
D;159;1753173;32;20060201 01:19;V;;;;;;
B;159;1758636;33;20060201 01:19;;112;265;MARTIN RD;LARNOOK;2480;;;20051121;20051215;85000;;R;RESIDENCE;112;;;0;AC26483;
C;159;1758636;33;20060201 01:19;112/SP36965;
D;159;1758636;33;20060201 01:19;P;;;;;;
D;159;1758636;33;20060201 01:19;V;;;;;;
B;159;1761435;34;20060201 01:19;;;397;JIGGI RD;GOOLMANGAR;2480;1011.715;M;20051125;20051222;200000;R;R;RESIDENCE;;RA;;0;AC37875;
C;159;1761435;34;20060201 01:19;1/527215;
D;159;1761435;34;20060201 01:19;P;;;;;;
D;159;1761435;34;20060201 01:19;P;;;;;;
D;159;1761435;34;20060201 01:19;V;;;;;;
B;159;1748009;35;20060201 01:19;;;72;ELLIOTT RD;SOUTH LISMORE;2480;;;20051018;20051117;175000;A;R;RESIDENCE;;AB;;0;AC63093;
C;159;1748009;35;20060201 01:19;5/12399;
D;159;1748009;35;20060201 01:19;P;;;;;;
D;159;1748009;35;20060201 01:19;P;;;;;;
D;159;1748009;35;20060201 01:19;P;;;;;;
D;159;1748009;35;20060201 01:19;P;;;;;;
D;159;1748009;35;20060201 01:19;V;;;;;;
B;159;1750659;36;20060201 01:19;;;14;KING ST;LISMORE;2480;1135;M;20051129;20051208;115000;B;3;SHED;;CE;;0;AC59936;
C;159;1750659;36;20060201 01:19;1/708214;
D;159;1750659;36;20060201 01:19;P;;;;;;
D;159;1750659;36;20060201 01:19;P;;;;;;
D;159;1750659;36;20060201 01:19;V;;;;;;
D;159;1750659;36;20060201 01:19;V;;;;;;
D;159;1750659;36;20060201 01:19;V;;;;;;
D;159;1750659;36;20060201 01:19;V;;;;;;
B;159;1750677;37;20060201 01:19;;;7;KINGFISHER PL;GOONELLABAH;2480;683.2;M;20051125;20051219;279000;A;R;RESIDENCE;;AL;;0;AC48399;
C;159;1750677;37;20060201 01:19;31/826131;
D;159;1750677;37;20060201 01:19;P;;;;;;
D;159;1750677;37;20060201 01:19;P;;;;;;
D;159;1750677;37;20060201 01:19;V;;;;;;
B;159;1750699;38;20060201 01:19;;;10;KING GEORGE DR;EAST LISMORE;2480;;;20051124;20051214;475000;A;R;RESIDENCE;;AE;;0;AC25002;
C;159;1750699;38;20060201 01:19;14, 15/409989;
D;159;1750699;38;20060201 01:19;P;;;;;;
D;159;1750699;38;20060201 01:19;P;;;;;;
D;159;1750699;38;20060201 01:19;V;;;;;;
D;159;1750699;38;20060201 01:19;V;;;;;;
B;159;1758828;39;20060201 01:19;;;90;ZOUCH RD;STONY CHUTE;2480;6;H;20051121;20051215;215000;R;3;FARMLET;;RE;;0;AC18606;
C;159;1758828;39;20060201 01:19;3/262576;
D;159;1758828;39;20060201 01:19;P;;;;;;
D;159;1758828;39;20060201 01:19;P;;;;;;
D;159;1758828;39;20060201 01:19;V;;;;;;
B;159;1753534;40;20060201 01:19;;;21;REGENCY CRES;GOONELLABAH;2480;845.9;M;20051125;20051220;225000;A;R;RESIDENCE;;AK;;0;AC60763;
C;159;1753534;40;20060201 01:19;34/841604;
D;159;1753534;40;20060201 01:19;P;;;;;;
D;159;1753534;40;20060201 01:19;P;;;;;;
D;159;1753534;40;20060201 01:19;V;;;;;;
D;159;1753534;40;20060201 01:19;V;;;;;;
B;159;1750931;41;20060201 01:19;;;104;LAUREL AVE;LISMORE;2480;689.2;M;20051202;20051216;170000;A;R;RESIDENCE;;AD;;0;AC33679;
C;159;1750931;41;20060201 01:19;8/25303;
D;159;1750931;41;20060201 01:19;P;;;;;;
D;159;1750931;41;20060201 01:19;V;;;;;;
B;159;1753656;42;20060201 01:19;;;13;ROBROWN DR;LISMORE HEIGHTS;2480;638.6;M;20051128;20051219;305000;A;R;RESIDENCE;;AG;;0;AC38576;
C;159;1753656;42;20060201 01:19;15/240792;
D;159;1753656;42;20060201 01:19;P;;;;;;
D;159;1753656;42;20060201 01:19;P;;;;;;
D;159;1753656;42;20060201 01:19;V;;;;;;
B;159;1748470;43;20060201 01:19;;;103;FISCHER ST;GOONELLABAH;2480;600;M;20051201;20060110;210000;A;R;RESIDENCE;;AJ;;0;AC60217;
C;159;1748470;43;20060201 01:19;16/841587;
D;159;1748470;43;20060201 01:19;P;;;;;;
D;159;1748470;43;20060201 01:19;V;;;;;;
B;159;1751080;44;20060201 01:19;;;28;LITTLE KEEN ST;LISMORE;2480;341.5;M;20051212;20060113;14800;B;R;RESIDENCE;;CE;;0;AC63387;
C;159;1751080;44;20060201 01:19;C/434306;
D;159;1751080;44;20060201 01:19;P;;;;;;
D;159;1751080;44;20060201 01:19;V;;;;;;
D;159;1751080;44;20060201 01:19;V;;;;;;
B;159;1753813;45;20060201 01:19;;2 A;14;PLEASANT ST;GOONELLABAH;2480;2428;M;20051118;20051216;1200000;B;3;SHOPS;;CX;;0;AC36280;
C;159;1753813;45;20060201 01:19;A/101416 1/711246;
D;159;1753813;45;20060201 01:19;P;;;;;;
D;159;1753813;45;20060201 01:19;P;;;;;;
D;159;1753813;45;20060201 01:19;P;;;;;;
D;159;1753813;45;20060201 01:19;V;;;;;;
B;159;1748878;46;20060201 01:19;;;28;GRAEME AVE;GOONELLABAH;2480;681.4;M;20051216;20060113;250000;A;R;RESIDENCE;;AL;;0;AC63904;
C;159;1748878;46;20060201 01:19;87/736982;
D;159;1748878;46;20060201 01:19;P;;;;;;
D;159;1748878;46;20060201 01:19;P;;;;;;
D;159;1748878;46;20060201 01:19;V;;;;;;
B;159;1754102;47;20060201 01:19;;;17;SHERIDAN DR;GOONELLABAH;2480;772.8;M;20051111;20051220;485000;A;R;RESIDENCE;;AP;;0;AC48786;
C;159;1754102;47;20060201 01:19;16/801930;
D;159;1754102;47;20060201 01:19;P;;;;;;
D;159;1754102;47;20060201 01:19;P;;;;;;
D;159;1754102;47;20060201 01:19;V;;;;;;
B;159;1748990;48;20060201 01:19;;;42;GREENWOOD DR;GOONELLABAH;2480;719.2;M;20051130;20051221;265000;A;R;RESIDENCE;;AP;;0;AC42194;
C;159;1748990;48;20060201 01:19;39/861461;
D;159;1748990;48;20060201 01:19;P;;;;;;
D;159;1748990;48;20060201 01:19;V;;;;;;
B;159;1751856;49;20060201 01:19;;;104;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20051206;20051223;247500;A;V;VACANT LAND;;AQ;;0;AC37628;
C;159;1751856;49;20060201 01:19;11/705759;
D;159;1751856;49;20060201 01:19;P;;;;;;
D;159;1751856;49;20060201 01:19;P;;;;;;
D;159;1751856;49;20060201 01:19;V;;;;;;
D;159;1751856;49;20060201 01:19;V;;;;;;
B;159;1757173;50;20060201 01:19;;;600;CORAKI RD;RUTHVEN;2480;89.44;H;20051118;20051216;487500;R;V;VACANT LAND;;RD;;0;AC37710;
C;159;1757173;50;20060201 01:19;22, 32/755728;
D;159;1757173;50;20060201 01:19;P;;;;;;
D;159;1757173;50;20060201 01:19;V;;;;;;
B;159;1757173;51;20060201 01:19;;;600;CORAKI RD;RUTHVEN;2480;89.44;H;20051118;20051221;795000;R;3;FARM;;RD;;0;AC37712;
C;159;1757173;51;20060201 01:19;22, 32/755728;
D;159;1757173;51;20060201 01:19;P;;;;;;
D;159;1757173;51;20060201 01:19;V;;;;;;
B;159;1757219;52;20060201 01:19;;;67;PARK RD;RUTHVEN;2480;38.43;H;20051118;20051216;487500;R;V;VACANT LAND;;RD;;0;AC37710;
C;159;1757219;52;20060201 01:19;2/846279;
D;159;1757219;52;20060201 01:19;P;;;;;;
D;159;1757219;52;20060201 01:19;V;;;;;;
B;159;1757219;53;20060201 01:19;;;67;PARK RD;RUTHVEN;2480;38.43;H;20051118;20051221;155000;R;3;FARM;;RD;;0;AC37711;
C;159;1757219;53;20060201 01:19;2/846279;
D;159;1757219;53;20060201 01:19;P;;;;;;
D;159;1757219;53;20060201 01:19;V;;;;;;
B;159;3045023;54;20060201 01:19;;;55;KOOKABURRA TCE;GOONELLABAH;2480;1222;M;20051214;20051221;135000;A;V;VACANT LAND;;AL;;0;AC49508;
C;159;3045023;54;20060201 01:19;78/1060222;
D;159;3045023;54;20060201 01:19;P;;;;;;
D;159;3045023;54;20060201 01:19;P;;;;;;
D;159;3045023;54;20060201 01:19;V;;;;;;
B;159;3096753;55;20060201 01:19;;;;KOOKABURRA TCE;GOONELLABAH;2480;775;M;20051121;20051220;385000;A;R;RESIDENCE;;AL;;0;AC33976;
C;159;3096753;55;20060201 01:19;85/1066550;
D;159;3096753;55;20060201 01:19;P;;;;;;
D;159;3096753;55;20060201 01:19;P;;;;;;
D;159;3096753;55;20060201 01:19;V;;;;;;
B;159;3100579;56;20060201 01:19;;4;19;JUBILEE ST;LISMORE;2480;;;20051216;20060110;155000;;R;RESIDENCE;4;;;0;AC50796;
C;159;3100579;56;20060201 01:19;4/SP72990;
D;159;3100579;56;20060201 01:19;P;;;;;;
D;159;3100579;56;20060201 01:19;V;;;;;;
B;159;3169598;57;20060201 01:19;;;159;MCBRIEN RD;EAST CORAKI;2471;80.2;H;20051004;20051021;420000;R;V;VACANT LAND;;RD;;0;AC44364;
C;159;3169598;57;20060201 01:19;13/25980 9/114827 7, 8/114830 PT 134/755699;
D;159;3169598;57;20060201 01:19;P;;;;;;
D;159;3169598;57;20060201 01:19;P;;;;;;
D;159;3169598;57;20060201 01:19;P;;;;;;
D;159;3169598;57;20060201 01:19;P;;;;;;
D;159;3169598;57;20060201 01:19;V;;;;;;
B;159;3167688;58;20060201 01:19;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.209;H;20051214;20060111;215000;R;V;VACANT LAND;;DN;;0;AC45855;
C;159;3167688;58;20060201 01:19;9/1080955;
D;159;3167688;58;20060201 01:19;P;;;;;;
D;159;3167688;58;20060201 01:19;P;;;;;;
D;159;3167688;58;20060201 01:19;V;;;;;;
B;159;2936005;59;20060201 01:19;;;312;GUNGAS RD;NIMBIN;2480;36;H;20051125;20051220;390000;R;R;RESIDENCE;;RE;;0;AC32585;
C;159;2936005;59;20060201 01:19;9/1000846;
D;159;2936005;59;20060201 01:19;P;;;;;;
D;159;2936005;59;20060201 01:19;P;;;;;;
D;159;2936005;59;20060201 01:19;V;;;;;;
D;159;2936005;59;20060201 01:19;V;;;;;;
B;159;3024306;60;20060201 01:19;;;320;ROSEHILL RD;BLAKEBROOK;2480;4.961;H;20060111;20060111;80000;R;3;QUARRY;;RA;;0;AC63290;
C;159;3024306;60;20060201 01:19;2/883448;
D;159;3024306;60;20060201 01:19;P;;;;;;
D;159;3024306;60;20060201 01:19;V;;;;;;
D;159;3024306;60;20060201 01:19;V;;;;;;
D;159;3024306;60;20060201 01:19;V;;;;;;
B;159;3020777;61;20060201 01:19;;;1;WILSON ST S;SOUTH LISMORE;2480;4204;M;20050921;20060113;330000;I;V;VACANT LAND;;FC;;0;AC54714;
C;159;3020777;61;20060201 01:19;1/1057730;
D;159;3020777;61;20060201 01:19;P;;;;;;
D;159;3020777;61;20060201 01:19;V;;;;;;
B;159;3226678;62;20060201 01:19;;;39;COLEMAN ST;BEXHILL;2480;2631;M;20050531;20051221;436000;;3;;;;;0;AC10629;
C;159;3226678;62;20060201 01:19;1/1091388;
D;159;3226678;62;20060201 01:19;P;;;;;;
D;159;3226678;62;20060201 01:19;P;;;;;;
D;159;3226678;62;20060201 01:19;V;;;;;;
B;159;3225659;63;20060201 01:19;;;422;JAMES GIBSON RD;CLUNES;2480;15.47;H;20050422;20051209;800000;;V;VACANT LAND;;;;0;AC24207;
C;159;3225659;63;20060201 01:19;31/1090294;
D;159;3225659;63;20060201 01:19;P;;;;;;
D;159;3225659;63;20060201 01:19;V;;;;;;
D;159;3225659;63;20060201 01:19;V;;;;;;
B;159;3220255;64;20060201 01:19;;;10;PARADE ST;GIRARDS HILL;2480;1624;M;20060118;20060118;20000;A;V;VACANT LAND;;AE;;0;AC65069;
C;159;3220255;64;20060201 01:19;1/1090606;
D;159;3220255;64;20060201 01:19;P;;;;;;
D;159;3220255;64;20060201 01:19;P;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
D;159;3220255;64;20060201 01:19;V;;;;;;
B;159;3216987;65;20060201 01:19;;;106;MOLESWORTH ST;LISMORE;2480;;;20050719;20051214;198000;;3;COMMERCIAL;2;;;0;AC43843;
C;159;3216987;65;20060201 01:19;2/SP76140;
D;159;3216987;65;20060201 01:19;P;;;;;;
D;159;3216987;65;20060201 01:19;P;;;;;;
D;159;3216987;65;20060201 01:19;P;;;;;;
D;159;3216987;65;20060201 01:19;P;;;;;;
D;159;3216987;65;20060201 01:19;V;;;;;;
B;159;3229176;66;20060201 01:19;;;156;RIORDAN RD;TUCKI TUCKI;2480;25.56;H;20051129;20051220;371500;;V;VACANT LAND;;;;0;AC66439;
C;159;3229176;66;20060201 01:19;PT 15/755746;
D;159;3229176;66;20060201 01:19;P;;;;;;
D;159;3229176;66;20060201 01:19;V;;;;;;
D;159;3229176;66;20060201 01:19;V;;;;;;
B;159;3229176;67;20060201 01:19;;;156;RIORDAN RD;TUCKI TUCKI;2480;25.56;H;20051129;20051220;460000;;R;RESIDENCE;;;;0;AC66440;
C;159;3229176;67;20060201 01:19;PT 15/755746;
D;159;3229176;67;20060201 01:19;P;;;;;;
D;159;3229176;67;20060201 01:19;P;;;;;;
D;159;3229176;67;20060201 01:19;V;;;;;;
D;159;3229176;67;20060201 01:19;V;;;;;;
B;159;3202670;68;20060201 01:19;;;;KURRAJONG PL;CANIABA;2480;3022;M;20051115;20051213;140000;A;V;VACANT LAND;;DH;;0;AC60419;
C;159;3202670;68;20060201 01:19;91/1087475;
D;159;3202670;68;20060201 01:19;P;;;;;;
D;159;3202670;68;20060201 01:19;P;;;;;;
D;159;3202670;68;20060201 01:19;V;;;;;;
B;159;3224750;69;20060201 01:19;;;38 A;FAULKNER RD;WYRALLAH;2480;2.276;H;20051027;20051208;1200000;;3;FARM;;;;0;AB988062;
C;159;3224750;69;20060201 01:19;109/755705;
D;159;3224750;69;20060201 01:19;P;;;;;;
D;159;3224750;69;20060201 01:19;P;;;;;;
D;159;3224750;69;20060201 01:19;V;;;;;;
D;159;3224750;69;20060201 01:19;V;;;;;;
Z;370;69;69;230;
