A;210;20060316 01:39;VALNET;
D;210;3181252;9;20060316 01:39;V;;;;;;
B;210;3181252;10;20060316 01:39;;3;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030815;20030815;950000;;R;RESIDENCE;3;;;25;AB608309;
C;210;3181252;10;20060316 01:39;3/SP74665;
D;210;3181252;10;20060316 01:39;P;;;;;;
D;210;3181252;10;20060316 01:39;P;;;;;;
D;210;3181252;10;20060316 01:39;P;;;;;;
D;210;3181252;10;20060316 01:39;P;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
D;210;3181252;10;20060316 01:39;V;;;;;;
B;210;3181252;11;20060316 01:39;;3;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030813;20030813;950000;;R;RESIDENCE;3;;;0;AB608310;
C;210;3181252;11;20060316 01:39;3/SP74665;
D;210;3181252;11;20060316 01:39;P;;;;;;
D;210;3181252;11;20060316 01:39;P;;;;;;
D;210;3181252;11;20060316 01:39;P;;;;;;
D;210;3181252;11;20060316 01:39;P;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
D;210;3181252;11;20060316 01:39;V;;;;;;
B;210;3181252;12;20060316 01:39;;3;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030818;20030818;950000;;R;RESIDENCE;3;;;0;AB608311;
C;210;3181252;12;20060316 01:39;3/SP74665;
D;210;3181252;12;20060316 01:39;P;;;;;;
D;210;3181252;12;20060316 01:39;P;;;;;;
D;210;3181252;12;20060316 01:39;P;;;;;;
D;210;3181252;12;20060316 01:39;P;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
D;210;3181252;12;20060316 01:39;V;;;;;;
B;210;3181252;13;20060316 01:39;;3;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20040218;20050707;3250000;;3;;3;;XA;0;AB608335;
C;210;3181252;13;20060316 01:39;3/SP74665;
D;210;3181252;13;20060316 01:39;P;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
D;210;3181252;13;20060316 01:39;V;;;;;;
B;210;3181252;14;20060316 01:39;;4;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030815;20030815;950000;;R;RESIDENCE;4;;;25;AB608309;
C;210;3181252;14;20060316 01:39;4/SP74665;
D;210;3181252;14;20060316 01:39;P;;;;;;
D;210;3181252;14;20060316 01:39;P;;;;;;
D;210;3181252;14;20060316 01:39;P;;;;;;
D;210;3181252;14;20060316 01:39;P;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
D;210;3181252;14;20060316 01:39;V;;;;;;
B;210;3181252;15;20060316 01:39;;4;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030813;20030813;950000;;R;RESIDENCE;4;;;0;AB608310;
C;210;3181252;15;20060316 01:39;4/SP74665;
D;210;3181252;15;20060316 01:39;P;;;;;;
D;210;3181252;15;20060316 01:39;P;;;;;;
D;210;3181252;15;20060316 01:39;P;;;;;;
D;210;3181252;15;20060316 01:39;P;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
D;210;3181252;15;20060316 01:39;V;;;;;;
B;210;3181252;16;20060316 01:39;;4;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030818;20030818;950000;;R;RESIDENCE;4;;;0;AB608311;
C;210;3181252;16;20060316 01:39;4/SP74665;
D;210;3181252;16;20060316 01:39;P;;;;;;
D;210;3181252;16;20060316 01:39;P;;;;;;
D;210;3181252;16;20060316 01:39;P;;;;;;
D;210;3181252;16;20060316 01:39;P;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
D;210;3181252;16;20060316 01:39;V;;;;;;
B;210;2084984;17;20060316 01:39;;;4;DUNBAR ST;WATSONS BAY;2030;;;20050301;20050415;1402500;A;R;RESIDENCE;;RA;AC;0;AB539596;
C;210;2084984;17;20060316 01:39;14/84537;
D;210;2084984;17;20060316 01:39;P;;;;;;
D;210;2084984;17;20060316 01:39;P;;;;;;
D;210;2084984;17;20060316 01:39;V;;;;;;
B;210;2084985;18;20060316 01:39;;;5;DUNBAR ST;WATSONS BAY;2030;;;20050301;20050415;1402500;A;R;RESIDENCE;;RA;;0;AB539596;
C;210;2084985;18;20060316 01:39;PT 14/84537;
D;210;2084985;18;20060316 01:39;P;;;;;;
D;210;2084985;18;20060316 01:39;P;;;;;;
D;210;2084985;18;20060316 01:39;V;;;;;;
D;210;2084985;18;20060316 01:39;V;;;;;;
D;210;2084985;18;20060316 01:39;V;;;;;;
D;210;2084985;18;20060316 01:39;V;;;;;;
B;210;2087805;19;20060316 01:39;;;21;GEORGE ST;PADDINGTON;2021;70.62;M;20051014;20051125;841250;A;R;RESIDENCE;;RP;AC;0;AC137862;
C;210;2087805;19;20060316 01:39;7/34158;
D;210;2087805;19;20060316 01:39;P;;;;;;
D;210;2087805;19;20060316 01:39;V;;;;;;
B;210;2093053;20;20060316 01:39;;;28;NELSON ST;WOOLLAHRA;2025;107.5;M;20060116;20060303;900000;A;R;RESIDENCE;;RJ;;0;AC169650;
C;210;2093053;20;20060316 01:39;5/227056;
D;210;2093053;20;20060316 01:39;P;;;;;;
D;210;2093053;20;20060316 01:39;P;;;;;;
D;210;2093053;20;20060316 01:39;V;;;;;;
B;210;2082662;21;20060316 01:39;;3;14;CHESTER ST;WOOLLAHRA;2025;;;20051210;20060210;562500;;R;RESIDENCE;3;;;0;AC164588;
C;210;2082662;21;20060316 01:39;3/SP10336;
D;210;2082662;21;20060316 01:39;P;;;;;;
D;210;2082662;21;20060316 01:39;V;;;;;;
D;210;2082662;21;20060316 01:39;V;;;;;;
B;210;2082749;22;20060316 01:39;;;2;SHORT ST;WATSONS BAY;2030;565.4;M;20060123;20060222;4300000;A;R;RESIDENCE;;RA;;0;AC156562;
C;210;2082749;22;20060316 01:39;1/877019;
D;210;2082749;22;20060316 01:39;P;;;;;;
D;210;2082749;22;20060316 01:39;V;;;;;;
B;210;2085429;23;20060316 01:39;;4;442;EDGECLIFF RD;EDGECLIFF;2027;;;20060123;20060301;1475000;;R;RESIDENCE;4;;;0;AC149683;
C;210;2085429;23;20060316 01:39;4/SP3601;
D;210;2085429;23;20060316 01:39;P;;;;;;
D;210;2085429;23;20060316 01:39;V;;;;;;
D;210;2085429;23;20060316 01:39;V;;;;;;
B;210;2093345;24;20060316 01:39;;;54;NEWCASTLE ST;ROSE BAY;2029;483;M;20060302;20060303;750000;A;R;RESIDENCE;;RF;;50;AC161967;
C;210;2093345;24;20060316 01:39;6/660953;
D;210;2093345;24;20060316 01:39;P;;;;;;
D;210;2093345;24;20060316 01:39;V;;;;;;
D;210;2093345;24;20060316 01:39;V;;;;;;
D;210;2093345;24;20060316 01:39;V;;;;;;
D;210;2093345;24;20060316 01:39;V;;;;;;
B;210;2101346;25;20060316 01:39;;2;1 A;TARA ST;WOOLLAHRA;2025;;;20051205;20060227;2500000;;R;RESIDENCE;2;;;0;AC152223;
C;210;2101346;25;20060316 01:39;2/SP63505;
D;210;2101346;25;20060316 01:39;P;;;;;;
D;210;2101346;25;20060316 01:39;P;;;;;;
D;210;2101346;25;20060316 01:39;V;;;;;;
D;210;2101346;25;20060316 01:39;V;;;;;;
B;210;2085429;26;20060316 01:39;;4;442;EDGECLIFF RD;EDGECLIFF;2027;;;20060123;20060301;1475000;;R;RESIDENCE;37;;;0;AC149683;
C;210;2085429;26;20060316 01:39;37/SP3601;
D;210;2085429;26;20060316 01:39;P;;;;;;
D;210;2085429;26;20060316 01:39;V;;;;;;
D;210;2085429;26;20060316 01:39;V;;;;;;
B;210;2090847;27;20060316 01:39;;;6;JERSEY RD;WOOLLAHRA;2025;126.5;M;20051217;20060210;900000;A;R;RESIDENCE;;RP;;0;AC164723;
C;210;2090847;27;20060316 01:39;3/234741;
D;210;2090847;27;20060316 01:39;P;;;;;;
D;210;2090847;27;20060316 01:39;P;;;;;;
D;210;2090847;27;20060316 01:39;V;;;;;;
D;210;2090847;27;20060316 01:39;V;;;;;;
B;210;2093411;28;20060316 01:39;;3;;NEW MCLEAN ST HOUSE NO: LOT 1;EDGECLIFF;2027;;;20051206;20060215;800000;;3;COMMERCIAL UN;3;;;0;AC155120;
C;210;2093411;28;20060316 01:39;3/SP22724;
D;210;2093411;28;20060316 01:39;P;;;;;;
D;210;2093411;28;20060316 01:39;V;;;;;;
B;210;2104940;29;20060316 01:39;;4;16;WOLSELEY RD;POINT PIPER;2027;;;20060217;20060217;425000;;3;UNIT;4;;;0;AC158544;
C;210;2104940;29;20060316 01:39;4/SP13491;
D;210;2104940;29;20060316 01:39;P;;;;;;
D;210;2104940;29;20060316 01:39;V;;;;;;
D;210;2104940;29;20060316 01:39;V;;;;;;
B;210;2080545;30;20060316 01:39;;;101;BIRRIGA RD;BELLEVUE HILL;2023;;;20051222;20060224;1400000;A;R;RESIDENCE;;FG;;0;AC164625;
C;210;2080545;30;20060316 01:39;A/301198;
D;210;2080545;30;20060316 01:39;P;;;;;;
D;210;2080545;30;20060316 01:39;P;;;;;;
D;210;2080545;30;20060316 01:39;V;;;;;;
B;210;2099230;31;20060316 01:39;;;188;QUEEN ST;WOOLLAHRA;2025;455.3;M;20051025;20060228;4925000;A;R;RESIDENCE;;RJ;;0;AC152700;
C;210;2099230;31;20060316 01:39;1/105906;
D;210;2099230;31;20060316 01:39;P;;;;;;
D;210;2099230;31;20060316 01:39;P;;;;;;
D;210;2099230;31;20060316 01:39;V;;;;;;
D;210;2099230;31;20060316 01:39;V;;;;;;
B;210;2099340;32;20060316 01:39;;;3;RAINE ST;WOOLLAHRA;2025;132.8;M;20051201;20060224;1330000;A;R;RESIDENCE;;FH;;0;AC147649;
C;210;2099340;32;20060316 01:39;B/437363;
D;210;2099340;32;20060316 01:39;P;;;;;;
D;210;2099340;32;20060316 01:39;V;;;;;;
D;210;2099340;32;20060316 01:39;V;;;;;;
D;210;2099340;32;20060316 01:39;V;;;;;;
D;210;2099340;32;20060316 01:39;V;;;;;;
B;210;2080967;33;20060316 01:39;;3;14;BLAXLAND RD;BELLEVUE HILL;2023;;;20051212;20060207;1070000;;R;RESIDENCE;2;;;0;AC161013;
C;210;2080967;33;20060316 01:39;2/SP51987;
D;210;2080967;33;20060316 01:39;P;;;;;;
D;210;2080967;33;20060316 01:39;P;;;;;;
D;210;2080967;33;20060316 01:39;V;;;;;;
D;210;2080967;33;20060316 01:39;V;;;;;;
D;210;2080967;33;20060316 01:39;V;;;;;;
B;210;2086194;34;20060316 01:39;;30;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20051205;20060217;550000;;R;RESIDENCE;30;;;0;AC150168;
C;210;2086194;34;20060316 01:39;30/SP8535;
D;210;2086194;34;20060316 01:39;P;;;;;;
D;210;2086194;34;20060316 01:39;P;;;;;;
D;210;2086194;34;20060316 01:39;V;;;;;;
B;210;2094198;35;20060316 01:39;;4;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20051031;20060117;490500;;R;RESIDENCE;4;;;0;AC159641;
C;210;2094198;35;20060316 01:39;4/SP14925;
D;210;2094198;35;20060316 01:39;P;;;;;;
D;210;2094198;35;20060316 01:39;P;;;;;;
D;210;2094198;35;20060316 01:39;V;;;;;;
B;210;2096917;36;20060316 01:39;;;280;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20051124;20060120;2000000;A;R;RESIDENCE;;RA;;0;AC143703;
C;210;2096917;36;20060316 01:39;4/314889;
D;210;2096917;36;20060316 01:39;P;;;;;;
D;210;2096917;36;20060316 01:39;V;;;;;;
D;210;2096917;36;20060316 01:39;V;;;;;;
B;210;2102073;37;20060316 01:39;;4;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20060125;20060301;850000;;R;RESIDENCE;4;;;0;AC158513;
C;210;2102073;37;20060316 01:39;4/SP1690;
D;210;2102073;37;20060316 01:39;P;;;;;;
D;210;2102073;37;20060316 01:39;P;;;;;;
D;210;2102073;37;20060316 01:39;V;;;;;;
B;210;2081059;38;20060316 01:39;;6;75;BORONIA RD;BELLEVUE HILL;2023;;;20051213;20060201;710000;;R;RESIDENCE;6;;;0;AC153100;
C;210;2081059;38;20060316 01:39;6/SP425;
D;210;2081059;38;20060316 01:39;P;;;;;;
D;210;2081059;38;20060316 01:39;V;;;;;;
B;210;2081059;39;20060316 01:39;;6;75;BORONIA RD;BELLEVUE HILL;2023;;;20051213;20060201;710000;;R;RESIDENCE;11;;;0;AC153100;
C;210;2081059;39;20060316 01:39;11/SP425;
D;210;2081059;39;20060316 01:39;P;;;;;;
D;210;2081059;39;20060316 01:39;V;;;;;;
B;210;2091694;40;20060316 01:39;;;65;LIVERPOOL ST;PADDINGTON;2021;;;20051029;20060116;1128500;A;R;RESIDENCE;;RP;;0;AC139906;
C;210;2091694;40;20060316 01:39;C/928911;
D;210;2091694;40;20060316 01:39;P;;;;;;
D;210;2091694;40;20060316 01:39;V;;;;;;
D;210;2091694;40;20060316 01:39;V;;;;;;
B;210;2102222;41;20060316 01:39;;;198;UNDERWOOD ST;PADDINGTON;2021;120.1;M;20051214;20060228;1150000;A;R;RESIDENCE;;RP;;0;AC164955;
C;210;2102222;41;20060316 01:39;B/440578;
D;210;2102222;41;20060316 01:39;P;;;;;;
D;210;2102222;41;20060316 01:39;V;;;;;;
B;210;2081285;42;20060316 01:39;;18;1;BRODIE ST;PADDINGTON;2021;;;20060217;20060217;850000;;R;RESIDENCE;18;;;0;AC164858;
C;210;2081285;42;20060316 01:39;18/SP64257;
D;210;2081285;42;20060316 01:39;P;;;;;;
D;210;2081285;42;20060316 01:39;V;;;;;;
B;210;2078722;43;20060316 01:39;;7;27;BALFOUR RD;ROSE BAY;2029;;;20060118;20060217;447000;;R;RESIDENCE;7;;;0;AC142687;
C;210;2078722;43;20060316 01:39;7/SP11466;
D;210;2078722;43;20060316 01:39;P;;;;;;
D;210;2078722;43;20060316 01:39;P;;;;;;
D;210;2078722;43;20060316 01:39;V;;;;;;
D;210;2078722;43;20060316 01:39;V;;;;;;
B;210;2078722;44;20060316 01:39;;7;27;BALFOUR RD;ROSE BAY;2029;;;20060118;20060217;447000;;R;RESIDENCE;16;;;0;AC142687;
C;210;2078722;44;20060316 01:39;16/SP11466;
D;210;2078722;44;20060316 01:39;P;;;;;;
D;210;2078722;44;20060316 01:39;P;;;;;;
D;210;2078722;44;20060316 01:39;V;;;;;;
D;210;2078722;44;20060316 01:39;V;;;;;;
B;210;2102654;45;20060316 01:39;;11;165;VICTORIA RD;BELLEVUE HILL;2023;;;20051014;20051125;385000;;R;RESIDENCE;11;;;0;AC144097;
C;210;2102654;45;20060316 01:39;11/SP21226;
D;210;2102654;45;20060316 01:39;P;;;;;;
D;210;2102654;45;20060316 01:39;V;;;;;;
B;210;2102692;46;20060316 01:39;;;159;VICTORIA RD;BELLEVUE HILL;2023;1182.5;M;20051223;20060203;2500000;A;R;RESIDENCE;;FG;;0;AC97058;
C;210;2102692;46;20060316 01:39;35/C/7658;
D;210;2102692;46;20060316 01:39;P;;;;;;
D;210;2102692;46;20060316 01:39;P;;;;;;
D;210;2102692;46;20060316 01:39;P;;;;;;
D;210;2102692;46;20060316 01:39;P;;;;;;
D;210;2102692;46;20060316 01:39;V;;;;;;
B;210;2094769;47;20060316 01:39;;115;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060216;20060216;120000;;R;RESIDENCE;115;;;0;AC166007;
C;210;2094769;47;20060316 01:39;115/SP22762;
D;210;2094769;47;20060316 01:39;P;;;;;;
D;210;2094769;47;20060316 01:39;P;;;;;;
D;210;2094769;47;20060316 01:39;V;;;;;;
D;210;2094769;47;20060316 01:39;V;;;;;;
D;210;2094769;47;20060316 01:39;V;;;;;;
D;210;2094769;47;20060316 01:39;V;;;;;;
B;210;2094769;48;20060316 01:39;;145;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20051118;20060303;50000;;3;CAR SPACE;145;;;0;AC162949;
C;210;2094769;48;20060316 01:39;145/SP22762;
D;210;2094769;48;20060316 01:39;P;;;;;;
D;210;2094769;48;20060316 01:39;V;;;;;;
