A;250;20060301 01:28;VALNET;
D;250;2668282;10;20060301 01:28;V;;;;;;
B;250;2671159;11;20060301 01:28;'RIVERVIEW';;;BRUXNER HWY;TENTERFIELD;2372;480.5;H;20060113;20060113;1600000;R;3;FARM;;WR;;0;AC114324;
C;250;2671159;11;20060301 01:28;8, PT 9, PT 10/753275;
D;250;2671159;11;20060301 01:28;P;;;;;;
D;250;2671159;11;20060301 01:28;V;;;;;;
D;250;2671159;11;20060301 01:28;V;;;;;;
D;250;2671159;11;20060301 01:28;V;;;;;;
D;250;2671159;11;20060301 01:28;V;;;;;;
D;250;2671159;11;20060301 01:28;V;;;;;;
B;250;3203809;12;20060301 01:28;"O'NEILLS";;;ROCKY RIVER RD;ROCKY RIVER;2372;866.5;H;20051222;20060119;100000;R;V;VACANT LAND;;SR;;0;AC114790;
C;250;3203809;12;20060301 01:28;35/751528;
D;250;3203809;12;20060301 01:28;P;;;;;;
D;250;3203809;12;20060301 01:28;P;;;;;;
D;250;3203809;12;20060301 01:28;P;;;;;;
D;250;3203809;12;20060301 01:28;P;;;;;;
D;250;3203809;12;20060301 01:28;V;;;;;;
B;250;3233649;13;20060301 01:28;;;;WESTERN ST;TENTERFIELD;2372;3863;M;20051214;20060125;60000;;V;VACANT LAND;;;;0;AC86907;
C;250;3233649;13;20060301 01:28;E, F/408094;
D;250;3233649;13;20060301 01:28;P;;;;;;
D;250;3233649;13;20060301 01:28;P;;;;;;
D;250;3233649;13;20060301 01:28;V;;;;;;
B;250;3233656;14;20060301 01:28;;;;NEW ENGLAND HWY;SUNNYSIDE;2372;25.35;H;20051116;20060112;290000;;3;FARM;;;;0;AC79293;
C;250;3233656;14;20060301 01:28;142/1067251 1/1068008;
D;250;3233656;14;20060301 01:28;P;;;;;;
D;250;3233656;14;20060301 01:28;P;;;;;;
D;250;3233656;14;20060301 01:28;V;;;;;;
D;250;3233656;14;20060301 01:28;V;;;;;;
B;250;3233657;15;20060301 01:28;;;;SUNNYSIDE PLATFORM RD;SUNNYSIDE;2372;23.65;H;20050927;20051216;120000;;V;VACANT LAND;;;;0;AC97326;
C;250;3233657;15;20060301 01:28;5/1090063;
D;250;3233657;15;20060301 01:28;P;;;;;;
D;250;3233657;15;20060301 01:28;P;;;;;;
D;250;3233657;15;20060301 01:28;V;;;;;;
D;250;3233657;15;20060301 01:28;V;;;;;;
B;250;3234980;16;20060301 01:28;;;;RIVERTREE RD;RIVERTREE;2372;705.8;H;20051109;20051221;400000;;3;FARM;;;;0;AC115604;
C;250;3234980;16;20060301 01:28;27/751053 23/751079;
D;250;3234980;16;20060301 01:28;P;;;;;;
D;250;3234980;16;20060301 01:28;P;;;;;;
D;250;3234980;16;20060301 01:28;P;;;;;;
D;250;3234980;16;20060301 01:28;P;;;;;;
D;250;3234980;16;20060301 01:28;V;;;;;;
B;250;3208621;17;20060301 01:28;;;;WASHPOOL CREEK RD;TENTERFIELD;2372;7100;M;20050330;20051114;65000;R;R;RESIDENCE;;GE;;0;AC112635;
C;250;3208621;17;20060301 01:28;902/1087726;
D;250;3208621;17;20060301 01:28;P;;;;;;
D;250;3208621;17;20060301 01:28;P;;;;;;
D;250;3208621;17;20060301 01:28;V;;;;;;
Z;98;17;17;62;
