A;218;20060516 01:15;VALNET;
B;218;2296093;51;20060516 01:15;;;18;AIRDSLEY LANE;BRADBURY;2560;241.4;M;20060223;20060420;184000;A;R;RESIDENCE;;EQ;;0;AC272398;
C;218;2296093;51;20060516 01:15;2554/246555;
D;218;2296093;51;20060516 01:15;P;;;;;;
D;218;2296093;51;20060516 01:15;P;;;;;;
D;218;2296093;51;20060516 01:15;V;;;;;;
B;218;2298740;52;20060516 01:15;;;61;BANNOCKBURN AVE;ST ANDREWS;2566;569.5;M;20060331;20060428;315000;A;R;RESIDENCE;;AN;;0;AC278320;
C;218;2298740;52;20060516 01:15;41/262162;
D;218;2298740;52;20060516 01:15;P;;;;;;
D;218;2298740;52;20060516 01:15;P;;;;;;
D;218;2298740;52;20060516 01:15;V;;;;;;
B;218;2306882;53;20060516 01:15;;;45;COLUMBIA ST;KEARNS;2558;562.5;M;20060223;20060428;340000;A;R;RESIDENCE;;AL;;0;AC274975;
C;218;2306882;53;20060516 01:15;409/813291;
D;218;2306882;53;20060516 01:15;P;;;;;;
D;218;2306882;53;20060516 01:15;V;;;;;;
B;218;2315658;54;20060516 01:15;;;61;GEORGE ST;CAMPBELLTOWN;2560;771.4;M;20060310;20060418;320000;A;R;RESIDENCE;;AD;;0;AC262446;
C;218;2315658;54;20060516 01:15;2/29664;
D;218;2315658;54;20060516 01:15;P;;;;;;
D;218;2315658;54;20060516 01:15;P;;;;;;
D;218;2315658;54;20060516 01:15;V;;;;;;
B;218;2299038;55;20060516 01:15;;6;11;BARWON PL;CAMPBELLTOWN;2560;;;20060301;20060413;222000;;R;RESIDENCE;6;;;0;AC281341;
C;218;2299038;55;20060516 01:15;6/SP37729;
D;218;2299038;55;20060516 01:15;P;;;;;;
D;218;2299038;55;20060516 01:15;V;;;;;;
B;218;2312501;56;20060516 01:15;;;162;EPPING FOREST DR HOUSE NO: LOT 61;KEARNS;2558;600.7;M;20060315;20060413;236000;A;R;RESIDENCE;;AL;;0;AC257450;
C;218;2312501;56;20060516 01:15;61/706708;
D;218;2312501;56;20060516 01:15;P;;;;;;
D;218;2312501;56;20060516 01:15;V;;;;;;
B;218;2315792;57;20060516 01:15;KENTLYN GARDENS;11;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20060211;20060327;152500;;R;RESIDENCE;11;;;0;AC258622;
C;218;2315792;57;20060516 01:15;11/SP20233;
D;218;2315792;57;20060516 01:15;P;;;;;;
D;218;2315792;57;20060516 01:15;V;;;;;;
B;218;2333945;58;20060516 01:15;;;133;PARKHOLME CCT;ENGLORIE PARK;2560;620.2;M;20060320;20060428;299950;A;R;RESIDENCE;;ER;;0;AC275511;
C;218;2333945;58;20060516 01:15;46/845826;
D;218;2333945;58;20060516 01:15;P;;;;;;
D;218;2333945;58;20060516 01:15;V;;;;;;
D;218;2333945;58;20060516 01:15;V;;;;;;
B;218;2328754;59;20060516 01:15;;;3;MARY BROWN PL;BLAIR ATHOL;2560;751.9;M;20060228;20060418;495000;A;R;RESIDENCE;;AR;;0;AC279229;
C;218;2328754;59;20060516 01:15;403/1008485;
D;218;2328754;59;20060516 01:15;P;;;;;;
D;218;2328754;59;20060516 01:15;V;;;;;;
D;218;2328754;59;20060516 01:15;V;;;;;;
B;218;2336962;60;20060516 01:15;;;4;REIBY PL;BRADBURY;2560;695.6;M;20060310;20060421;348500;A;R;RESIDENCE;;EQ;;0;AC282915;
C;218;2336962;60;20060516 01:15;565/31302;
D;218;2336962;60;20060516 01:15;P;;;;;;
D;218;2336962;60;20060516 01:15;P;;;;;;
D;218;2336962;60;20060516 01:15;V;;;;;;
D;218;2336962;60;20060516 01:15;V;;;;;;
B;218;2320796;61;20060516 01:15;;;4;HYDRANGEA PL;MACQUARIE FIELDS;2564;335;M;20060314;20060418;250000;A;R;RESIDENCE;;ED;;0;AC261495;
C;218;2320796;61;20060516 01:15;32/844578;
D;218;2320796;61;20060516 01:15;P;;;;;;
D;218;2320796;61;20060516 01:15;P;;;;;;
D;218;2320796;61;20060516 01:15;V;;;;;;
B;218;2323441;62;20060516 01:15;;2;28;KINGS RD;INGLEBURN;2565;;;20060227;20060327;207000;;R;RESIDENCE;6;;;0;AC263531;
C;218;2323441;62;20060516 01:15;6/SP33701;
D;218;2323441;62;20060516 01:15;P;;;;;;
D;218;2323441;62;20060516 01:15;P;;;;;;
D;218;2323441;62;20060516 01:15;V;;;;;;
B;218;2326177;63;20060516 01:15;;;113;SACKVILLE ST;INGLEBURN;2565;603.6;M;20060306;20060306;165000;A;R;RESIDENCE;;EE;;0;AC285489;
C;218;2326177;63;20060516 01:15;41/259798;
D;218;2326177;63;20060516 01:15;P;;;;;;
D;218;2326177;63;20060516 01:15;P;;;;;;
D;218;2326177;63;20060516 01:15;V;;;;;;
B;218;2331762;64;20060516 01:15;;;30;NEWTOWN RD;GLENFIELD;2167;645;M;20060221;20060404;358000;A;R;RESIDENCE;;EA;;0;AC264719;
C;218;2331762;64;20060516 01:15;8/28704;
D;218;2331762;64;20060516 01:15;P;;;;;;
D;218;2331762;64;20060516 01:15;V;;;;;;
B;218;2334323;65;20060516 01:15;;;2;PARMA CRES;ST HELENS PARK;2560;292;M;20060313;20060424;201500;A;R;RESIDENCE;;AF;;0;AC275294;
C;218;2334323;65;20060516 01:15;2/772064;
D;218;2334323;65;20060516 01:15;P;;;;;;
D;218;2334323;65;20060516 01:15;V;;;;;;
D;218;2334323;65;20060516 01:15;V;;;;;;
B;218;2334388;66;20060516 01:15;;;9;PATERSON ST;CAMPBELLTOWN;2560;632.3;M;20060313;20060413;335000;A;R;RESIDENCE;;AD;;0;AC270501;
C;218;2334388;66;20060516 01:15;9/31735;
D;218;2334388;66;20060516 01:15;P;;;;;;
D;218;2334388;66;20060516 01:15;P;;;;;;
D;218;2334388;66;20060516 01:15;V;;;;;;
B;218;2334437;67;20060516 01:15;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20060223;20060421;340000;A;R;RESIDENCE;;ES;;0;AC273538;
C;218;2334437;67;20060516 01:15;1068/260043;
D;218;2334437;67;20060516 01:15;P;;;;;;
D;218;2334437;67;20060516 01:15;V;;;;;;
B;218;2337121;68;20060516 01:15;;;35;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20060213;20060327;235000;A;R;RESIDENCE;;AD;;0;AC258721;
C;218;2337121;68;20060516 01:15;38/228180;
D;218;2337121;68;20060516 01:15;P;;;;;;
D;218;2337121;68;20060516 01:15;P;;;;;;
D;218;2337121;68;20060516 01:15;V;;;;;;
D;218;2337121;68;20060516 01:15;V;;;;;;
B;218;2337148;69;20060516 01:15;;;5;RIDER PL;MINTO;2566;564.6;M;20060318;20060424;286000;A;R;RESIDENCE;;EM;;0;AC274678;
C;218;2337148;69;20060516 01:15;15/261092;
D;218;2337148;69;20060516 01:15;P;;;;;;
D;218;2337148;69;20060516 01:15;P;;;;;;
D;218;2337148;69;20060516 01:15;V;;;;;;
D;218;2337148;69;20060516 01:15;V;;;;;;
B;218;2321045;70;20060516 01:15;;1;9;INNES ST;CAMPBELLTOWN;2560;;;20060329;20060503;178000;;R;RESIDENCE;1;;;0;AC289285;
C;218;2321045;70;20060516 01:15;1/SP6201;
D;218;2321045;70;20060516 01:15;P;;;;;;
D;218;2321045;70;20060516 01:15;P;;;;;;
D;218;2321045;70;20060516 01:15;V;;;;;;
B;218;2321045;71;20060516 01:15;;1;9;INNES ST;CAMPBELLTOWN;2560;;;20060329;20060503;178000;;R;RESIDENCE;5;;;0;AC289285;
C;218;2321045;71;20060516 01:15;5/SP6201;
D;218;2321045;71;20060516 01:15;P;;;;;;
D;218;2321045;71;20060516 01:15;P;;;;;;
D;218;2321045;71;20060516 01:15;V;;;;;;
B;218;2326496;72;20060516 01:15;;;140;LONGHURST RD;MINTO;2566;558.6;M;20060316;20060427;335000;A;R;RESIDENCE;;EM;;0;AC285159;
C;218;2326496;72;20060516 01:15;31/251659;
D;218;2326496;72;20060516 01:15;P;;;;;;
D;218;2326496;72;20060516 01:15;P;;;;;;
D;218;2326496;72;20060516 01:15;V;;;;;;
D;218;2326496;72;20060516 01:15;V;;;;;;
B;218;2332068;73;20060516 01:15;;;13;NORTHROP ST;RABY;2566;585;M;20060308;20060424;325000;A;R;RESIDENCE;;AM;;0;AC270241;
C;218;2332068;73;20060516 01:15;1040/263508;
D;218;2332068;73;20060516 01:15;P;;;;;;
D;218;2332068;73;20060516 01:15;P;;;;;;
D;218;2332068;73;20060516 01:15;V;;;;;;
B;218;2337434;74;20060516 01:15;;;10;ROBSON CRES;ST HELENS PARK;2560;561.7;M;20060117;20060306;399000;A;R;RESIDENCE;;AG;;0;AC279499;
C;218;2337434;74;20060516 01:15;807/862195;
D;218;2337434;74;20060516 01:15;P;;;;;;
D;218;2337434;74;20060516 01:15;V;;;;;;
D;218;2337434;74;20060516 01:15;V;;;;;;
