A;223;20060616 01:19;VALNET;
D;223;3169529;9;20060616 01:19;V;;;;;;
D;223;3169529;9;20060616 01:19;V;;;;;;
B;223;3192628;10;20060616 01:19;;15;16;BIGGE ST;LIVERPOOL;2170;;;20060316;20060510;320000;;R;RESIDENCE;15;;;0;AC330659;
C;223;3192628;10;20060616 01:19;15/SP75522;
D;223;3192628;10;20060616 01:19;P;;;;;;
D;223;3192628;10;20060616 01:19;P;;;;;;
D;223;3192628;10;20060616 01:19;V;;;;;;
B;223;3172739;11;20060616 01:19;;;60;RIDDELL ST;WEST HOXTON;2171;462;M;20060329;20060519;500000;A;R;RESIDENCE;;MN;;0;AC323902;
C;223;3172739;11;20060616 01:19;1003/1079422;
D;223;3172739;11;20060616 01:19;P;;;;;;
D;223;3172739;11;20060616 01:19;V;;;;;;
B;223;2480128;12;20060616 01:19;;;187;BRAIDWOOD DR;PRESTONS;2170;700.7;M;20060306;20060416;340000;A;V;VACANT LAND;;MP;;0;AC325874;
C;223;2480128;12;20060616 01:19;8003/883097;
D;223;2480128;12;20060616 01:19;P;;;;;;
D;223;2480128;12;20060616 01:19;P;;;;;;
D;223;2480128;12;20060616 01:19;V;;;;;;
B;223;2475248;13;20060616 01:19;;;5;APPLEGUM PL;PRESTONS;2170;450.7;M;20060411;20060505;428000;A;R;RESIDENCE;;MZ;;0;AC329403;
C;223;2475248;13;20060616 01:19;810/1007406;
D;223;2475248;13;20060616 01:19;P;;;;;;
D;223;2475248;13;20060616 01:19;P;;;;;;
D;223;2475248;13;20060616 01:19;V;;;;;;
D;223;2475248;13;20060616 01:19;V;;;;;;
B;223;2477788;14;20060616 01:19;;14;8;BEALE ST;LIVERPOOL;2170;;;20060327;20060508;200000;;R;RESIDENCE;14;;;0;AC342387;
C;223;2477788;14;20060616 01:19;14/SP20967;
D;223;2477788;14;20060616 01:19;P;;;;;;
D;223;2477788;14;20060616 01:19;V;;;;;;
B;223;2477991;15;20060616 01:19;;;8;BELLEVUE CL;ROSSMORE;2557;2;H;20051107;20051208;1260000;R;R;RESIDENCE;;RD;;0;AC347940;
C;223;2477991;15;20060616 01:19;3004/259511;
D;223;2477991;15;20060616 01:19;P;;;;;;
D;223;2477991;15;20060616 01:19;V;;;;;;
D;223;2477991;15;20060616 01:19;V;;;;;;
B;223;2480890;16;20060616 01:19;;;46;BUGONG ST;PRESTONS;2170;460.8;M;20060304;20060505;380000;A;R;RESIDENCE;;MP;;0;AC328071;
C;223;2480890;16;20060616 01:19;30/859089;
D;223;2480890;16;20060616 01:19;P;;;;;;
D;223;2480890;16;20060616 01:19;P;;;;;;
D;223;2480890;16;20060616 01:19;V;;;;;;
D;223;2480890;16;20060616 01:19;V;;;;;;
B;223;2480924;17;20060616 01:19;;;47;BUGONG ST;PRESTONS;2170;287.7;M;20060404;20060516;330000;A;R;RESIDENCE;;MP;;0;AC331601;
C;223;2480924;17;20060616 01:19;480/857621;
D;223;2480924;17;20060616 01:19;P;;;;;;
D;223;2480924;17;20060616 01:19;V;;;;;;
D;223;2480924;17;20060616 01:19;V;;;;;;
B;223;2487482;18;20060616 01:19;;;47;DAVINA CRES;CECIL HILLS;2171;449.9;M;20060404;20060518;440000;A;R;RESIDENCE;;MM;;0;AC348596;
C;223;2487482;18;20060616 01:19;3065/839661;
D;223;2487482;18;20060616 01:19;P;;;;;;
D;223;2487482;18;20060616 01:19;P;;;;;;
D;223;2487482;18;20060616 01:19;V;;;;;;
B;223;2475957;19;20060616 01:19;;;76;ATHLONE ST;CECIL HILLS;2171;592.6;M;20060413;20060511;480000;A;R;RESIDENCE;;MM;;0;AC348124;
C;223;2475957;19;20060616 01:19;7046/852378;
D;223;2475957;19;20060616 01:19;P;;;;;;
D;223;2475957;19;20060616 01:19;V;;;;;;
D;223;2475957;19;20060616 01:19;V;;;;;;
B;223;2476085;20;20060616 01:19;;1;121;ATKINSON ST;LIVERPOOL;2170;;;20060313;20060508;275000;;R;RESIDENCE;1;;;0;AC321715;
C;223;2476085;20;20060616 01:19;1/SP44548;
D;223;2476085;20;20060616 01:19;P;;;;;;
D;223;2476085;20;20060616 01:19;V;;;;;;
D;223;2476085;20;20060616 01:19;V;;;;;;
B;223;2478625;21;20060616 01:19;;;40;BLAMEY RD;WATTLE GROVE;2173;405.6;M;20060327;20060516;368000;A;R;RESIDENCE;;ME;;0;AC346843;
C;223;2478625;21;20060616 01:19;904/838463;
D;223;2478625;21;20060616 01:19;P;;;;;;
D;223;2478625;21;20060616 01:19;P;;;;;;
D;223;2478625;21;20060616 01:19;V;;;;;;
D;223;2478625;21;20060616 01:19;V;;;;;;
B;223;2484190;22;20060616 01:19;;;7;CHRISTABEL PL;CECIL HILLS;2171;588.5;M;20060319;20060510;460000;A;R;RESIDENCE;;MM;;0;AC326490;
C;223;2484190;22;20060616 01:19;4155/840121;
D;223;2484190;22;20060616 01:19;P;;;;;;
D;223;2484190;22;20060616 01:19;P;;;;;;
D;223;2484190;22;20060616 01:19;V;;;;;;
B;223;2484415;23;20060616 01:19;;;20;CLARENDON CT;WATTLE GROVE;2173;350;M;20060327;20060512;380000;A;R;RESIDENCE;;ME;;0;AC347421;
C;223;2484415;23;20060616 01:19;1224/849239;
D;223;2484415;23;20060616 01:19;P;;;;;;
D;223;2484415;23;20060616 01:19;P;;;;;;
D;223;2484415;23;20060616 01:19;V;;;;;;
D;223;2484415;23;20060616 01:19;V;;;;;;
B;223;2487434;24;20060616 01:19;;;16;DAVID AVE;CASULA;2170;594.4;M;20060501;20060512;385000;A;R;RESIDENCE;;AD;;0;AC323087;
C;223;2487434;24;20060616 01:19;35/204584;
D;223;2487434;24;20060616 01:19;P;;;;;;
D;223;2487434;24;20060616 01:19;V;;;;;;
B;223;2487435;25;20060616 01:19;;;18;DAVID AVE;CASULA;2170;556.4;M;20060504;20060512;3000;A;R;RESIDENCE;;AD;;0;AC341001;
C;223;2487435;25;20060616 01:19;36/204584;
D;223;2487435;25;20060616 01:19;P;;;;;;
D;223;2487435;25;20060616 01:19;P;;;;;;
D;223;2487435;25;20060616 01:19;V;;;;;;
D;223;2487435;25;20060616 01:19;V;;;;;;
D;223;2487435;25;20060616 01:19;V;;;;;;
D;223;2487435;25;20060616 01:19;V;;;;;;
B;223;2476910;26;20060616 01:19;;;11;BANKSIA PL;WATTLE GROVE;2173;621;M;20060307;20060508;650000;A;R;RESIDENCE;;ME;;0;AC328763;
C;223;2476910;26;20060616 01:19;49/808387;
D;223;2476910;26;20060616 01:19;P;;;;;;
D;223;2476910;26;20060616 01:19;P;;;;;;
D;223;2476910;26;20060616 01:19;V;;;;;;
D;223;2476910;26;20060616 01:19;V;;;;;;
B;223;2476927;27;20060616 01:19;;;24;BANYULE CT;WATTLE GROVE;2173;344.4;M;20060413;20060518;368000;A;R;RESIDENCE;;ME;;0;AC329219;
C;223;2476927;27;20060616 01:19;7115/844334;
D;223;2476927;27;20060616 01:19;P;;;;;;
D;223;2476927;27;20060616 01:19;V;;;;;;
B;223;2484869;28;20060616 01:19;;;26 A;COLLARENEBRI RD;HINCHINBROOK;2168;305.8;M;20060322;20060519;310000;A;R;RESIDENCE;;AN;;0;AC347882;
C;223;2484869;28;20060616 01:19;5641/867741;
D;223;2484869;28;20060616 01:19;P;;;;;;
D;223;2484869;28;20060616 01:19;V;;;;;;
B;223;2484870;29;20060616 01:19;;;22;COLLARENEBRI RD;HINCHINBROOK;2168;526.7;M;20060309;20060428;380000;A;R;RESIDENCE;;AN;;0;AC328543;
C;223;2484870;29;20060616 01:19;332/844166;
D;223;2484870;29;20060616 01:19;P;;;;;;
D;223;2484870;29;20060616 01:19;V;;;;;;
D;223;2484870;29;20060616 01:19;V;;;;;;
B;223;2479736;30;20060616 01:19;;;19;BOWER-BIRD ST;HINCHINBROOK;2168;468.2;M;20060405;20060511;346000;A;R;RESIDENCE;;AC;;0;AC316266;
C;223;2479736;30;20060616 01:19;128/838467;
D;223;2479736;30;20060616 01:19;P;;;;;;
D;223;2479736;30;20060616 01:19;P;;;;;;
D;223;2479736;30;20060616 01:19;V;;;;;;
B;223;2485094;31;20060616 01:19;;;15;COMO CT;WATTLE GROVE;2173;550;M;20060509;20060525;262500;A;R;RESIDENCE;;ME;;0;AC344811;
C;223;2485094;31;20060616 01:19;5033/836144;
D;223;2485094;31;20060616 01:19;P;;;;;;
D;223;2485094;31;20060616 01:19;P;;;;;;
D;223;2485094;31;20060616 01:19;V;;;;;;
B;223;2479849;32;20060616 01:19;;;6;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20060424;20060517;360000;A;R;RESIDENCE;;LR;;0;AC331083;
C;223;2479849;32;20060616 01:19;12/241432;
D;223;2479849;32;20060616 01:19;P;;;;;;
D;223;2479849;32;20060616 01:19;V;;;;;;
B;223;2485900;33;20060616 01:19;;;5;CORBY PL;CHIPPING NORTON;2170;;;20060501;20060501;350000;A;R;RESIDENCE;;MT;;0;AC330813;
C;223;2485900;33;20060616 01:19;45/260650;
D;223;2485900;33;20060616 01:19;P;;;;;;
D;223;2485900;33;20060616 01:19;P;;;;;;
D;223;2485900;33;20060616 01:19;V;;;;;;
D;223;2485900;33;20060616 01:19;V;;;;;;
B;223;2480075;34;20060616 01:19;;;41;BRAIDWOOD DR;PRESTONS;2170;450;M;20060217;20060331;395000;A;R;RESIDENCE;;MP;;0;AC338288;
C;223;2480075;34;20060616 01:19;73/851968;
D;223;2480075;34;20060616 01:19;P;;;;;;
D;223;2480075;34;20060616 01:19;P;;;;;;
D;223;2480075;34;20060616 01:19;V;;;;;;
B;223;2485367;35;20060616 01:19;;;19;COONABARABRAN CRES;HOXTON PARK;2171;555.3;M;20060320;20060512;468500;A;R;RESIDENCE;;AN;;0;AC322732;
C;223;2485367;35;20060616 01:19;341/856592;
D;223;2485367;35;20060616 01:19;P;;;;;;
D;223;2485367;35;20060616 01:19;V;;;;;;
B;223;2501513;36;20060616 01:19;;;21;KOMIATUM ST;HOLSWORTHY;2173;575.4;M;20060406;20060526;395000;A;R;RESIDENCE;;LQ;;0;AC351975;
C;223;2501513;36;20060616 01:19;208/231178;
D;223;2501513;36;20060616 01:19;P;;;;;;
D;223;2501513;36;20060616 01:19;P;;;;;;
D;223;2501513;36;20060616 01:19;V;;;;;;
D;223;2501513;36;20060616 01:19;V;;;;;;
B;223;2490837;37;20060616 01:19;;;71;FEODORE DR;CECIL HILLS;2171;630;M;20060321;20060516;910000;A;R;RESIDENCE;;MM;;0;AC324596;
C;223;2490837;37;20060616 01:19;1342/881965;
D;223;2490837;37;20060616 01:19;P;;;;;;
D;223;2490837;37;20060616 01:19;P;;;;;;
D;223;2490837;37;20060616 01:19;V;;;;;;
D;223;2490837;37;20060616 01:19;V;;;;;;
B;223;2512367;38;20060616 01:19;;;8;PARTRIDGE AVE;HINCHINBROOK;2168;637.2;M;20060508;20060524;349650;A;R;RESIDENCE;;AC;;0;AC328256;
C;223;2512367;38;20060616 01:19;436/778686;
D;223;2512367;38;20060616 01:19;P;;;;;;
D;223;2512367;38;20060616 01:19;P;;;;;;
D;223;2512367;38;20060616 01:19;P;;;;;;
D;223;2512367;38;20060616 01:19;P;;;;;;
D;223;2512367;38;20060616 01:19;V;;;;;;
B;223;2514967;39;20060616 01:19;;50;4;RIVERPARK DR;LIVERPOOL;2170;;;20060413;20060522;255000;;R;RESIDENCE;50;;;0;AC348159;
C;223;2514967;39;20060616 01:19;50/SP44527;
D;223;2514967;39;20060616 01:19;P;;;;;;
D;223;2514967;39;20060616 01:19;P;;;;;;
D;223;2514967;39;20060616 01:19;V;;;;;;
D;223;2514967;39;20060616 01:19;V;;;;;;
B;223;2520405;40;20060616 01:19;;;44;SWAN CCT;GREEN VALLEY;2168;451.9;M;20060402;20060505;320000;A;R;RESIDENCE;;AS;;0;AC327668;
C;223;2520405;40;20060616 01:19;209/814815;
D;223;2520405;40;20060616 01:19;P;;;;;;
D;223;2520405;40;20060616 01:19;P;;;;;;
D;223;2520405;40;20060616 01:19;V;;;;;;
D;223;2520405;40;20060616 01:19;V;;;;;;
B;223;2493764;41;20060616 01:19;;;1 B;GOODOOGA CL;HINCHINBROOK;2168;286.6;M;20060408;20060512;310000;A;R;RESIDENCE;;AN;;0;AC323486;
C;223;2493764;41;20060616 01:19;3201/851478;
D;223;2493764;41;20060616 01:19;P;;;;;;
D;223;2493764;41;20060616 01:19;V;;;;;;
B;223;2496290;42;20060616 01:19;;;4;HAVILAH CT;WATTLE GROVE;2173;320;M;20060512;20060526;365000;A;R;RESIDENCE;;ME;;0;AC334715;
C;223;2496290;42;20060616 01:19;6087/817613;
D;223;2496290;42;20060616 01:19;P;;;;;;
D;223;2496290;42;20060616 01:19;P;;;;;;
D;223;2496290;42;20060616 01:19;V;;;;;;
B;223;2504503;43;20060616 01:19;;;7;MCILWAIN ST;ASHCROFT;2168;689.2;M;20060405;20060517;255000;A;R;RESIDENCE;;LH;;0;AC332962;
C;223;2504503;43;20060616 01:19;583/216020;
D;223;2504503;43;20060616 01:19;P;;;;;;
D;223;2504503;43;20060616 01:19;P;;;;;;
D;223;2504503;43;20060616 01:19;V;;;;;;
B;223;2517900;44;20060616 01:19;;;3;SIENA CL;PRESTONS;2170;614.7;M;20060411;20060523;530000;A;R;RESIDENCE;;MZ;;0;AC341893;
C;223;2517900;44;20060616 01:19;7/1014519;
D;223;2517900;44;20060616 01:19;P;;;;;;
D;223;2517900;44;20060616 01:19;V;;;;;;
D;223;2517900;44;20060616 01:19;V;;;;;;
B;223;2520570;45;20060616 01:19;;;12;TALBINGO PL;HECKENBERG;2168;714.5;M;20060412;20060524;265000;A;R;RESIDENCE;;LH;;0;AC345921;
C;223;2520570;45;20060616 01:19;119/223083;
D;223;2520570;45;20060616 01:19;P;;;;;;
D;223;2520570;45;20060616 01:19;P;;;;;;
D;223;2520570;45;20060616 01:19;V;;;;;;
D;223;2520570;45;20060616 01:19;V;;;;;;
D;223;2520570;45;20060616 01:19;V;;;;;;
D;223;2520570;45;20060616 01:19;V;;;;;;
B;223;2493891;46;20060616 01:19;;14;26;GOULBURN ST;LIVERPOOL;2170;;;20060418;20060523;141000;;R;RESIDENCE;14;;;0;AC344452;
C;223;2493891;46;20060616 01:19;14/SP8197;
D;223;2493891;46;20060616 01:19;P;;;;;;
D;223;2493891;46;20060616 01:19;V;;;;;;
B;223;2493891;47;20060616 01:19;;21;26;GOULBURN ST;LIVERPOOL;2170;;;20060308;20060419;166000;;R;RESIDENCE;21;;;0;AC344789;
C;223;2493891;47;20060616 01:19;21/SP8197;
D;223;2493891;47;20060616 01:19;P;;;;;;
D;223;2493891;47;20060616 01:19;P;;;;;;
D;223;2493891;47;20060616 01:19;V;;;;;;
D;223;2493891;47;20060616 01:19;V;;;;;;
B;223;2496526;48;20060616 01:19;;;;HEATHCOTE RD;MOOREBANK;2170;7291;M;20060523;20060523;8030;O;V;VACANT LAND;;GB;;0;AC341075;
C;223;2496526;48;20060616 01:19;1/182613;
D;223;2496526;48;20060616 01:19;P;;;;;;
D;223;2496526;48;20060616 01:19;V;;;;;;
B;223;2502057;49;20060616 01:19;;;117;LANCASTER AVE;CECIL HILLS;2171;298;M;20060214;20060302;340000;A;R;RESIDENCE;;MM;;0;AC171179;
C;223;2502057;49;20060616 01:19;1/873708;
D;223;2502057;49;20060616 01:19;P;;;;;;
D;223;2502057;49;20060616 01:19;P;;;;;;
D;223;2502057;49;20060616 01:19;V;;;;;;
D;223;2502057;49;20060616 01:19;V;;;;;;
B;223;2504734;50;20060616 01:19;;7;297;MACQUARIE ST;LIVERPOOL;2170;;;20060504;20060515;500000;;R;RESIDENCE;7;;;0;AC340441;
C;223;2504734;50;20060616 01:19;7/SP20777;
D;223;2504734;50;20060616 01:19;P;;;;;;
D;223;2504734;50;20060616 01:19;P;;;;;;
D;223;2504734;50;20060616 01:19;V;;;;;;
B;223;2512773;51;20060616 01:19;;;16;PENTECOST ST;HINCHINBROOK;2168;514.1;M;20060316;20060505;412500;A;R;RESIDENCE;;AC;;0;AC328660;
C;223;2512773;51;20060616 01:19;106/856142;
D;223;2512773;51;20060616 01:19;P;;;;;;
D;223;2512773;51;20060616 01:19;P;;;;;;
D;223;2512773;51;20060616 01:19;V;;;;;;
B;223;2523391;52;20060616 01:19;;;35;WALDER RD;HAMMONDVILLE;2170;594.4;M;20060403;20060523;435000;A;R;RESIDENCE;;LR;;0;AC327883;
C;223;2523391;52;20060616 01:19;4/238910;
D;223;2523391;52;20060616 01:19;P;;;;;;
D;223;2523391;52;20060616 01:19;P;;;;;;
D;223;2523391;52;20060616 01:19;V;;;;;;
B;223;2488742;53;20060616 01:19;;;7;DUNBIER AVE;LURNEA;2170;695.6;M;20060405;20060512;330000;A;R;RESIDENCE;;LD;;0;AC334444;
C;223;2488742;53;20060616 01:19;40/31374;
D;223;2488742;53;20060616 01:19;P;;;;;;
D;223;2488742;53;20060616 01:19;V;;;;;;
B;223;2494091;54;20060616 01:19;;2;41;GOULBURN ST;LIVERPOOL;2170;;;20060428;20060519;280000;;3;STRATA TITLE;7;;;0;AC320937;
C;223;2494091;54;20060616 01:19;7/SP37654;
D;223;2494091;54;20060616 01:19;P;;;;;;
D;223;2494091;54;20060616 01:19;P;;;;;;
D;223;2494091;54;20060616 01:19;V;;;;;;
B;223;2520877;55;20060616 01:19;;;10;TAUBMAN DR;HORNINGSEA PARK;2171;648.9;M;20060327;20060516;455000;A;R;RESIDENCE;;MY;;0;AC327312;
C;223;2520877;55;20060616 01:19;425/884147;
D;223;2520877;55;20060616 01:19;P;;;;;;
D;223;2520877;55;20060616 01:19;V;;;;;;
D;223;2520877;55;20060616 01:19;V;;;;;;
B;223;2520889;56;20060616 01:19;;;36;TAUBMAN DR;HORNINGSEA PARK;2171;347;M;20051107;20051219;385000;A;R;RESIDENCE;;MY;;0;AC323699;
C;223;2520889;56;20060616 01:19;566/1009062;
D;223;2520889;56;20060616 01:19;P;;;;;;
D;223;2520889;56;20060616 01:19;P;;;;;;
D;223;2520889;56;20060616 01:19;V;;;;;;
D;223;2520889;56;20060616 01:19;V;;;;;;
B;223;2491561;57;20060616 01:19;;;4;FLINDERS CRES;HINCHINBROOK;2168;623.6;M;20051005;20051118;465000;A;R;RESIDENCE;;AC;;0;AC344306;
C;223;2491561;57;20060616 01:19;263/733703;
D;223;2491561;57;20060616 01:19;P;;;;;;
D;223;2491561;57;20060616 01:19;V;;;;;;
D;223;2491561;57;20060616 01:19;V;;;;;;
B;223;2499607;58;20060616 01:19;;6;92;JEDDA RD;PRESTONS;2170;;;20060407;20060519;352000;;3;INDUSTRIAL;6;;;0;AC343715;
C;223;2499607;58;20060616 01:19;6/SP62834;
D;223;2499607;58;20060616 01:19;P;;;;;;
D;223;2499607;58;20060616 01:19;V;;;;;;
D;223;2499607;58;20060616 01:19;V;;;;;;
B;223;2505079;59;20060616 01:19;;;27;MALLACOOTA CL;PRESTONS;2170;912;M;20060228;20060523;577500;A;R;RESIDENCE;;MP;;0;AC344373;
C;223;2505079;59;20060616 01:19;417/878144;
D;223;2505079;59;20060616 01:19;P;;;;;;
D;223;2505079;59;20060616 01:19;P;;;;;;
D;223;2505079;59;20060616 01:19;V;;;;;;
D;223;2505079;59;20060616 01:19;V;;;;;;
B;223;2507702;60;20060616 01:19;;;78;MIRI CRES;HOLSWORTHY;2173;575.4;M;20060426;20060524;330000;A;R;RESIDENCE;;LQ;;0;AC346214;
C;223;2507702;60;20060616 01:19;273/231177;
D;223;2507702;60;20060616 01:19;P;;;;;;
D;223;2507702;60;20060616 01:19;V;;;;;;
B;223;2507742;61;20060616 01:19;;;15;MIRI CRES;HOLSWORTHY;2173;588.1;M;20060302;20060413;370000;A;R;RESIDENCE;;LQ;;0;AC332267;
C;223;2507742;61;20060616 01:19;221/231178;
D;223;2507742;61;20060616 01:19;P;;;;;;
D;223;2507742;61;20060616 01:19;P;;;;;;
D;223;2507742;61;20060616 01:19;V;;;;;;
B;223;2513078;62;20060616 01:19;;;34;PINE RD;CASULA;2170;605.6;M;20060412;20060517;430000;A;R;RESIDENCE;;AA;;0;AC328161;
C;223;2513078;62;20060616 01:19;1/869533;
D;223;2513078;62;20060616 01:19;P;;;;;;
D;223;2513078;62;20060616 01:19;P;;;;;;
D;223;2513078;62;20060616 01:19;V;;;;;;
B;223;2515783;63;20060616 01:19;;;43;ROTARY ST;LIVERPOOL;2170;834.7;M;20060405;20060517;405000;A;R;RESIDENCE;;LL;;0;AC330795;
C;223;2515783;63;20060616 01:19;78/30136;
D;223;2515783;63;20060616 01:19;P;;;;;;
D;223;2515783;63;20060616 01:19;P;;;;;;
D;223;2515783;63;20060616 01:19;V;;;;;;
B;223;2491744;64;20060616 01:19;;;86;FLOWERDALE RD;LIVERPOOL;2170;701.9;M;20060413;20060525;543000;A;R;RESIDENCE;;LN;;0;AC349905;
C;223;2491744;64;20060616 01:19;3/28797;
D;223;2491744;64;20060616 01:19;P;;;;;;
D;223;2491744;64;20060616 01:19;V;;;;;;
D;223;2491744;64;20060616 01:19;V;;;;;;
B;223;2496989;65;20060616 01:19;;;6;HICKORY MEWS;WATTLE GROVE;2173;330;M;20060407;20060508;367000;A;R;RESIDENCE;;ME;;0;AC331651;
C;223;2496989;65;20060616 01:19;632/813350;
D;223;2496989;65;20060616 01:19;P;;;;;;
D;223;2496989;65;20060616 01:19;P;;;;;;
D;223;2496989;65;20060616 01:19;V;;;;;;
B;223;2499918;66;20060616 01:19;;;49;JOSHUA MOORE DR;HORNINGSEA PARK;2171;285;M;20060309;20060504;420075;A;R;RESIDENCE;;MY;;0;AC345980;
C;223;2499918;66;20060616 01:19;884/1005981;
D;223;2499918;66;20060616 01:19;P;;;;;;
D;223;2499918;66;20060616 01:19;P;;;;;;
D;223;2499918;66;20060616 01:19;P;;;;;;
D;223;2499918;66;20060616 01:19;V;;;;;;
D;223;2499918;66;20060616 01:19;V;;;;;;
B;223;2513262;67;20060616 01:19;;;18;PLUKAVEC CCT;PRESTONS;2170;524.1;M;20060426;20060508;418000;A;R;RESIDENCE;;MP;;0;AC324341;
C;223;2513262;67;20060616 01:19;3017/869842;
D;223;2513262;67;20060616 01:19;P;;;;;;
D;223;2513262;67;20060616 01:19;P;;;;;;
D;223;2513262;67;20060616 01:19;V;;;;;;
D;223;2513262;67;20060616 01:19;V;;;;;;
B;223;2518511;68;20060616 01:19;;;57;SOUTH LIVERPOOL RD;HECKENBERG;2168;543.8;M;20060330;20060518;290000;A;R;RESIDENCE;;LH;;0;AC346584;
C;223;2518511;68;20060616 01:19;275/226225;
D;223;2518511;68;20060616 01:19;P;;;;;;
D;223;2518511;68;20060616 01:19;V;;;;;;
D;223;2518511;68;20060616 01:19;V;;;;;;
B;223;2502647;69;20060616 01:19;;;5;LEDBURY PL;CHIPPING NORTON;2170;661.4;M;20060417;20060427;245000;A;R;RESIDENCE;;MT;;0;AC327616;
C;223;2502647;69;20060616 01:19;6/260499;
D;223;2502647;69;20060616 01:19;P;;;;;;
D;223;2502647;69;20060616 01:19;V;;;;;;
D;223;2502647;69;20060616 01:19;V;;;;;;
B;223;2505397;70;20060616 01:19;;12;12;MARKET ST;MOOREBANK;2170;;;20060404;20060515;150000;;R;RESIDENCE;12;;;0;AC323357;
C;223;2505397;70;20060616 01:19;12/SP7751;
D;223;2505397;70;20060616 01:19;P;;;;;;
D;223;2505397;70;20060616 01:19;V;;;;;;
B;223;2505419;71;20060616 01:19;;;30;MARKET ST;MOOREBANK;2170;519.3;M;20060208;20060324;460000;A;R;RESIDENCE;;LP;;0;AC329024;
C;223;2505419;71;20060616 01:19;1/880543;
D;223;2505419;71;20060616 01:19;P;;;;;;
D;223;2505419;71;20060616 01:19;P;;;;;;
D;223;2505419;71;20060616 01:19;V;;;;;;
D;223;2505419;71;20060616 01:19;V;;;;;;
B;223;2513376;72;20060616 01:19;;4;6;POWDRILL RD;PRESTONS;2170;;;20060216;20060310;280500;;R;RESIDENCE;4;;;0;AC330001;
C;223;2513376;72;20060616 01:19;4/SP31725;
D;223;2513376;72;20060616 01:19;P;;;;;;
D;223;2513376;72;20060616 01:19;P;;;;;;
D;223;2513376;72;20060616 01:19;V;;;;;;
