A;152;20060201 01:19;VALNET;
D;152;1709817;10;20060201 01:19;P;;;;;;
D;152;1709817;10;20060201 01:19;V;;;;;;
D;152;1709817;10;20060201 01:19;V;;;;;;
B;152;1709840;11;20060201 01:19;;;7;BLUEWATER PL;SAPPHIRE BEACH;2450;630;M;20051220;20060113;505000;A;R;RESIDENCE;;JB;;0;AC67717;
C;152;1709840;11;20060201 01:19;266/880844;
D;152;1709840;11;20060201 01:19;P;;;;;;
D;152;1709840;11;20060201 01:19;P;;;;;;
D;152;1709840;11;20060201 01:19;V;;;;;;
B;152;1709882;12;20060201 01:19;;;7;CRYSTAL DR;SAPPHIRE BEACH;2450;925.4;M;20051116;20051209;520000;A;R;RESIDENCE;;JB;;0;AC34071;
C;152;1709882;12;20060201 01:19;145/865612;
D;152;1709882;12;20060201 01:19;P;;;;;;
D;152;1709882;12;20060201 01:19;P;;;;;;
D;152;1709882;12;20060201 01:19;V;;;;;;
D;152;1709882;12;20060201 01:19;V;;;;;;
B;152;1715038;13;20060201 01:19;;;6;CHESTNUT AVE;SANDY BEACH;2456;822;M;20051221;20060116;297000;A;R;RESIDENCE;;CB;;0;AC67898;
C;152;1715038;13;20060201 01:19;608/227298;
D;152;1715038;13;20060201 01:19;P;;;;;;
D;152;1715038;13;20060201 01:19;V;;;;;;
B;152;1704820;14;20060201 01:19;;7;15;OCEAN PDE;COFFS HARBOUR;2450;;;20051207;20060105;305000;;R;RESIDENCE;7;;;0;AC46818;
C;152;1704820;14;20060201 01:19;7/SP45927;
D;152;1704820;14;20060201 01:19;P;;;;;;
D;152;1704820;14;20060201 01:19;P;;;;;;
D;152;1704820;14;20060201 01:19;V;;;;;;
D;152;1704820;14;20060201 01:19;V;;;;;;
B;152;1715104;15;20060201 01:19;;;93;DIAMOND HEAD DR;SANDY BEACH;2456;632.3;M;20051212;20051222;9250000;A;R;RESIDENCE;;CB;;0;AC66736;
C;152;1715104;15;20060201 01:19;81/227257;
D;152;1715104;15;20060201 01:19;P;;;;;;
D;152;1715104;15;20060201 01:19;P;;;;;;
D;152;1715104;15;20060201 01:19;V;;;;;;
B;152;1715291;16;20060201 01:19;;;17;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20051209;20051209;179000;A;R;RESIDENCE;;CB;;0;AC66790;
C;152;1715291;16;20060201 01:19;671/227302;
D;152;1715291;16;20060201 01:19;P;;;;;;
D;152;1715291;16;20060201 01:19;V;;;;;;
D;152;1715291;16;20060201 01:19;V;;;;;;
B;152;1715296;17;20060201 01:19;;;7;MAHOGANY AVE;SANDY BEACH;2456;701.9;M;20051208;20051216;268000;A;R;RESIDENCE;;CB;;0;AC27004;
C;152;1715296;17;20060201 01:19;676/227302;
D;152;1715296;17;20060201 01:19;P;;;;;;
D;152;1715296;17;20060201 01:19;V;;;;;;
B;152;1715300;18;20060201 01:19;;;45;PINE CRES;SANDY BEACH;2456;556.4;M;20051028;20051220;237000;A;R;RESIDENCE;;CB;;0;AC49742;
C;152;1715300;18;20060201 01:19;512/227298;
D;152;1715300;18;20060201 01:19;P;;;;;;
D;152;1715300;18;20060201 01:19;P;;;;;;
D;152;1715300;18;20060201 01:19;V;;;;;;
B;152;1715340;19;20060201 01:19;;;4;OAK CL;SANDY BEACH;2456;973.7;M;20050716;20051216;120000;A;R;RESIDENCE;;CB;;0;AC41760;
C;152;1715340;19;20060201 01:19;466/227298;
D;152;1715340;19;20060201 01:19;P;;;;;;
D;152;1715340;19;20060201 01:19;P;;;;;;
D;152;1715340;19;20060201 01:19;P;;;;;;
D;152;1715340;19;20060201 01:19;V;;;;;;
D;152;1715340;19;20060201 01:19;V;;;;;;
D;152;1715340;19;20060201 01:19;V;;;;;;
B;152;1710294;20;20060201 01:19;;;49;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20051209;20060109;310000;A;R;RESIDENCE;;FB;;0;AC41875;
C;152;1710294;20;20060201 01:19;24/218540;
D;152;1710294;20;20060201 01:19;P;;;;;;
D;152;1710294;20;20060201 01:19;V;;;;;;
D;152;1710294;20;20060201 01:19;V;;;;;;
B;152;1710356;21;20060201 01:19;;;78;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20050207;20050404;325000;A;R;RESIDENCE;;FB;;0;AC34651;
C;152;1710356;21;20060201 01:19;139/218540;
D;152;1710356;21;20060201 01:19;P;;;;;;
D;152;1710356;21;20060201 01:19;P;;;;;;
D;152;1710356;21;20060201 01:19;V;;;;;;
B;152;1707972;22;20060201 01:19;;2;21;YORK ST;COFFS HARBOUR;2450;;;20051007;20051115;125000;;R;RESIDENCE;2;;;0;AC32449;
C;152;1707972;22;20060201 01:19;2/SP9077;
D;152;1707972;22;20060201 01:19;P;;;;;;
D;152;1707972;22;20060201 01:19;V;;;;;;
B;152;1712962;23;20060201 01:19;;;4;YOUNG ST;SAFETY BEACH;2456;703;M;20051208;20060112;338000;A;R;RESIDENCE;;BB;;0;AC67577;
C;152;1712962;23;20060201 01:19;74/250350;
D;152;1712962;23;20060201 01:19;P;;;;;;
D;152;1712962;23;20060201 01:19;P;;;;;;
D;152;1712962;23;20060201 01:19;V;;;;;;
B;152;1713018;24;20060201 01:19;;;3;BACKHOUSE ST;WOOLGOOLGA;2456;360;M;20051124;20051221;309000;A;R;RESIDENCE;;EB;;0;AC54770;
C;152;1713018;24;20060201 01:19;1/848540;
D;152;1713018;24;20060201 01:19;P;;;;;;
D;152;1713018;24;20060201 01:19;P;;;;;;
D;152;1713018;24;20060201 01:19;V;;;;;;
B;152;1710709;25;20060201 01:19;;;16;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3017;M;20051207;20051223;290000;R;R;RESIDENCE;;RM;;0;AC40057;
C;152;1710709;25;20060201 01:19;46/746727;
D;152;1710709;25;20060201 01:19;P;;;;;;
D;152;1710709;25;20060201 01:19;P;;;;;;
D;152;1710709;25;20060201 01:19;V;;;;;;
D;152;1710709;25;20060201 01:19;V;;;;;;
B;152;1713539;26;20060201 01:19;;;33;HIGH ST;WOOLGOOLGA;2456;1062;M;20051114;20060104;395000;A;R;RESIDENCE;;EB;;0;AC35416;
C;152;1713539;26;20060201 01:19;10/27/759113;
D;152;1713539;26;20060201 01:19;P;;;;;;
D;152;1713539;26;20060201 01:19;P;;;;;;
D;152;1713539;26;20060201 01:19;V;;;;;;
B;152;1705969;27;20060201 01:19;;;25;PLANTATION AVE;COFFS HARBOUR;2450;758.8;M;20051028;20051212;242500;A;R;RESIDENCE;;AA;;0;AC69673;
C;152;1705969;27;20060201 01:19;18/32322;
D;152;1705969;27;20060201 01:19;P;;;;;;
D;152;1705969;27;20060201 01:19;P;;;;;;
D;152;1705969;27;20060201 01:19;V;;;;;;
B;152;1706061;28;20060201 01:19;;11;46;PRINCE ST;COFFS HARBOUR;2450;;;20051123;20051223;170000;;R;RESIDENCE;11;;;0;AC41366;
C;152;1706061;28;20060201 01:19;11/SP13816;
D;152;1706061;28;20060201 01:19;P;;;;;;
D;152;1706061;28;20060201 01:19;P;;;;;;
D;152;1706061;28;20060201 01:19;V;;;;;;
B;152;1708626;29;20060201 01:19;;;21;POPERAPERAN CREEK RD;KARANGI;2450;26.14;H;20051205;20060120;640000;R;R;RESIDENCE;;RC;;0;AC71444;
C;152;1708626;29;20060201 01:19;81/572425;
D;152;1708626;29;20060201 01:19;P;;;;;;
D;152;1708626;29;20060201 01:19;P;;;;;;
D;152;1708626;29;20060201 01:19;V;;;;;;
D;152;1708626;29;20060201 01:19;V;;;;;;
B;152;1706159;30;20060201 01:19;;;1;PRINCE JAMES AVE;COFFS HARBOUR;2450;720.8;M;20051217;20060116;161000;A;R;RESIDENCE;;AB;;0;AC69751;
C;152;1706159;30;20060201 01:19;6/213215;
D;152;1706159;30;20060201 01:19;P;;;;;;
D;152;1706159;30;20060201 01:19;P;;;;;;
D;152;1706159;30;20060201 01:19;V;;;;;;
B;152;1708792;31;20060201 01:19;;;66;FAIRVIEW RD;SAPPHIRE BEACH;2450;4046;M;20051126;20051214;375000;R;R;RESIDENCE;;RQ;;0;AC58370;
C;152;1708792;31;20060201 01:19;6/250484;
D;152;1708792;31;20060201 01:19;P;;;;;;
D;152;1708792;31;20060201 01:19;P;;;;;;
D;152;1708792;31;20060201 01:19;P;;;;;;
D;152;1708792;31;20060201 01:19;P;;;;;;
D;152;1708792;31;20060201 01:19;V;;;;;;
B;152;1708845;32;20060201 01:19;;;321 A;GAUDRONS RD;SAPPHIRE BEACH;2450;2.575;H;20051110;20060104;900000;R;R;RESIDENCE;;RQ;;0;AC62962;
C;152;1708845;32;20060201 01:19;813/844901;
D;152;1708845;32;20060201 01:19;P;;;;;;
D;152;1708845;32;20060201 01:19;V;;;;;;
D;152;1708845;32;20060201 01:19;V;;;;;;
B;152;1711348;33;20060201 01:19;;;;HEARNES LAKE RD;WOOLGOOLGA;2456;4000;M;20051125;20051220;450000;A;V;VACANT LAND;;SY;;0;AC50903;
C;152;1711348;33;20060201 01:19;5/612977;
D;152;1711348;33;20060201 01:19;P;;;;;;
D;152;1711348;33;20060201 01:19;V;;;;;;
D;152;1711348;33;20060201 01:19;V;;;;;;
B;152;1706427;34;20060201 01:19;;;109;REID DR;COFFS HARBOUR;2450;626;M;20051104;20051202;299000;A;R;RESIDENCE;;AG;;0;AC55830;
C;152;1706427;34;20060201 01:19;73/838347;
D;152;1706427;34;20060201 01:19;P;;;;;;
D;152;1706427;34;20060201 01:19;V;;;;;;
B;152;1709201;35;20060201 01:19;;;57;OVERLANDER RD;MOONEE BEACH;2450;6879;M;20051117;20051215;530000;R;R;RESIDENCE;;RP;;0;AC56146;
C;152;1709201;35;20060201 01:19;108/839844;
D;152;1709201;35;20060201 01:19;P;;;;;;
D;152;1709201;35;20060201 01:19;P;;;;;;
D;152;1709201;35;20060201 01:19;V;;;;;;
D;152;1709201;35;20060201 01:19;V;;;;;;
B;152;1706616;36;20060201 01:19;;;12;ROMNEY CL;COFFS HARBOUR;2450;920.3;M;20051208;20060110;335000;A;R;RESIDENCE;;BF;;0;AC42405;
C;152;1706616;36;20060201 01:19;50/810172;
D;152;1706616;36;20060201 01:19;P;;;;;;
D;152;1706616;36;20060201 01:19;V;;;;;;
D;152;1706616;36;20060201 01:19;V;;;;;;
B;152;1706667;37;20060201 01:19;;;18;ROSELANDS DR;COFFS HARBOUR;2450;574.4;M;20031205;20040105;340000;A;R;RESIDENCE;;BF;AC;0;AA355462;
C;152;1706667;37;20060201 01:19;11/865042;
D;152;1706667;37;20060201 01:19;P;;;;;;
D;152;1706667;37;20060201 01:19;P;;;;;;
D;152;1706667;37;20060201 01:19;V;;;;;;
B;152;1709323;38;20060201 01:19;;;;KORORA BASIN RD;KORORA;2450;10.18;H;20050706;20050722;200000;R;R;RESIDENCE;;RW;;0;AC40606;
C;152;1709323;38;20060201 01:19;2/601211;
D;152;1709323;38;20060201 01:19;P;;;;;;
D;152;1709323;38;20060201 01:19;P;;;;;;
D;152;1709323;38;20060201 01:19;V;;;;;;
B;152;1714381;39;20060201 01:19;;;35;ST ANDREWS DR;WOOLGOOLGA;2456;3566;M;20051206;20051221;248000;R;R;RESIDENCE;;EG;;0;AC58915;
C;152;1714381;39;20060201 01:19;54/261413;
D;152;1714381;39;20060201 01:19;P;;;;;;
D;152;1714381;39;20060201 01:19;P;;;;;;
D;152;1714381;39;20060201 01:19;V;;;;;;
B;152;1706825;40;20060201 01:19;;5;9;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20051205;20060109;177500;;R;RESIDENCE;5;;;0;AC60934;
C;152;1706825;40;20060201 01:19;5/SP17951;
D;152;1706825;40;20060201 01:19;P;;;;;;
D;152;1706825;40;20060201 01:19;V;;;;;;
D;152;1706825;40;20060201 01:19;V;;;;;;
D;152;1706825;40;20060201 01:19;V;;;;;;
D;152;1706825;40;20060201 01:19;V;;;;;;
B;152;1691371;41;20060201 01:19;;1;91;FIRST AVE;SAWTELL;2452;;;20051125;20051230;440000;;R;RESIDENCE;1;;;0;AC53360;
C;152;1691371;41;20060201 01:19;1/SP67050;
D;152;1691371;41;20060201 01:19;P;;;;;;
D;152;1691371;41;20060201 01:19;V;;;;;;
B;152;2820708;42;20060201 01:19;;2;8;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20051214;20060112;890000;;R;RESIDENCE;2;;;0;AC53127;
C;152;2820708;42;20060201 01:19;2/SP67121;
D;152;2820708;42;20060201 01:19;P;;;;;;
D;152;2820708;42;20060201 01:19;P;;;;;;
D;152;2820708;42;20060201 01:19;V;;;;;;
D;152;2820708;42;20060201 01:19;V;;;;;;
B;152;3049717;43;20060201 01:19;;;10;CALLISTEMON PL;COFFS HARBOUR;2450;698.5;M;20051207;20060118;160000;A;V;VACANT LAND;;BF;;0;AC68290;
C;152;3049717;43;20060201 01:19;24/1060574;
D;152;3049717;43;20060201 01:19;P;;;;;;
D;152;3049717;43;20060201 01:19;P;;;;;;
D;152;3049717;43;20060201 01:19;V;;;;;;
B;152;3049733;44;20060201 01:19;;;57;WILLIAM SHARP DR;COFFS HARBOUR;2450;1810;M;20050623;20051215;190000;A;V;VACANT LAND;;BF;;0;AC54030;
C;152;3049733;44;20060201 01:19;40/1060574;
D;152;3049733;44;20060201 01:19;P;;;;;;
D;152;3049733;44;20060201 01:19;P;;;;;;
D;152;3049733;44;20060201 01:19;V;;;;;;
B;152;3101010;45;20060201 01:19;;;121;SHEPHARDS LANE;COFFS HARBOUR;2450;724.7;M;20041126;20041224;230000;A;V;VACANT LAND;;BF;;0;AC41561;
C;152;3101010;45;20060201 01:19;103/1067024;
D;152;3101010;45;20060201 01:19;P;;;;;;
D;152;3101010;45;20060201 01:19;P;;;;;;
D;152;3101010;45;20060201 01:19;V;;;;;;
B;152;3062974;46;20060201 01:19;;;;MASTRACOLAS RD;COFFS HARBOUR;2450;1.849;H;20050712;20050823;322500;B;V;VACANT LAND;;LT;;0;AC33540;
C;152;3062974;46;20060201 01:19;3132/1063786;
D;152;3062974;46;20060201 01:19;P;;;;;;
D;152;3062974;46;20060201 01:19;V;;;;;;
D;152;3062974;46;20060201 01:19;V;;;;;;
B;152;3047529;47;20060201 01:19;;;9;WILLIAM SHARP DR;COFFS HARBOUR;2450;743.3;M;20050926;20060104;149500;A;V;VACANT LAND;;BF;;0;AC63917;
C;152;3047529;47;20060201 01:19;21/1058434;
D;152;3047529;47;20060201 01:19;P;;;;;;
D;152;3047529;47;20060201 01:19;P;;;;;;
D;152;3047529;47;20060201 01:19;V;;;;;;
B;152;3098013;48;20060201 01:19;;;60;CORIEDALE DR;COFFS HARBOUR;2450;711.7;M;20051031;20051128;158000;A;V;VACANT LAND;;BF;;0;AC31953;
C;152;3098013;48;20060201 01:19;10/1068730;
D;152;3098013;48;20060201 01:19;P;;;;;;
D;152;3098013;48;20060201 01:19;V;;;;;;
B;152;3112444;49;20060201 01:19;;;84;PEARCE DR;COFFS HARBOUR;2450;700;M;20051207;20060111;172500;A;V;VACANT LAND;;BF;;0;AC55027;
C;152;3112444;49;20060201 01:19;3/1070006;
D;152;3112444;49;20060201 01:19;P;;;;;;
D;152;3112444;49;20060201 01:19;P;;;;;;
D;152;3112444;49;20060201 01:19;V;;;;;;
B;152;3113060;50;20060201 01:19;;;11;COLAC TCE;NORTH BOAMBEE VALLEY;2450;845.8;M;20051216;20051223;152000;A;V;VACANT LAND;;BF;;0;AC48430;
C;152;3113060;50;20060201 01:19;33/1070670;
D;152;3113060;50;20060201 01:19;P;;;;;;
D;152;3113060;50;20060201 01:19;P;;;;;;
D;152;3113060;50;20060201 01:19;V;;;;;;
B;152;3156611;51;20060201 01:19;;;;RED CEDAR DR;COFFS HARBOUR;2450;766.1;M;20051116;20051216;185000;A;V;VACANT LAND;;BF;;0;AC32218;
C;152;3156611;51;20060201 01:19;71/1079062;
D;152;3156611;51;20060201 01:19;P;;;;;;
D;152;3156611;51;20060201 01:19;P;;;;;;
D;152;3156611;51;20060201 01:19;V;;;;;;
B;152;3176233;52;20060201 01:19;;;72;KINCHELA AVE;TOORMINA;2452;928.5;M;20051019;20051205;106000;A;V;VACANT LAND;;AV;;0;AC50882;
C;152;3176233;52;20060201 01:19;146/1076791;
D;152;3176233;52;20060201 01:19;P;;;;;;
D;152;3176233;52;20060201 01:19;P;;;;;;
D;152;3176233;52;20060201 01:19;V;;;;;;
B;152;3176234;53;20060201 01:19;;;70;KINCHELA AVE;TOORMINA;2452;896;M;20051019;20051205;106000;A;V;VACANT LAND;;AV;;0;AC50187;
C;152;3176234;53;20060201 01:19;147/1076791;
D;152;3176234;53;20060201 01:19;P;;;;;;
D;152;3176234;53;20060201 01:19;V;;;;;;
B;152;1701453;54;20060201 01:19;;;49;GRAFTON ST;COFFS HARBOUR;2450;366.7;M;20050921;20051215;330000;B;3;COMMERCIAL;;LC;;0;AC57561;
C;152;1701453;54;20060201 01:19;8/23/758258;
D;152;1701453;54;20060201 01:19;P;;;;;;
D;152;1701453;54;20060201 01:19;P;;;;;;
D;152;1701453;54;20060201 01:19;V;;;;;;
B;152;1690745;55;20060201 01:19;;;17;DE CASTELLA DR;BOAMBEE EAST;2452;646;M;20051214;20051222;348000;A;R;RESIDENCE;;AP;;0;AC54431;
C;152;1690745;55;20060201 01:19;9/730185;
D;152;1690745;55;20060201 01:19;P;;;;;;
D;152;1690745;55;20060201 01:19;V;;;;;;
B;152;1690837;56;20060201 01:19;;;7;DILLON ST;SAWTELL;2452;645;M;20050210;20050307;350000;A;R;RESIDENCE;;AT;;0;AC44975;
C;152;1690837;56;20060201 01:19;326/755536;
D;152;1690837;56;20060201 01:19;P;;;;;;
D;152;1690837;56;20060201 01:19;V;;;;;;
D;152;1690837;56;20060201 01:19;V;;;;;;
B;152;1696585;57;20060201 01:19;;;9;RICHMOND DR;COFFS HARBOUR;2450;1050;M;20051029;20051212;820000;A;R;RESIDENCE;;AL;;0;AC60824;
C;152;1696585;57;20060201 01:19;742/561524;
D;152;1696585;57;20060201 01:19;P;;;;;;
D;152;1696585;57;20060201 01:19;P;;;;;;
D;152;1696585;57;20060201 01:19;V;;;;;;
D;152;1696585;57;20060201 01:19;V;;;;;;
B;152;1688602;58;20060201 01:19;;;10;MCPHERSONS RD;NANA GLEN;2450;8.307;H;20051028;20051216;435000;R;R;RESIDENCE;;RE;;0;AC37363;
C;152;1688602;58;20060201 01:19;91/748669;
D;152;1688602;58;20060201 01:19;P;;;;;;
D;152;1688602;58;20060201 01:19;P;;;;;;
D;152;1688602;58;20060201 01:19;V;;;;;;
B;152;1691423;59;20060201 01:19;;;35;FIRST AVE;SAWTELL;2452;543.7;M;20051125;20051219;880000;B;3;SHOP;;LJ;;0;AC70792;
C;152;1691423;59;20060201 01:19;1/725814;
D;152;1691423;59;20060201 01:19;P;;;;;;
D;152;1691423;59;20060201 01:19;P;;;;;;
D;152;1691423;59;20060201 01:19;V;;;;;;
B;152;1688960;60;20060201 01:19;;;15;ARCHIBALD PL;TOORMINA;2452;754.7;M;20051018;20051201;319500;A;R;RESIDENCE;;AV;;0;AC31067;
C;152;1688960;60;20060201 01:19;227/260550;
D;152;1688960;60;20060201 01:19;P;;;;;;
D;152;1688960;60;20060201 01:19;P;;;;;;
D;152;1688960;60;20060201 01:19;V;;;;;;
D;152;1688960;60;20060201 01:19;V;;;;;;
B;152;1689200;61;20060201 01:19;;;29 A;BANGALOW TCE;SAWTELL;2452;536;M;20051011;20060118;245000;A;R;RESIDENCE;;AQ;;0;AC67683;
C;152;1689200;61;20060201 01:19;311/830397;
D;152;1689200;61;20060201 01:19;P;;;;;;
D;152;1689200;61;20060201 01:19;V;;;;;;
D;152;1689200;61;20060201 01:19;V;;;;;;
B;152;1694660;62;20060201 01:19;;;23;RAMORNIE DR;TOORMINA;2452;836.1;M;20051212;20060105;377500;A;R;RESIDENCE;;AV;;0;AC53778;
C;152;1694660;62;20060201 01:19;151/245938;
D;152;1694660;62;20060201 01:19;P;;;;;;
D;152;1694660;62;20060201 01:19;P;;;;;;
D;152;1694660;62;20060201 01:19;V;;;;;;
D;152;1694660;62;20060201 01:19;V;;;;;;
B;152;1697328;63;20060201 01:19;;11;60;ALBANY ST;COFFS HARBOUR;2450;;;20000713;20000901;235000;;3;COMMERCIAL;11;;XS;0;7071249;
C;152;1697328;63;20060201 01:19;11/SP46347;
D;152;1697328;63;20060201 01:19;P;;;;;;
D;152;1697328;63;20060201 01:19;V;;;;;;
B;152;1700040;64;20060201 01:19;;1;3;CORAMBA RD;COFFS HARBOUR;2450;;;20051125;20051220;220000;;R;RESIDENCE;1;;;0;AC47785;
C;152;1700040;64;20060201 01:19;1/SP21266;
D;152;1700040;64;20060201 01:19;P;;;;;;
D;152;1700040;64;20060201 01:19;P;;;;;;
D;152;1700040;64;20060201 01:19;V;;;;;;
D;152;1700040;64;20060201 01:19;V;;;;;;
D;152;1700040;64;20060201 01:19;V;;;;;;
B;152;1691912;65;20060201 01:19;;;14;HARRISON ST;SAWTELL;2452;752;M;20051125;20060113;290000;A;R;RESIDENCE;;AR;;0;AC55418;
C;152;1691912;65;20060201 01:19;17/249787;
D;152;1691912;65;20060201 01:19;P;;;;;;
D;152;1691912;65;20060201 01:19;P;;;;;;
D;152;1691912;65;20060201 01:19;V;;;;;;
B;152;1700129;66;20060201 01:19;;;14;CORIEDALE DR;COFFS HARBOUR;2450;866.9;M;20051125;20051222;400000;A;R;RESIDENCE;;BF;;0;AC35379;
C;152;1700129;66;20060201 01:19;27/803445;
D;152;1700129;66;20060201 01:19;P;;;;;;
D;152;1700129;66;20060201 01:19;V;;;;;;
B;152;1700257;67;20060201 01:19;;;6;DALLEY ST;COFFS HARBOUR;2450;;;20051103;20051203;480000;A;R;RESIDENCE;;KE;;0;AC36355;
C;152;1700257;67;20060201 01:19;9/203710 11/22/758258;
D;152;1700257;67;20060201 01:19;P;;;;;;
D;152;1700257;67;20060201 01:19;V;;;;;;
D;152;1700257;67;20060201 01:19;V;;;;;;
B;152;1702953;68;20060201 01:19;;;5;KING ST;COFFS HARBOUR;2450;;;20051117;20060111;220000;A;R;RESIDENCE;;KE;;0;AC52448;
C;152;1702953;68;20060201 01:19;8/4/6011;
D;152;1702953;68;20060201 01:19;P;;;;;;
D;152;1702953;68;20060201 01:19;P;;;;;;
D;152;1702953;68;20060201 01:19;V;;;;;;
B;152;1703037;69;20060201 01:19;;;29;KOTUKU ST;COFFS HARBOUR;2450;984.5;M;20051019;20051116;272000;A;R;RESIDENCE;;AA;;0;AC55144;
C;152;1703037;69;20060201 01:19;23/250702;
D;152;1703037;69;20060201 01:19;P;;;;;;
D;152;1703037;69;20060201 01:19;P;;;;;;
D;152;1703037;69;20060201 01:19;V;;;;;;
B;152;1700509;70;20060201 01:19;;;2 A;EARL ST;COFFS HARBOUR;2450;607;M;20051118;20060106;250000;A;R;RESIDENCE;;KE;;0;AC48311;
C;152;1700509;70;20060201 01:19;2, 3/383264;
D;152;1700509;70;20060201 01:19;P;;;;;;
D;152;1700509;70;20060201 01:19;V;;;;;;
D;152;1700509;70;20060201 01:19;V;;;;;;
B;152;1692401;71;20060201 01:19;;;35;JANE CCT;TOORMINA;2452;800.2;M;20051117;20051215;365000;A;R;RESIDENCE;;AV;;0;AC46196;
C;152;1692401;71;20060201 01:19;15/247710;
D;152;1692401;71;20060201 01:19;P;;;;;;
D;152;1692401;71;20060201 01:19;V;;;;;;
D;152;1692401;71;20060201 01:19;V;;;;;;
B;152;1692459;72;20060201 01:19;;;11;JEMALONG CRES;TOORMINA;2452;836.1;M;20051114;20051212;325000;A;R;RESIDENCE;;AV;;0;AC69078;
C;152;1692459;72;20060201 01:19;84/245938;
D;152;1692459;72;20060201 01:19;P;;;;;;
D;152;1692459;72;20060201 01:19;V;;;;;;
B;152;1698048;73;20060201 01:19;;;13;AZALEA AVE;COFFS HARBOUR;2450;;;20051107;20051219;270000;A;R;RESIDENCE;;KE;;0;AC49027;
C;152;1698048;73;20060201 01:19;A/360191;
