A;247;20060116 01:20;VALNET;
B;247;2654511;13;20060116 01:21;;;;WILGA ST;BELLATA;2397;1037;M;20051111;20051216;47500;Z;R;RESIDENCE;;ZB;;0;AC6626;
C;247;2654511;13;20060116 01:21;1/324859;
D;247;2654511;13;20060116 01:21;P;;;;;;
D;247;2654511;13;20060116 01:21;P;;;;;;
D;247;2654511;13;20060116 01:21;V;;;;;;
B;247;2657334;14;20060116 01:21;;;11;TUCKEY CRES;WEE WAA;2388;919.7;M;20050905;20051205;225000;A;R;RESIDENCE;;AW;;0;AC7287;
C;247;2657334;14;20060116 01:21;11/713742;
D;247;2657334;14;20060116 01:21;P;;;;;;
D;247;2657334;14;20060116 01:21;V;;;;;;
B;247;2657357;15;20060116 01:21;;;31;WARRIOR ST;WEE WAA;2388;2065;M;20051118;20051125;240000;A;R;RESIDENCE;;AW;;0;AC7838;
C;247;2657357;15;20060116 01:21;12/604492 1/1091257;
D;247;2657357;15;20060116 01:21;P;;;;;;
D;247;2657357;15;20060116 01:21;P;;;;;;
D;247;2657357;15;20060116 01:21;V;;;;;;
D;247;2657357;15;20060116 01:21;V;;;;;;
B;247;2657485;16;20060116 01:21;;;6;BAILEY ST;NARRABRI;2390;980.1;M;20051027;20051208;230000;R;3;FARM/RURAL;;RR;;0;AC15120;
C;247;2657485;16;20060116 01:21;4/21787;
D;247;2657485;16;20060116 01:21;P;;;;;;
D;247;2657485;16;20060116 01:21;V;;;;;;
D;247;2657485;16;20060116 01:21;V;;;;;;
B;247;2657554;17;20060116 01:21;;;99;BALONNE ST;NARRABRI;2390;1012;M;20051107;20051219;241000;A;R;RESIDENCE;;ND;;0;AC6139;
C;247;2657554;17;20060116 01:21;A/375508;
D;247;2657554;17;20060116 01:21;P;;;;;;
D;247;2657554;17;20060116 01:21;P;;;;;;
D;247;2657554;17;20060116 01:21;V;;;;;;
B;247;2655081;18;20060116 01:21;"DERIAH";;;MOUNT KAPUTAR OLIVES;NARRABRI;2390;99.14;H;20051020;20051202;620000;R;3;FARM;;MF;;0;AB984812;
C;247;2655081;18;20060116 01:21;1/703452 . . WB 154027 WB 249567;
D;247;2655081;18;20060116 01:21;P;;;;;;
D;247;2655081;18;20060116 01:21;P;;;;;;
D;247;2655081;18;20060116 01:21;V;;;;;;
D;247;2655081;18;20060116 01:21;V;;;;;;
B;247;2657982;19;20060116 01:21;;;66;COOMA ST;NARRABRI;2390;1012;M;20051115;20051214;165000;A;R;RESIDENCE;;NL;;0;AC20813;
C;247;2657982;19;20060116 01:21;17/9167;
D;247;2657982;19;20060116 01:21;P;;;;;;
D;247;2657982;19;20060116 01:21;P;;;;;;
D;247;2657982;19;20060116 01:21;V;;;;;;
B;247;2655512;20;20060116 01:21;;;;'NIOKA';NARRABRI;2390;610.5;H;20051216;20051216;375000;R;3;FARM;;GH;;0;AB991910;
C;247;2655512;20;20060116 01:21;51/754943 CL RD;
D;247;2655512;20;20060116 01:21;P;;;;;;
D;247;2655512;20;20060116 01:21;V;;;;;;
D;247;2655512;20;20060116 01:21;V;;;;;;
D;247;2655512;20;20060116 01:21;V;;;;;;
D;247;2655512;20;20060116 01:21;V;;;;;;
B;247;3190412;21;20060116 01:21;;;207;MERTON ST;BOGGABRI;2382;1013;M;20051116;20051209;94500;A;R;RESIDENCE;;BR;;0;AC9693;
C;247;3190412;21;20060116 01:21;82/1085190;
D;247;3190412;21;20060116 01:21;P;;;;;;
D;247;3190412;21;20060116 01:21;V;;;;;;
D;247;3190412;21;20060116 01:21;V;;;;;;
B;247;3219768;22;20060116 01:21;;;;BRIDGES ST;GWABEGAR;2356;1214;M;20051104;20051110;6950;Z;V;VACANT LAND;;ZG;;0;AB925438;
C;247;3219768;22;20060116 01:21;7/8/758498;
D;247;3219768;22;20060116 01:21;P;;;;;;
D;247;3219768;22;20060116 01:21;V;;;;;;
B;247;3224633;23;20060116 01:21;;;;CHAUVEL ST;GWABEGAR;2356;1505;M;20051130;20051209;30000;Z;R;RESIDENCE;;ZG;;0;AB990057;
C;247;3224633;23;20060116 01:21;2/3/758498;
D;247;3224633;23;20060116 01:21;P;;;;;;
D;247;3224633;23;20060116 01:21;V;;;;;;
Z;115;23;23;67;
