A;004;20060516 01:03;VALNET;
D;004;97910;9;20060516 01:03;P;;;;;;
D;004;97910;9;20060516 01:03;P;;;;;;
D;004;97910;9;20060516 01:03;V;;;;;;
B;004;103335;10;20060516 01:03;;;4;SHARON AVE;JEWELLS;2280;677.2;M;20060315;20060419;433000;A;R;RESIDENCE;;JF;;0;AC260071;
C;004;103335;10;20060516 01:03;90/248136;
D;004;103335;10;20060516 01:03;P;;;;;;
D;004;103335;10;20060516 01:03;P;;;;;;
D;004;103335;10;20060516 01:03;V;;;;;;
D;004;103335;10;20060516 01:03;V;;;;;;
B;004;103387;11;20060516 01:03;;;4;SINGLETON ST;BELMONT;2280;490.7;M;20060405;20060405;305000;B;3;COMMERCIAL;;TA;;0;AC276321;
C;004;103387;11;20060516 01:03;27/D/9457;
D;004;103387;11;20060516 01:03;P;;;;;;
D;004;103387;11;20060516 01:03;V;;;;;;
D;004;103387;11;20060516 01:03;V;;;;;;
B;004;103559;12;20060516 01:03;;;2;SUNRISE CL;BELMONT NORTH;2280;1.127;H;20060208;20060315;2150000;P;R;RESIDENCE;;PS;;0;AC260754;
C;004;103559;12;20060516 01:03;7/700251;
D;004;103559;12;20060516 01:03;P;;;;;;
D;004;103559;12;20060516 01:03;P;;;;;;
D;004;103559;12;20060516 01:03;V;;;;;;
B;004;98328;13;20060516 01:03;;;8;AYLWARD ST;BELMONT;2280;708.2;M;20060302;20060413;615000;A;R;RESIDENCE;;JB;;0;AC261512;
C;004;98328;13;20060516 01:03;39/231799;
D;004;98328;13;20060516 01:03;P;;;;;;
D;004;98328;13;20060516 01:03;V;;;;;;
D;004;98328;13;20060516 01:03;V;;;;;;
B;004;103653;14;20060516 01:03;;;22;THE SHORES WAY;BELMONT;2280;778.4;M;20060213;20060327;571100;A;V;VACANT LAND;;JC;;0;AC277690;
C;004;103653;14;20060516 01:03;3311/876215;
D;004;103653;14;20060516 01:03;P;;;;;;
D;004;103653;14;20060516 01:03;P;;;;;;
D;004;103653;14;20060516 01:03;V;;;;;;
D;004;103653;14;20060516 01:03;V;;;;;;
B;004;98569;15;20060516 01:03;;;6;BRABHAM CL;BELMONT NORTH;2280;708.2;M;20060302;20060302;150000;A;R;RESIDENCE;;JE;;0;AC271254;
C;004;98569;15;20060516 01:03;41/239325;
D;004;98569;15;20060516 01:03;P;;;;;;
D;004;98569;15;20060516 01:03;P;;;;;;
D;004;98569;15;20060516 01:03;V;;;;;;
D;004;98569;15;20060516 01:03;V;;;;;;
B;004;96072;16;20060516 01:03;;;75;ARCADIA ST;ARCADIA VALE;2283;512.2;M;20060213;20060327;284000;A;R;RESIDENCE;;ME;;0;AC264937;
C;004;96072;16;20060516 01:03;455/13129;
D;004;96072;16;20060516 01:03;P;;;;;;
D;004;96072;16;20060516 01:03;V;;;;;;
B;004;98947;17;20060516 01:03;;;2;CHURCH ST;BELMONT;2280;486.9;M;20051220;20060320;302000;A;R;RESIDENCE;;ZJ;;0;AC267469;
C;004;98947;17;20060516 01:03;9/13588;
D;004;98947;17;20060516 01:03;P;;;;;;
D;004;98947;17;20060516 01:03;P;;;;;;
D;004;98947;17;20060516 01:03;V;;;;;;
B;004;96308;18;20060516 01:03;;;11;HILL ST;ARCADIA VALE;2283;847.3;M;20060302;20060413;318500;A;R;RESIDENCE;;ME;;0;AC264079;
C;004;96308;18;20060516 01:03;395/13129;
D;004;96308;18;20060516 01:03;P;;;;;;
D;004;96308;18;20060516 01:03;P;;;;;;
D;004;96308;18;20060516 01:03;V;;;;;;
B;004;96444;19;20060516 01:03;;;515;LAKE RD;ARGENTON;2284;2130.9;M;20060327;20060327;110000;B;R;RESIDENCE;;TK;;0;AC288528;
C;004;96444;19;20060516 01:03;1, 2, 17/J/8993;
D;004;96444;19;20060516 01:03;P;;;;;;
D;004;96444;19;20060516 01:03;P;;;;;;
D;004;96444;19;20060516 01:03;V;;;;;;
D;004;96444;19;20060516 01:03;V;;;;;;
B;004;99028;20;20060516 01:03;;;5;COTEMEDE CL;JEWELLS;2280;701.3;M;20060315;20060419;438000;A;R;RESIDENCE;;JF;;0;AC269967;
C;004;99028;20;20060516 01:03;57/255063;
D;004;99028;20;20060516 01:03;P;;;;;;
D;004;99028;20;20060516 01:03;P;;;;;;
D;004;99028;20;20060516 01:03;V;;;;;;
D;004;99028;20;20060516 01:03;V;;;;;;
B;004;101776;21;20060516 01:03;;;28;MAUDE ST;BELMONT;2280;404.7;M;20060302;20060413;240000;B;R;RESIDENCE;;TA;;0;AC261412;
C;004;101776;21;20060516 01:03;17/I/2374;
D;004;101776;21;20060516 01:03;P;;;;;;
D;004;101776;21;20060516 01:03;V;;;;;;
B;004;96488;22;20060516 01:03;;1;423;LAKE RD;ARGENTON;2284;;;20060316;20060428;223500;;R;RESIDENCE;1;;;0;AC280492;
C;004;96488;22;20060516 01:03;1/SP45737;
D;004;96488;22;20060516 01:03;P;;;;;;
D;004;96488;22;20060516 01:03;V;;;;;;
B;004;102056;23;20060516 01:03;;;35;NERANG PL;BELMONT;2280;862.7;M;20060301;20060412;650000;A;R;RESIDENCE;;JB;;0;AC269677;
C;004;102056;23;20060516 01:03;333/787415;
D;004;102056;23;20060516 01:03;P;;;;;;
D;004;102056;23;20060516 01:03;P;;;;;;
D;004;102056;23;20060516 01:03;V;;;;;;
D;004;102056;23;20060516 01:03;V;;;;;;
B;004;104916;24;20060516 01:03;;;21;LAKE ST;BLACKALLS PARK;2283;1347;M;20060222;20060405;445000;A;R;RESIDENCE;;FK;;0;AC286829;
C;004;104916;24;20060516 01:03;8/12229;
D;004;104916;24;20060516 01:03;P;;;;;;
D;004;104916;24;20060516 01:03;P;;;;;;
D;004;104916;24;20060516 01:03;P;;;;;;
D;004;104916;24;20060516 01:03;V;;;;;;
D;004;104916;24;20060516 01:03;V;;;;;;
B;004;96906;25;20060516 01:03;;;22;THOMAS ST;ARGENTON;2284;758.12;M;20060220;20060501;210000;A;R;RESIDENCE;;CB;;0;AC282446;
C;004;96906;25;20060516 01:03;4/B/8993;
D;004;96906;25;20060516 01:03;P;;;;;;
D;004;96906;25;20060516 01:03;P;;;;;;
D;004;96906;25;20060516 01:03;V;;;;;;
B;004;102334;26;20060516 01:03;;;829;PACIFIC HWY;BELMONT SOUTH;2280;556.4;M;20060322;20060426;273175;A;R;RESIDENCE;;JH;;0;AC289133;
C;004;102334;26;20060516 01:03;44/21771;
D;004;102334;26;20060516 01:03;P;;;;;;
D;004;102334;26;20060516 01:03;P;;;;;;
D;004;102334;26;20060516 01:03;V;;;;;;
D;004;102334;26;20060516 01:03;V;;;;;;
B;004;97145;27;20060516 01:03;;;60;AVONDALE RD;COORANBONG;2265;1.579;H;20060323;20060421;580000;R;R;RESIDENCE;;RF;;0;AC283302;
C;004;97145;27;20060516 01:03;B/391418;
D;004;97145;27;20060516 01:03;P;;;;;;
D;004;97145;27;20060516 01:03;P;;;;;;
D;004;97145;27;20060516 01:03;V;;;;;;
D;004;97145;27;20060516 01:03;V;;;;;;
B;004;102428;28;20060516 01:03;;;545;PACIFIC HWY;BELMONT;2280;505.8;M;20060405;20060405;635000;B;3;COMMERCIAL;;TA;;0;AC276331;
C;004;102428;28;20060516 01:03;1/780170;
D;004;102428;28;20060516 01:03;P;;;;;;
D;004;102428;28;20060516 01:03;V;;;;;;
D;004;102428;28;20060516 01:03;V;;;;;;
B;004;102429;29;20060516 01:03;;;539;PACIFIC HWY;BELMONT;2280;518.5;M;20060405;20060405;750000;B;3;COMMERCIAL;;TA;;0;AC276459;
C;004;102429;29;20060516 01:03;14/658237;
D;004;102429;29;20060516 01:03;P;;;;;;
D;004;102429;29;20060516 01:03;V;;;;;;
B;004;99889;30;20060516 01:03;;;53;FLORAVILLE RD;BELMONT NORTH;2280;632.3;M;20060308;20060412;355000;A;R;RESIDENCE;;JE;;0;AC279715;
C;004;99889;30;20060516 01:03;21/24507;
D;004;99889;30;20060516 01:03;P;;;;;;
D;004;99889;30;20060516 01:03;P;;;;;;
D;004;99889;30;20060516 01:03;V;;;;;;
B;004;2771944;31;20060516 01:03;;;51;FERN VALLEY RD;CARDIFF;2285;450;M;20060315;20060419;232500;A;R;RESIDENCE;;CL;;0;AC285530;
C;004;2771944;31;20060516 01:03;61/818384;
D;004;2771944;31;20060516 01:03;P;;;;;;
D;004;2771944;31;20060516 01:03;V;;;;;;
D;004;2771944;31;20060516 01:03;V;;;;;;
B;004;2874313;32;20060516 01:03;;;10;RHONDDA RD;TERALBA;2284;1012;M;20060321;20060426;348000;A;R;RESIDENCE;;FA;;0;AC281081;
C;004;2874313;32;20060516 01:03;3/743377;
D;004;2874313;32;20060516 01:03;P;;;;;;
D;004;2874313;32;20060516 01:03;V;;;;;;
B;004;3083307;33;20060516 01:03;;;12;JULIANA COVE;CAMERON PARK;2285;787.3;M;20060309;20060420;130000;A;V;VACANT LAND;;CP;;0;AC269990;
C;004;3083307;33;20060516 01:03;1709/1063098;
D;004;3083307;33;20060516 01:03;P;;;;;;
D;004;3083307;33;20060516 01:03;P;;;;;;
D;004;3083307;33;20060516 01:03;V;;;;;;
B;004;3181231;34;20060516 01:03;;;8;NEWPORT RD;COORANBONG;2265;1143;M;20060306;20060420;399000;A;R;RESIDENCE;;NJ;;0;AC272173;
C;004;3181231;34;20060516 01:03;121/1083598;
D;004;3181231;34;20060516 01:03;P;;;;;;
D;004;3181231;34;20060516 01:03;P;;;;;;
D;004;3181231;34;20060516 01:03;V;;;;;;
B;004;108038;35;20060516 01:03;;;26;FAIRFAX RD;WARNERS BAY;2282;739.8;M;20060316;20060427;379000;A;R;RESIDENCE;;DJ;;0;AC274001;
C;004;108038;35;20060516 01:03;14/20222;
D;004;108038;35;20060516 01:03;P;;;;;;
D;004;108038;35;20060516 01:03;P;;;;;;
D;004;108038;35;20060516 01:03;V;;;;;;
B;004;113112;36;20060516 01:03;;;17;HILLVIEW CRES;MACQUARIE HILLS;2285;633.2;M;20060315;20060419;285000;A;R;RESIDENCE;;CZ;;0;AC264460;
C;004;113112;36;20060516 01:03;142/846847;
D;004;113112;36;20060516 01:03;P;;;;;;
D;004;113112;36;20060516 01:03;P;;;;;;
D;004;113112;36;20060516 01:03;V;;;;;;
B;004;113144;37;20060516 01:03;;;12;DEWRANG ST;CARDIFF HEIGHTS;2285;627.89;M;20060321;20060502;380000;A;R;RESIDENCE;;CM;;0;AC285008;
C;004;113144;37;20060516 01:03;91/539366;
D;004;113144;37;20060516 01:03;P;;;;;;
D;004;113144;37;20060516 01:03;P;;;;;;
D;004;113144;37;20060516 01:03;V;;;;;;
B;004;111284;38;20060516 01:03;;;602;CURRAWONG CCT;CAMS WHARF;2281;450;M;20060222;20060424;265000;O;R;RESIDENCE;;RR;;0;AC270492;
C;004;111284;38;20060516 01:03;3/285518;
D;004;111284;38;20060516 01:03;P;;;;;;
D;004;111284;38;20060516 01:03;V;;;;;;
B;004;113525;39;20060516 01:03;;;22;FIFTH ST;CARDIFF SOUTH;2285;607.2;M;20060331;20060503;240000;A;R;RESIDENCE;;CG;;0;AC282618;
C;004;113525;39;20060516 01:03;11/719215;
D;004;113525;39;20060516 01:03;P;;;;;;
D;004;113525;39;20060516 01:03;P;;;;;;
D;004;113525;39;20060516 01:03;V;;;;;;
B;004;107125;40;20060516 01:03;;;115;THE RIDGEWAY;BOLTON POINT;2283;623.7;M;20060329;20060426;160000;A;V;VACANT LAND;;FH;;0;AC288177;
C;004;107125;40;20060516 01:03;163/700699;
D;004;107125;40;20060516 01:03;P;;;;;;
D;004;107125;40;20060516 01:03;V;;;;;;
B;004;111993;41;20060516 01:03;;;21;BEASLEY CRES;RANKIN PARK;2287;1618;M;20060213;20060329;447000;A;R;RESIDENCE;;DA;;0;AC261828;
C;004;111993;41;20060516 01:03;21/246120;
D;004;111993;41;20060516 01:03;P;;;;;;
D;004;111993;41;20060516 01:03;P;;;;;;
D;004;111993;41;20060516 01:03;V;;;;;;
D;004;111993;41;20060516 01:03;V;;;;;;
B;004;112097;42;20060516 01:03;;;31;BLAXLAND RD;MACQUARIE HILLS;2285;6134;M;20060222;20060407;878000;R;R;RESIDENCE;;RA;;0;AC272259;
C;004;112097;42;20060516 01:03;23/11371;
D;004;112097;42;20060516 01:03;P;;;;;;
D;004;112097;42;20060516 01:03;P;;;;;;
D;004;112097;42;20060516 01:03;V;;;;;;
D;004;112097;42;20060516 01:03;V;;;;;;
B;004;114527;43;20060516 01:03;;;11;HEATHER CRES;GARDEN SUBURB;2289;676.6;M;20060202;20060220;326000;A;R;RESIDENCE;;DL;;0;AC277232;
C;004;114527;43;20060516 01:03;9/26904;
D;004;114527;43;20060516 01:03;P;;;;;;
D;004;114527;43;20060516 01:03;P;;;;;;
D;004;114527;43;20060516 01:03;V;;;;;;
B;004;114626;44;20060516 01:03;;;3;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;371.55;M;20060317;20060424;260000;A;R;RESIDENCE;;CG;;0;AC269409;
C;004;114626;44;20060516 01:03;13/16673;
D;004;114626;44;20060516 01:03;P;;;;;;
D;004;114626;44;20060516 01:03;P;;;;;;
D;004;114626;44;20060516 01:03;V;;;;;;
B;004;125576;45;20060516 01:03;;;96;COORUMBUNG RD;DORA CREEK;2264;760;M;20060317;20060418;280000;A;R;RESIDENCE;;ND;;0;AC270902;
C;004;125576;45;20060516 01:03;31/585407;
D;004;125576;45;20060516 01:03;P;;;;;;
D;004;125576;45;20060516 01:03;P;;;;;;
D;004;125576;45;20060516 01:03;V;;;;;;
D;004;125576;45;20060516 01:03;V;;;;;;
B;004;125739;46;20060516 01:03;;;210;DORA ST;DORA CREEK;2264;828.3;M;20060322;20060412;210000;A;V;VACANT LAND;;ND;AV;0;AC258551;
C;004;125739;46;20060516 01:03;124/15150;
D;004;125739;46;20060516 01:03;P;;;;;;
D;004;125739;46;20060516 01:03;P;;;;;;
D;004;125739;46;20060516 01:03;V;;;;;;
B;004;125799;47;20060516 01:03;;;33;DORA ST;DORA CREEK;2264;1179;M;20060317;20060428;180000;A;R;RESIDENCE;;ND;;0;AC283274;
C;004;125799;47;20060516 01:03;201/563005;
D;004;125799;47;20060516 01:03;P;;;;;;
D;004;125799;47;20060516 01:03;P;;;;;;
D;004;125799;47;20060516 01:03;V;;;;;;
B;004;120536;48;20060516 01:03;;;283;CHARLESTOWN RD;CHARLESTOWN;2290;521.7;M;20050214;20050228;125000;A;3;;;EV;;0;AC265026;
C;004;120536;48;20060516 01:03;A/348832;
D;004;120536;48;20060516 01:03;P;;;;;;
D;004;120536;48;20060516 01:03;V;;;;;;
D;004;120536;48;20060516 01:03;V;;;;;;
D;004;120536;48;20060516 01:03;V;;;;;;
D;004;120536;48;20060516 01:03;V;;;;;;
B;004;115201;49;20060516 01:03;;;75;LACHLAN RD;CARDIFF;2285;1076;M;20060222;20060407;336000;A;R;RESIDENCE;;CG;;0;AC268646;
C;004;115201;49;20060516 01:03;14/259503;
D;004;115201;49;20060516 01:03;P;;;;;;
D;004;115201;49;20060516 01:03;P;;;;;;
D;004;115201;49;20060516 01:03;V;;;;;;
D;004;115201;49;20060516 01:03;V;;;;;;
B;004;115292;50;20060516 01:03;;;290;LAKE RD;GLENDALE;2285;604.9;M;20060306;20060413;240000;A;R;RESIDENCE;;CA;;0;AC261143;
C;004;115292;50;20060516 01:03;2/252960;
D;004;115292;50;20060516 01:03;P;;;;;;
D;004;115292;50;20060516 01:03;P;;;;;;
D;004;115292;50;20060516 01:03;V;;;;;;
D;004;115292;50;20060516 01:03;V;;;;;;
B;004;118408;51;20060516 01:03;;;1;RUSSELL ST;CARDIFF;2285;303.61;M;20060224;20060331;235000;A;R;RESIDENCE;;CG;;0;AC267032;
C;004;118408;51;20060516 01:03;15/1/2472;
D;004;118408;51;20060516 01:03;P;;;;;;
D;004;118408;51;20060516 01:03;V;;;;;;
B;004;120985;52;20060516 01:03;;;42;DEBORAH ST;KOTARA SOUTH;2289;708.2;M;20060228;20060420;349950;A;R;RESIDENCE;;ED;;0;AC279999;
C;004;120985;52;20060516 01:03;69/31422;
D;004;120985;52;20060516 01:03;P;;;;;;
D;004;120985;52;20060516 01:03;P;;;;;;
D;004;120985;52;20060516 01:03;V;;;;;;
D;004;120985;52;20060516 01:03;V;;;;;;
B;004;123917;53;20060516 01:03;;;84;PACIFIC HWY;CHARLESTOWN;2290;651.3;M;20060303;20060407;263000;A;R;RESIDENCE;;EW;;0;AC287366;
C;004;123917;53;20060516 01:03;312/236778;
D;004;123917;53;20060516 01:03;P;;;;;;
D;004;123917;53;20060516 01:03;V;;;;;;
D;004;123917;53;20060516 01:03;V;;;;;;
B;004;124064;54;20060516 01:03;;;43;PATRICIA AVE;CHARLESTOWN;2290;;;20060209;20060316;240000;A;R;RESIDENCE;;EH;;0;AC283049;
C;004;124064;54;20060516 01:03;1/25292;
D;004;124064;54;20060516 01:03;P;;;;;;
D;004;124064;54;20060516 01:03;P;;;;;;
D;004;124064;54;20060516 01:03;V;;;;;;
B;004;118866;55;20060516 01:03;;;3;TAYLOR ST;CARDIFF;2285;784.1;M;20060321;20060426;270000;B;R;RESIDENCE;;TB;;0;AC269999;
C;004;118866;55;20060516 01:03;6/10035;
D;004;118866;55;20060516 01:03;P;;;;;;
D;004;118866;55;20060516 01:03;P;;;;;;
D;004;118866;55;20060516 01:03;V;;;;;;
D;004;118866;55;20060516 01:03;V;;;;;;
B;004;121637;56;20060516 01:03;;;23;GARI ST;CHARLESTOWN;2290;676.6;M;20060216;20060420;520000;A;R;RESIDENCE;;EH;;0;AC279016;
C;004;121637;56;20060516 01:03;1624/755233;
D;004;121637;56;20060516 01:03;P;;;;;;
D;004;121637;56;20060516 01:03;P;;;;;;
D;004;121637;56;20060516 01:03;V;;;;;;
B;004;124285;57;20060516 01:03;;11;13;ROBERTS ST;CHARLESTOWN;2290;;;20060316;20060420;305000;;R;RESIDENCE;11;;;0;AC265395;
C;004;124285;57;20060516 01:03;11/SP60704;
D;004;124285;57;20060516 01:03;P;;;;;;
D;004;124285;57;20060516 01:03;V;;;;;;
D;004;124285;57;20060516 01:03;V;;;;;;
B;004;118999;58;20060516 01:03;;;20;MUNIBUNG RD;CARDIFF;2285;1667;M;20051020;20051028;550000;I;3;LIGHT INDUSTR;;SG;;0;AC269211;
C;004;118999;58;20060516 01:03;3/749374;
D;004;118999;58;20060516 01:03;P;;;;;;
D;004;118999;58;20060516 01:03;V;;;;;;
B;004;121676;59;20060516 01:03;;;24;GARI ST;CHARLESTOWN;2290;;;20040531;20060424;320625;A;R;RESIDENCE;;EH;;0;AC284346;
C;004;121676;59;20060516 01:03;7/223887;
D;004;121676;59;20060516 01:03;P;;;;;;
D;004;121676;59;20060516 01:03;P;;;;;;
D;004;121676;59;20060516 01:03;V;;;;;;
B;004;116374;60;20060516 01:03;;;390;MAIN RD;CARDIFF;2285;576.92;M;20060224;20060331;249950;A;R;RESIDENCE;;CA;;0;AC283478;
C;004;116374;60;20060516 01:03;12/22637;
D;004;116374;60;20060516 01:03;P;;;;;;
D;004;116374;60;20060516 01:03;V;;;;;;
D;004;116374;60;20060516 01:03;V;;;;;;
B;004;116636;61;20060516 01:03;;;2;MEDLOW ST;CARDIFF;2285;638.6;M;20060307;20060413;295000;A;R;RESIDENCE;;CL;AC;0;AC257963;
C;004;116636;61;20060516 01:03;4/222850;
D;004;116636;61;20060516 01:03;P;;;;;;
D;004;116636;61;20060516 01:03;P;;;;;;
D;004;116636;61;20060516 01:03;P;;;;;;
D;004;116636;61;20060516 01:03;V;;;;;;
B;004;122157;62;20060516 01:03;;;56;JAMES ST;CHARLESTOWN;2290;607;M;20060302;20060413;325000;A;R;RESIDENCE;;EY;;0;AC270768;
C;004;122157;62;20060516 01:03;1/20738;
D;004;122157;62;20060516 01:03;P;;;;;;
D;004;122157;62;20060516 01:03;P;;;;;;
D;004;122157;62;20060516 01:03;V;;;;;;
B;004;124987;63;20060516 01:03;;;125;TIRRIKI ST;CHARLESTOWN;2290;677.9;M;20060228;20060404;517000;A;R;RESIDENCE;;EN;;0;AC270745;
C;004;124987;63;20060516 01:03;39/789394;
D;004;124987;63;20060516 01:03;P;;;;;;
D;004;124987;63;20060516 01:03;P;;;;;;
D;004;124987;63;20060516 01:03;V;;;;;;
B;004;117039;64;20060516 01:03;;;7;MURRAY RD;CARDIFF;2285;392;M;20060222;20060407;281000;A;R;RESIDENCE;;CL;;0;AC259850;
C;004;117039;64;20060516 01:03;3/14170;
D;004;117039;64;20060516 01:03;P;;;;;;
D;004;117039;64;20060516 01:03;P;;;;;;
D;004;117039;64;20060516 01:03;V;;;;;;
D;004;117039;64;20060516 01:03;V;;;;;;
B;004;122491;65;20060516 01:03;;;2;KEAL ST;CHARLESTOWN;2290;562.8;M;20060316;20060331;440000;A;R;RESIDENCE;;EJ;;0;AC264634;
C;004;122491;65;20060516 01:03;12/25189;
D;004;122491;65;20060516 01:03;P;;;;;;
D;004;122491;65;20060516 01:03;P;;;;;;
D;004;122491;65;20060516 01:03;V;;;;;;
B;004;117338;66;20060516 01:03;;12;14;NEWCASTLE ST;CARDIFF;2285;;;20060322;20060411;190000;;R;RESIDENCE;12;;;0;AC265263;
C;004;117338;66;20060516 01:03;12/SP30967;
D;004;117338;66;20060516 01:03;P;;;;;;
D;004;117338;66;20060516 01:03;V;;;;;;
B;004;117367;67;20060516 01:03;;;10;NORFOLK ST;CARDIFF;2285;860;M;20060314;20060413;320000;A;R;RESIDENCE;;CT;;0;AC272300;
C;004;117367;67;20060516 01:03;71/24882;
D;004;117367;67;20060516 01:03;P;;;;;;
B;004;120024;68;20060516 01:03;;;3;BATI ST;CHARLESTOWN;2290;626;M;20060228;20060404;290000;A;R;RESIDENCE;;EN;;0;AC274214;
C;004;120024;68;20060516 01:03;3/237987;
D;004;120024;68;20060516 01:03;P;;;;;;
D;004;120024;68;20060516 01:03;P;;;;;;
D;004;120024;68;20060516 01:03;V;;;;;;
B;004;131053;69;20060516 01:03;;;17;GROVELAKE CL;ELEEBANA;2282;1076;M;20060308;20060412;950000;A;R;RESIDENCE;;GA;;0;AC263783;
C;004;131053;69;20060516 01:03;20/790550;
D;004;131053;69;20060516 01:03;P;;;;;;
D;004;131053;69;20060516 01:03;P;;;;;;
D;004;131053;69;20060516 01:03;V;;;;;;
D;004;131053;69;20060516 01:03;V;;;;;;
B;004;128743;70;20060516 01:03;;;3;MOWBRAY AVE;EDGEWORTH;2285;708.2;M;20060314;20060418;295000;A;R;RESIDENCE;;CP;AC;0;AC257081;
C;004;128743;70;20060516 01:03;67/244612;
D;004;128743;70;20060516 01:03;P;;;;;;
D;004;128743;70;20060516 01:03;P;;;;;;
D;004;128743;70;20060516 01:03;V;;;;;;
B;004;131443;71;20060516 01:03;;;12;MOANI ST;ELEEBANA;2282;771.4;M;20060302;20060410;426000;A;R;RESIDENCE;;GD;;0;AC282661;
C;004;131443;71;20060516 01:03;27/232419;
D;004;131443;71;20060516 01:03;P;;;;;;
D;004;131443;71;20060516 01:03;P;;;;;;
D;004;131443;71;20060516 01:03;V;;;;;;
B;004;128815;72;20060516 01:03;;;92;NEILSON ST;EDGEWORTH;2285;562.8;M;20060303;20060428;299000;A;R;RESIDENCE;;CP;;0;AC276538;
C;004;128815;72;20060516 01:03;104/241213;
D;004;128815;72;20060516 01:03;P;;;;;;
D;004;128815;72;20060516 01:03;V;;;;;;
D;004;128815;72;20060516 01:03;V;;;;;;
B;004;128848;73;20060516 01:03;;;109;NEILSON ST;EDGEWORTH;2285;666;M;20060217;20060331;329000;A;R;RESIDENCE;;CP;;0;AC259123;
C;004;128848;73;20060516 01:03;142/262130;
D;004;128848;73;20060516 01:03;P;;;;;;
D;004;128848;73;20060516 01:03;V;;;;;;
B;004;126406;74;20060516 01:03;;;11;GOULBURN ST;DUDLEY;2290;1764;M;20060307;20060407;1250000;A;R;RESIDENCE;;ET;;0;AC281869;
C;004;126406;74;20060516 01:03;3/26185;
D;004;126406;74;20060516 01:03;P;;;;;;
D;004;126406;74;20060516 01:03;V;;;;;;
B;004;134604;75;20060516 01:03;;;20;BEAN ST;GATESHEAD;2290;638.6;M;20060223;20060407;218000;A;R;RESIDENCE;;EM;;0;AC261690;
C;004;134604;75;20060516 01:03;729/236926;
D;004;134604;75;20060516 01:03;P;;;;;;
D;004;134604;75;20060516 01:03;V;;;;;;
B;004;126806;76;20060516 01:03;;;1;THOMAS ST;DUDLEY;2290;411;M;20060309;20060410;363000;A;R;RESIDENCE;;ET;;0;AC264031;
