A;097;20060416 01:10;VALNET;
B;097;1000809;6;20060416 01:10;;1;10;CORRIGAN CRES;BATEHAVEN;2536;;;20060224;20060331;275000;;R;RESIDENCE;1;;;0;AC221848;
C;097;1000809;6;20060416 01:10;1/SP21493;
D;097;1000809;6;20060416 01:10;P;;;;;;
D;097;1000809;6;20060416 01:10;P;;;;;;
D;097;1000809;6;20060416 01:10;V;;;;;;
B;097;1000878;7;20060416 01:10;;;54;COUNTRY CLUB DR;CATALINA;2536;600.7;M;20060224;20060324;330000;A;R;RESIDENCE;;XF;;0;AC229549;
C;097;1000878;7;20060416 01:10;32/241408;
D;097;1000878;7;20060416 01:10;P;;;;;;
D;097;1000878;7;20060416 01:10;V;;;;;;
D;097;1000878;7;20060416 01:10;V;;;;;;
B;097;1001926;8;20060416 01:10;;;42;HERON RD;CATALINA;2536;619.4;M;20060217;20060317;318000;A;R;RESIDENCE;;XF;;0;AC211829;
C;097;1001926;8;20060416 01:10;532/248929;
D;097;1001926;8;20060416 01:10;P;;;;;;
D;097;1001926;8;20060416 01:10;P;;;;;;
D;097;1001926;8;20060416 01:10;V;;;;;;
D;097;1001926;8;20060416 01:10;V;;;;;;
B;097;1001542;9;20060416 01:10;;;45;ERIC FENNING DR;SURF BEACH;2536;1191;M;20060228;20060328;370000;A;R;RESIDENCE;;XY;;0;AC222073;
C;097;1001542;9;20060416 01:10;5/262947;
D;097;1001542;9;20060416 01:10;P;;;;;;
D;097;1001542;9;20060416 01:10;V;;;;;;
B;097;1002017;10;20060416 01:10;;4;12;NEWTH PL;SURF BEACH;2536;;;20060321;20060331;310000;;R;RESIDENCE;4;;;0;AC233902;
C;097;1002017;10;20060416 01:10;4/SP33640;
D;097;1002017;10;20060416 01:10;P;;;;;;
D;097;1002017;10;20060416 01:10;P;;;;;;
D;097;1002017;10;20060416 01:10;V;;;;;;
B;097;1000135;11;20060416 01:10;;4;674;BEACH RD;SURF BEACH;2536;;;20060202;20060224;175000;;R;RESIDENCE;4;;;0;AC204706;
C;097;1000135;11;20060416 01:10;4/SP50132;
D;097;1000135;11;20060416 01:10;P;;;;;;
D;097;1000135;11;20060416 01:10;P;;;;;;
D;097;1000135;11;20060416 01:10;V;;;;;;
B;097;1021034;12;20060416 01:10;;;35;MONTAGUE AVE;KIANGA;2546;556.4;M;20060210;20060329;330000;A;R;RESIDENCE;;WM;;0;AC216427;
C;097;1021034;12;20060416 01:10;119/31234;
D;097;1021034;12;20060416 01:10;P;;;;;;
D;097;1021034;12;20060416 01:10;V;;;;;;
D;097;1021034;12;20060416 01:10;V;;;;;;
B;097;1010362;13;20060416 01:10;;;501;BINGIE RD;BINGIE;2537;3.752;H;20060217;20060331;315000;R;R;RESIDENCE;;MF;;0;AC232238;
C;097;1010362;13;20060416 01:10;2/801436;
D;097;1010362;13;20060416 01:10;P;;;;;;
D;097;1010362;13;20060416 01:10;P;;;;;;
D;097;1010362;13;20060416 01:10;V;;;;;;
D;097;1010362;13;20060416 01:10;V;;;;;;
B;097;1015850;14;20060416 01:10;;;6;POST ST;MORUYA HEADS;2537;670.2;M;20040728;20040728;72000;A;V;VACANT LAND;;YT;;0;AC211792;
C;097;1015850;14;20060416 01:10;4/369874;
D;097;1015850;14;20060416 01:10;P;;;;;;
D;097;1015850;14;20060416 01:10;V;;;;;;
D;097;1015850;14;20060416 01:10;V;;;;;;
D;097;1015850;14;20060416 01:10;V;;;;;;
D;097;1015850;14;20060416 01:10;V;;;;;;
B;097;1015866;15;20060416 01:10;;21;16;NATIVE WAY;MORUYA HEADS;2537;;;20060308;20060308;212000;;R;RESIDENCE;24;;;0;AC235820;
C;097;1015866;15;20060416 01:10;24/SP33047;
D;097;1015866;15;20060416 01:10;P;;;;;;
D;097;1015866;15;20060416 01:10;V;;;;;;
D;097;1015866;15;20060416 01:10;V;;;;;;
B;097;1007877;16;20060416 01:10;;;23;BELBOWRIE PDE;MALONEYS BEACH;2536;697;M;20060130;20060323;398000;A;3;;;SD;;0;AC212929;
C;097;1007877;16;20060416 01:10;16/247678;
D;097;1007877;16;20060416 01:10;P;;;;;;
D;097;1007877;16;20060416 01:10;P;;;;;;
D;097;1007877;16;20060416 01:10;V;;;;;;
D;097;1007877;16;20060416 01:10;V;;;;;;
B;097;1013345;17;20060416 01:10;;;31;PENTHOUSE PL;NORTH BATEMANS BAY;2536;742;M;20060209;20060309;390000;A;R;RESIDENCE;;SJ;;0;AC227517;
C;097;1013345;17;20060416 01:10;4/244134;
D;097;1013345;17;20060416 01:10;P;;;;;;
D;097;1013345;17;20060416 01:10;P;;;;;;
D;097;1013345;17;20060416 01:10;V;;;;;;
D;097;1013345;17;20060416 01:10;V;;;;;;
B;097;1016026;18;20060416 01:10;;;387;SOUTH HEAD RD;MORUYA HEADS;2537;872.6;M;20060209;20060323;372500;A;R;RESIDENCE;;YU;;0;AC230131;
C;097;1016026;18;20060416 01:10;5/38146;
D;097;1016026;18;20060416 01:10;P;;;;;;
D;097;1016026;18;20060416 01:10;P;;;;;;
D;097;1016026;18;20060416 01:10;V;;;;;;
D;097;1016026;18;20060416 01:10;V;;;;;;
B;097;1002655;19;20060416 01:10;;6;5;MATTHEW PDE;BATEHAVEN;2536;;;20060215;20060320;162500;;R;RESIDENCE;6;;;0;AC210239;
C;097;1002655;19;20060416 01:10;6/SP18006;
D;097;1002655;19;20060416 01:10;P;;;;;;
D;097;1002655;19;20060416 01:10;P;;;;;;
D;097;1002655;19;20060416 01:10;V;;;;;;
B;097;1002731;20;20060416 01:10;;;11;MELALEUCA CRES;CATALINA;2536;703.3;M;20060306;20060329;315000;A;R;RESIDENCE;;HA;;0;AC237216;
C;097;1002731;20;20060416 01:10;6/847721;
D;097;1002731;20;20060416 01:10;P;;;;;;
D;097;1002731;20;20060416 01:10;P;;;;;;
D;097;1002731;20;20060416 01:10;V;;;;;;
D;097;1002731;20;20060416 01:10;V;;;;;;
B;097;1013536;21;20060416 01:10;;;23;WALLARAH ST;SURFSIDE;2536;695.6;M;20060210;20060404;250000;A;R;RESIDENCE;;SG;;0;AC235683;
C;097;1013536;21;20060416 01:10;653/214161;
D;097;1013536;21;20060416 01:10;P;;;;;;
D;097;1013536;21;20060416 01:10;V;;;;;;
D;097;1013536;21;20060416 01:10;V;;;;;;
D;097;1013536;21;20060416 01:10;V;;;;;;
B;097;1018892;22;20060416 01:10;;;102;ANNETTS PDE;MOSSY POINT;2537;828.3;M;20060303;20060324;440000;A;R;RESIDENCE;;XQ;AC;0;AC207166;
C;097;1018892;22;20060416 01:10;346/15396;
D;097;1018892;22;20060416 01:10;P;;;;;;
D;097;1018892;22;20060416 01:10;P;;;;;;
D;097;1018892;22;20060416 01:10;V;;;;;;
B;097;1018935;23;20060416 01:10;;2;4;ANNETTS PDE;MOSSY POINT;2537;;;20060207;20060321;280000;;R;RESIDENCE;2;;;0;AC207621;
C;097;1018935;23;20060416 01:10;2/SP42000;
D;097;1018935;23;20060416 01:10;P;;;;;;
D;097;1018935;23;20060416 01:10;P;;;;;;
D;097;1018935;23;20060416 01:10;V;;;;;;
D;097;1018935;23;20060416 01:10;V;;;;;;
B;097;1002853;24;20060416 01:10;;;7;OTAMA CL;LILLI PILLI;2536;714.2;M;20060206;20060317;140000;A;V;VACANT LAND;;XV;;0;AC210346;
C;097;1002853;24;20060416 01:10;38/793717;
D;097;1002853;24;20060416 01:10;P;;;;;;
D;097;1002853;24;20060416 01:10;P;;;;;;
D;097;1002853;24;20060416 01:10;V;;;;;;
D;097;1002853;24;20060416 01:10;V;;;;;;
B;097;1010804;25;20060416 01:10;;;50;ANDERSON AVE;TUROSS HEAD;2537;657.6;M;20060207;20060321;250000;A;R;RESIDENCE;;TG;;0;AC211016;
C;097;1010804;25;20060416 01:10;132/238090;
D;097;1010804;25;20060416 01:10;P;;;;;;
D;097;1010804;25;20060416 01:10;P;;;;;;
D;097;1010804;25;20060416 01:10;V;;;;;;
B;097;1010910;26;20060416 01:10;;;23;BEATTY CRES;TUROSS HEAD;2537;1309;M;20060207;20060407;432000;A;V;VACANT LAND;;TG;;0;AC238286;
C;097;1010910;26;20060416 01:10;232/15425;
D;097;1010910;26;20060416 01:10;P;;;;;;
D;097;1010910;26;20060416 01:10;V;;;;;;
D;097;1010910;26;20060416 01:10;V;;;;;;
B;097;1010969;27;20060416 01:10;;;13;BONDI ST;TUROSS HEAD;2537;607;M;20060221;20060317;230000;A;R;RESIDENCE;;TG;;0;AC222123;
C;097;1010969;27;20060416 01:10;1126/218665;
D;097;1010969;27;20060416 01:10;P;;;;;;
D;097;1010969;27;20060416 01:10;P;;;;;;
D;097;1010969;27;20060416 01:10;V;;;;;;
D;097;1010969;27;20060416 01:10;V;;;;;;
B;097;1003179;28;20060416 01:10;;;39;RIDGE ST;CATALINA;2536;613.4;M;20060301;20060331;535000;A;R;RESIDENCE;;YN;;0;AC233228;
C;097;1003179;28;20060416 01:10;111/551156;
D;097;1003179;28;20060416 01:10;P;;;;;;
D;097;1003179;28;20060416 01:10;P;;;;;;
D;097;1003179;28;20060416 01:10;V;;;;;;
D;097;1003179;28;20060416 01:10;V;;;;;;
B;097;1005913;29;20060416 01:10;;;3;MIMOSA PL;MALUA BAY;2536;696.7;M;20051121;20060308;330000;A;R;RESIDENCE;;XV;AC;0;AC203550;
C;097;1005913;29;20060416 01:10;8/806980;
D;097;1005913;29;20060416 01:10;P;;;;;;
D;097;1005913;29;20060416 01:10;P;;;;;;
D;097;1005913;29;20060416 01:10;V;;;;;;
D;097;1005913;29;20060416 01:10;V;;;;;;
B;097;1006000;30;20060416 01:10;;;29;MOORONG CRES;MALUA BAY;2536;740.2;M;20060301;20060403;420000;A;R;RESIDENCE;;XV;;0;AC226512;
C;097;1006000;30;20060416 01:10;17/806980;
D;097;1006000;30;20060416 01:10;P;;;;;;
D;097;1006000;30;20060416 01:10;P;;;;;;
D;097;1006000;30;20060416 01:10;V;;;;;;
D;097;1006000;30;20060416 01:10;V;;;;;;
B;097;1016851;31;20060416 01:10;;;5;LLOYD PL;MYSTERY BAY;2546;1157;M;20060222;20060403;180000;A;V;VACANT LAND;;XD;;0;AC226392;
C;097;1016851;31;20060416 01:10;72/702541;
D;097;1016851;31;20060416 01:10;P;;;;;;
D;097;1016851;31;20060416 01:10;P;;;;;;
D;097;1016851;31;20060416 01:10;V;;;;;;
D;097;1016851;31;20060416 01:10;V;;;;;;
B;097;1019627;32;20060416 01:10;;;49;COASTAL CT;DALMENY;2546;1350;M;20060210;20060403;337500;A;R;RESIDENCE;;WR;;0;AC233161;
C;097;1019627;32;20060416 01:10;22/255151;
D;097;1019627;32;20060416 01:10;P;;;;;;
D;097;1019627;32;20060416 01:10;P;;;;;;
D;097;1019627;32;20060416 01:10;V;;;;;;
D;097;1019627;32;20060416 01:10;V;;;;;;
B;097;1019673;33;20060416 01:10;;;27;CRESSWICK PDE;DALMENY;2546;607;M;20060223;20060323;168000;A;V;VACANT LAND;;WS;;0;AC204701;
C;097;1019673;33;20060416 01:10;103/23649;
D;097;1019673;33;20060416 01:10;P;;;;;;
D;097;1019673;33;20060416 01:10;P;;;;;;
D;097;1019673;33;20060416 01:10;V;;;;;;
D;097;1019673;33;20060416 01:10;V;;;;;;
B;097;1003703;34;20060416 01:10;;;45;VISTA AVE;CATALINA;2536;651.3;M;20060224;20060324;240000;A;R;RESIDENCE;;YP;;0;AC217211;
C;097;1003703;34;20060416 01:10;127/27222;
D;097;1003703;34;20060416 01:10;P;;;;;;
D;097;1003703;34;20060416 01:10;P;;;;;;
D;097;1003703;34;20060416 01:10;V;;;;;;
B;097;1003797;35;20060416 01:10;;;42;VISTA AVE;CATALINA;2536;632.3;M;20060221;20060327;285000;A;R;RESIDENCE;;YP;;0;AC227783;
C;097;1003797;35;20060416 01:10;7/547508;
D;097;1003797;35;20060416 01:10;P;;;;;;
D;097;1003797;35;20060416 01:10;V;;;;;;
B;097;1003807;36;20060416 01:10;;;22;VISTA AVE;CATALINA;2536;587.1;M;20060228;20060328;237000;A;R;RESIDENCE;;YP;;0;AC230928;
C;097;1003807;36;20060416 01:10;191/27222;
D;097;1003807;36;20060416 01:10;P;;;;;;
D;097;1003807;36;20060416 01:10;P;;;;;;
D;097;1003807;36;20060416 01:10;P;;;;;;
D;097;1003807;36;20060416 01:10;P;;;;;;
D;097;1003807;36;20060416 01:10;V;;;;;;
B;097;1017460;37;20060416 01:10;;;24;MARINE DR;NAROOMA;2546;923.2;M;20060217;20060331;348000;A;R;RESIDENCE;;WF;;0;AC232654;
C;097;1017460;37;20060416 01:10;620/752155;
D;097;1017460;37;20060416 01:10;P;;;;;;
D;097;1017460;37;20060416 01:10;V;;;;;;
D;097;1017460;37;20060416 01:10;V;;;;;;
B;097;1004032;38;20060416 01:10;;;43;ALBATROSS RD;CATALINA;2536;640.5;M;20060302;20060330;150000;A;V;VACANT LAND;;XF;;0;AC228166;
C;097;1004032;38;20060416 01:10;337/248840;
D;097;1004032;38;20060416 01:10;P;;;;;;
D;097;1004032;38;20060416 01:10;V;;;;;;
D;097;1004032;38;20060416 01:10;V;;;;;;
D;097;1004032;38;20060416 01:10;V;;;;;;
B;097;1009323;39;20060416 01:10;;;17;BAYSIDE ST;BROULEE;2537;619.6;M;20060215;20060329;870000;A;R;RESIDENCE;;XS;;0;AC234883;
C;097;1009323;39;20060416 01:10;25/12/239338;
D;097;1009323;39;20060416 01:10;P;;;;;;
D;097;1009323;39;20060416 01:10;V;;;;;;
D;097;1009323;39;20060416 01:10;V;;;;;;
B;097;1012040;40;20060416 01:10;;;1;MORWONG ST;TUROSS HEAD;2537;733.5;M;20060220;20060317;333000;A;R;RESIDENCE;;TG;;0;AC228781;
C;097;1012040;40;20060416 01:10;254/218664;
D;097;1012040;40;20060416 01:10;P;;;;;;
D;097;1012040;40;20060416 01:10;P;;;;;;
D;097;1012040;40;20060416 01:10;V;;;;;;
D;097;1012040;40;20060416 01:10;V;;;;;;
B;097;1017491;41;20060416 01:10;;;17;HYLAND AVE;NAROOMA;2546;600.7;M;20060217;20060324;271000;A;R;RESIDENCE;;WE;;0;AC233350;
C;097;1017491;41;20060416 01:10;14/22279;
D;097;1017491;41;20060416 01:10;P;;;;;;
D;097;1017491;41;20060416 01:10;P;;;;;;
D;097;1017491;41;20060416 01:10;V;;;;;;
B;097;1020207;42;20060416 01:10;;;8;MUMMAGA WAY;DALMENY;2546;822;M;20060302;20060403;485000;A;R;RESIDENCE;;WS;;0;AC233362;
C;097;1020207;42;20060416 01:10;349/207132;
D;097;1020207;42;20060416 01:10;P;;;;;;
D;097;1020207;42;20060416 01:10;P;;;;;;
D;097;1020207;42;20060416 01:11;V;;;;;;
D;097;1020207;42;20060416 01:11;V;;;;;;
B;097;1017716;43;20060416 01:11;;;22;MONTAGUE ST;NAROOMA;2546;682.9;M;20060203;20060303;320000;A;R;RESIDENCE;;WH;AC;0;AC206913;
C;097;1017716;43;20060416 01:11;1/13/758754;
D;097;1017716;43;20060416 01:11;P;;;;;;
D;097;1017716;43;20060416 01:11;V;;;;;;
B;097;1004432;44;20060416 01:11;;;14;GOLF LINKS DR;BATEMANS BAY;2536;695.5;M;20060213;20060328;320000;A;R;RESIDENCE;;XM;;0;AC215207;
C;097;1004432;44;20060416 01:11;7/31086;
D;097;1004432;44;20060416 01:11;P;;;;;;
D;097;1004432;44;20060416 01:11;V;;;;;;
D;097;1004432;44;20060416 01:11;V;;;;;;
B;097;1004443;45;20060416 01:11;;;34;GOLF LINKS DR;BATEMANS BAY;2536;575.4;M;20060213;20060313;580000;A;R;RESIDENCE;;XM;;0;AC218063;
C;097;1004443;45;20060416 01:11;18/31086;
D;097;1004443;45;20060416 01:11;P;;;;;;
D;097;1004443;45;20060416 01:11;P;;;;;;
D;097;1004443;45;20060416 01:11;V;;;;;;
D;097;1004443;45;20060416 01:11;V;;;;;;
B;097;1007187;46;20060416 01:11;;;62;SUNPATCH PDE;TOMAKIN;2537;1233;M;20051223;20060315;805000;A;R;RESIDENCE;;XP;;0;AC229224;
C;097;1007187;46;20060416 01:11;190, 191/211967;
D;097;1007187;46;20060416 01:11;P;;;;;;
D;097;1007187;46;20060416 01:11;P;;;;;;
D;097;1007187;46;20060416 01:11;V;;;;;;
D;097;1007187;46;20060416 01:11;V;;;;;;
B;097;1009797;47;20060416 01:11;;;1;LYTTLE ST;BROULEE;2537;502.2;M;20060209;20060309;485000;A;R;RESIDENCE;;XT;;0;AC222871;
C;097;1009797;47;20060416 01:11;12/847310;
D;097;1009797;47;20060416 01:11;P;;;;;;
D;097;1009797;47;20060416 01:11;P;;;;;;
D;097;1009797;47;20060416 01:11;V;;;;;;
B;097;1018098;48;20060416 01:11;;;23;TILBA ST;NAROOMA;2546;809.4;M;20050921;20060321;420000;A;R;RESIDENCE;;WH;;0;AC238459;
C;097;1018098;48;20060416 01:11;8/13/758754;
D;097;1018098;48;20060416 01:11;P;;;;;;
D;097;1018098;48;20060416 01:11;V;;;;;;
B;097;1020773;49;20060416 01:11;;;30;FISHERMANS CRES;NORTH NAROOMA;2546;577.6;M;20060216;20060327;262000;A;R;RESIDENCE;;WE;;0;AC233379;
C;097;1020773;49;20060416 01:11;20/250055;
D;097;1020773;49;20060416 01:11;P;;;;;;
D;097;1020773;49;20060416 01:11;V;;;;;;
B;097;1004726;50;20060416 01:11;;;22;KYLIE CRES;BATEMANS BAY;2536;2349;M;20051125;20060303;675000;I;3;INDUSTRIAL;;FA;;0;AC228369;
C;097;1004726;50;20060416 01:11;33/713567;
D;097;1004726;50;20060416 01:11;P;;;;;;
D;097;1004726;50;20060416 01:11;V;;;;;;
B;097;1004751;51;20060416 01:11;;;11;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20060216;20060316;229000;A;R;RESIDENCE;;XM;;0;AC220123;
C;097;1004751;51;20060416 01:11;110/27236;
D;097;1004751;51;20060416 01:11;P;;;;;;
D;097;1004751;51;20060416 01:11;P;;;;;;
D;097;1004751;51;20060416 01:11;V;;;;;;
D;097;1004751;51;20060416 01:11;V;;;;;;
B;097;1018214;52;20060416 01:11;;;5;WILLCOCKS AVE;NAROOMA;2546;600.3;M;20060216;20060330;232500;A;R;RESIDENCE;;WE;;0;AC220371;
C;097;1018214;52;20060416 01:11;14/825840;
D;097;1018214;52;20060416 01:11;P;;;;;;
D;097;1018214;52;20060416 01:11;P;;;;;;
D;097;1018214;52;20060416 01:11;V;;;;;;
D;097;1018214;52;20060416 01:11;V;;;;;;
B;097;1012853;53;20060416 01:11;;;22;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.006;H;20060301;20060321;500000;R;R;RESIDENCE;;LS;AC;0;AC204481;
C;097;1012853;53;20060416 01:11;7/861228;
D;097;1012853;53;20060416 01:11;P;;;;;;
D;097;1012853;53;20060416 01:11;P;;;;;;
D;097;1012853;53;20060416 01:11;V;;;;;;
B;097;2891980;54;20060416 01:11;;;20;SYLVAN ST;MALUA BAY;2536;5268;M;20060213;20060327;750000;A;V;VACANT LAND;;XV;;0;AC223092;
C;097;2891980;54;20060416 01:11;1/1041783;
D;097;2891980;54;20060416 01:11;P;;;;;;
D;097;2891980;54;20060416 01:11;V;;;;;;
B;097;3020360;55;20060416 01:11;;;4;JOHN FORREST PL;SUNSHINE BAY;2536;762;M;20060213;20060331;462000;A;V;VACANT LAND;;YH;;0;AC228686;
C;097;3020360;55;20060416 01:11;373/1058030;
D;097;3020360;55;20060416 01:11;P;;;;;;
D;097;3020360;55;20060416 01:11;P;;;;;;
D;097;3020360;55;20060416 01:11;V;;;;;;
D;097;3020360;55;20060416 01:11;V;;;;;;
B;097;3037525;56;20060416 01:11;;;89;COURTENAY CRES;LONG BEACH;2536;658.1;M;20060217;20060331;215000;A;R;RESIDENCE;;XK;;0;AC233176;
C;097;3037525;56;20060416 01:11;251/1059058;
D;097;3037525;56;20060416 01:11;P;;;;;;
D;097;3037525;56;20060416 01:11;P;;;;;;
D;097;3037525;56;20060416 01:11;V;;;;;;
B;097;3193611;57;20060416 01:11;;;67 A;HUME RD;DENHAMS BEACH;2536;341.6;M;20060207;20060223;300000;A;R;RESIDENCE;;YH;;0;AC216275;
C;097;3193611;57;20060416 01:11;4/1085164;
D;097;3193611;57;20060416 01:11;P;;;;;;
D;097;3193611;57;20060416 01:11;V;;;;;;
B;097;3220718;58;20060416 01:11;;;;DRESS CIRCLE;MORUYA HEADS;2537;;;20060209;20060323;125000;;V;VACANT LAND;;;;0;AC214935;
C;097;3220718;58;20060416 01:11;11/1091769;
D;097;3220718;58;20060416 01:11;P;;;;;;
D;097;3220718;58;20060416 01:11;V;;;;;;
D;097;3220718;58;20060416 01:11;V;;;;;;
B;097;3220720;59;20060416 01:11;;3;51;BLAIRS RD;LONG BEACH;2536;;;20050914;20060210;400000;;R;RESIDENCE;2;;;0;AC210108;
C;097;3220720;59;20060416 01:11;2/SP75845;
D;097;3220720;59;20060416 01:11;P;;;;;;
D;097;3220720;59;20060416 01:11;V;;;;;;
B;097;3217177;60;20060416 01:11;;;;SHORE ST;MORUYA;2537;;;20060207;20060321;120000;;V;VACANT LAND;;;;0;AC218074;
C;097;3217177;60;20060416 01:11;91/1072247;
D;097;3217177;60;20060416 01:11;P;;;;;;
D;097;3217177;60;20060416 01:11;P;;;;;;
D;097;3217177;60;20060416 01:11;V;;;;;;
D;097;3217177;60;20060416 01:11;V;;;;;;
B;097;3235432;61;20060416 01:11;;;;TINARRA CL;LILLI PILLI;2536;;;20060214;20060324;105000;;V;VACANT LAND;;;;0;AC214303;
C;097;3235432;61;20060416 01:11;1/1093855;
D;097;3235432;61;20060416 01:11;P;;;;;;
D;097;3235432;61;20060416 01:11;V;;;;;;
B;097;3235433;62;20060416 01:11;;;;CARRAMAR DR;LILLI PILLI;2536;;;20051124;20060324;114000;;V;VACANT LAND;;;;0;AC209633;
C;097;3235433;62;20060416 01:11;2/1093855;
D;097;3235433;62;20060416 01:11;P;;;;;;
D;097;3235433;62;20060416 01:11;P;;;;;;
D;097;3235433;62;20060416 01:11;V;;;;;;
B;097;3234485;63;20060416 01:11;;;;MAWSON PL;SUNSHINE BAY;2536;;;20051220;20060301;225000;;V;VACANT LAND;;;;0;AC232321;
C;097;3234485;63;20060416 01:11;422/1093357;
D;097;3234485;63;20060416 01:11;P;;;;;;
D;097;3234485;63;20060416 01:11;P;;;;;;
D;097;3234485;63;20060416 01:11;V;;;;;;
B;097;3237945;64;20060416 01:11;;;;JEDEL DR;CATALINA;2536;;;20030215;20060328;195000;;V;VACANT LAND;;;;0;AC234548;
C;097;3237945;64;20060416 01:11;2/1093089;
D;097;3237945;64;20060416 01:11;P;;;;;;
D;097;3237945;64;20060416 01:11;P;;;;;;
D;097;3237945;64;20060416 01:11;V;;;;;;
B;097;3237950;65;20060416 01:11;;;;JEDEL DR;CATALINA;2536;;;20051117;20060404;210000;;V;VACANT LAND;;;;0;AC226943;
C;097;3237950;65;20060416 01:11;7/1093089;
D;097;3237950;65;20060416 01:11;P;;;;;;
D;097;3237950;65;20060416 01:11;V;;;;;;
B;097;3237953;66;20060416 01:11;;;;CURTIS RD;CATALINA;2536;;;20041011;20060328;240000;;V;VACANT LAND;;;;0;AC207523;
C;097;3237953;66;20060416 01:11;10/1093089;
D;097;3237953;66;20060416 01:11;P;;;;;;
D;097;3237953;66;20060416 01:11;V;;;;;;
Z;354;66;66;220;
