A;224;20060316 01:44;VALNET;
B;224;2572972;71;20060316 01:44;;9;17;PRESTON ST;JAMISONTOWN;2750;;;20060118;20060215;192000;;R;RESIDENCE;9;;;0;AC138158;
C;224;2572972;71;20060316 01:44;9/SP22200;
D;224;2572972;71;20060316 01:44;P;;;;;;
D;224;2572972;71;20060316 01:44;V;;;;;;
D;224;2572972;71;20060316 01:44;V;;;;;;
B;224;2583665;72;20060316 01:44;;4;16;THURSTON ST;PENRITH;2750;;;20051228;20060203;170000;;R;RESIDENCE;4;;;0;AC144264;
C;224;2583665;72;20060316 01:44;4/SP41435;
D;224;2583665;72;20060316 01:44;P;;;;;;
D;224;2583665;72;20060316 01:44;V;;;;;;
B;224;2589048;73;20060316 01:44;;;15;WOODLANDS DR;GLENMORE PARK;2745;627;M;20060107;20060220;403000;A;R;RESIDENCE;;KL;;0;AC145265;
C;224;2589048;73;20060316 01:44;5736/838775;
D;224;2589048;73;20060316 01:44;P;;;;;;
D;224;2589048;73;20060316 01:44;P;;;;;;
D;224;2589048;73;20060316 01:44;V;;;;;;
D;224;2589048;73;20060316 01:44;V;;;;;;
B;224;2557311;74;20060316 01:44;;7;4;JOHN TIPPING GR;PENRITH;2750;;;20060123;20060227;155000;;R;RESIDENCE;7;;;0;AC149048;
C;224;2557311;74;20060316 01:44;7/SP19207;
D;224;2557311;74;20060316 01:44;P;;;;;;
D;224;2557311;74;20060316 01:44;V;;;;;;
D;224;2557311;74;20060316 01:44;V;;;;;;
B;224;2562483;75;20060316 01:44;;;21;LYNX PL;CRANEBROOK;2749;253.3;M;20060114;20060228;284000;A;R;RESIDENCE;;AV;;0;AC158270;
C;224;2562483;75;20060316 01:44;2/845435;
D;224;2562483;75;20060316 01:44;P;;;;;;
D;224;2562483;75;20060316 01:44;V;;;;;;
B;224;2565037;76;20060316 01:44;;;73;MELVILLE RD;ST CLAIR;2759;625.3;M;20051212;20060123;327000;A;R;RESIDENCE;;AA;;0;AC149045;
C;224;2565037;76;20060316 01:44;46/261123;
D;224;2565037;76;20060316 01:44;P;;;;;;
D;224;2565037;76;20060316 01:44;P;;;;;;
D;224;2565037;76;20060316 01:44;V;;;;;;
D;224;2565037;76;20060316 01:44;V;;;;;;
B;224;2570500;77;20060316 01:44;;2;61;PARK AVE;KINGSWOOD;2747;;;20060112;20060223;147000;;R;RESIDENCE;2;;;0;AC157181;
C;224;2570500;77;20060316 01:44;2/SP18817;
D;224;2570500;77;20060316 01:44;P;;;;;;
D;224;2570500;77;20060316 01:44;V;;;;;;
D;224;2570500;77;20060316 01:44;V;;;;;;
B;224;2573178;78;20060316 01:44;;7;42;PRINCESS ST;WERRINGTON;2747;;;20060116;20060303;230000;;R;RESIDENCE;7;;;0;AC162363;
C;224;2573178;78;20060316 01:44;7/SP58348;
D;224;2573178;78;20060316 01:44;P;;;;;;
D;224;2573178;78;20060316 01:44;P;;;;;;
D;224;2573178;78;20060316 01:44;V;;;;;;
B;224;2581151;79;20060316 01:44;;;40;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20060112;20060130;100000;A;R;RESIDENCE;;GU;;0;AC153671;
C;224;2581151;79;20060316 01:44;49/242723;
D;224;2581151;79;20060316 01:44;P;;;;;;
D;224;2581151;79;20060316 01:44;P;;;;;;
D;224;2581151;79;20060316 01:44;V;;;;;;
D;224;2581151;79;20060316 01:44;V;;;;;;
D;224;2581151;79;20060316 01:44;V;;;;;;
D;224;2581151;79;20060316 01:44;V;;;;;;
D;224;2581151;79;20060316 01:44;V;;;;;;
D;224;2581151;79;20060316 01:44;V;;;;;;
D;224;2581151;79;20060316 01:44;V;;;;;;
B;224;2589285;80;20060316 01:44;;;7;WORCESTER RD;CAMBRIDGE PARK;2747;696.77;M;20051111;20060127;299950;A;R;RESIDENCE;;GU;;0;AC136723;
C;224;2589285;80;20060316 01:44;79/28035;
D;224;2589285;80;20060316 01:44;P;;;;;;
D;224;2589285;80;20060316 01:44;P;;;;;;
D;224;2589285;80;20060316 01:44;V;;;;;;
B;224;2557209;81;20060316 01:44;;4;22 A;JOHN ST;ST MARYS;2760;;;20060116;20060303;250000;;R;RESIDENCE;4;;;0;AC172897;
C;224;2557209;81;20060316 01:44;4/SP65834;
D;224;2557209;81;20060316 01:44;P;;;;;;
D;224;2557209;81;20060316 01:44;V;;;;;;
B;224;3056908;82;20060316 01:44;;2;71;CAM ST;CAMBRIDGE PARK;2747;;;20060116;20060224;330000;;R;RESIDENCE;2;;;0;AC155650;
C;224;3056908;82;20060316 01:44;2/SP71846;
D;224;3056908;82;20060316 01:44;P;;;;;;
D;224;3056908;82;20060316 01:44;V;;;;;;
B;224;3149883;83;20060316 01:44;;13;43;RODGERS ST;KINGSWOOD;2747;;;20051205;20060222;330000;;R;RESIDENCE;13;;;0;AC144395;
C;224;3149883;83;20060316 01:44;13/SP74291;
D;224;3149883;83;20060316 01:44;P;;;;;;
D;224;3149883;83;20060316 01:44;V;;;;;;
B;224;3150509;84;20060316 01:44;;;86;KAREELA AVE;PENRITH;2750;;;20060120;20060303;220000;;R;RESIDENCE;1;;;0;AC162369;
C;224;3150509;84;20060316 01:44;1/SP74379;
D;224;3150509;84;20060316 01:44;P;;;;;;
D;224;3150509;84;20060316 01:44;V;;;;;;
D;224;3150509;84;20060316 01:44;V;;;;;;
D;224;3150509;84;20060316 01:44;V;;;;;;
B;224;3134100;85;20060316 01:44;;6;35;THURSTON ST;PENRITH;2750;;;20050901;20051012;350000;;R;RESIDENCE;6;;;0;AC139565;
C;224;3134100;85;20060316 01:44;6/SP73485;
D;224;3134100;85;20060316 01:44;P;;;;;;
D;224;3134100;85;20060316 01:44;V;;;;;;
B;224;3170542;86;20060316 01:44;;;87;ALLAN RD;MULGOA;2745;1;H;20060116;20060227;535000;R;V;VACANT LAND;;RQ;;0;AC156719;
C;224;3170542;86;20060316 01:44;2/1081069;
D;224;3170542;86;20060316 01:44;P;;;;;;
D;224;3170542;86;20060316 01:44;P;;;;;;
D;224;3170542;86;20060316 01:44;V;;;;;;
B;224;2530744;87;20060316 01:44;;7;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20060213;20060308;225000;;R;RESIDENCE;7;;;0;AC166747;
C;224;2530744;87;20060316 01:44;7/SP22455;
D;224;2530744;87;20060316 01:44;P;;;;;;
D;224;2530744;87;20060316 01:44;V;;;;;;
B;224;2530218;88;20060316 01:44;;;9;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20060119;20060223;330000;A;R;RESIDENCE;;GG;;0;AC167600;
C;224;2530218;88;20060316 01:44;49/212920;
D;224;2530218;88;20060316 01:44;P;;;;;;
D;224;2530218;88;20060316 01:44;V;;;;;;
B;224;2530505;89;20060316 01:44;;;1;BANOOL AVE;SOUTH PENRITH;2750;651.3;M;20060116;20060220;285000;A;R;RESIDENCE;;GG;;0;AC138611;
C;224;2530505;89;20060316 01:44;614/242533;
D;224;2530505;89;20060316 01:44;P;;;;;;
D;224;2530505;89;20060316 01:44;P;;;;;;
D;224;2530505;89;20060316 01:44;V;;;;;;
B;224;2529667;90;20060316 01:44;;14;11;ATCHISON ST;ST MARYS;2760;;;20060114;20060302;250000;;R;RESIDENCE;14;;;0;AC160249;
C;224;2529667;90;20060316 01:44;14/SP61799;
D;224;2529667;90;20060316 01:44;P;;;;;;
D;224;2529667;90;20060316 01:44;V;;;;;;
D;224;2529667;90;20060316 01:44;V;;;;;;
B;224;2527664;91;20060316 01:44;;;152;ADELAIDE ST;ST MARYS;2760;1277.72;M;20051228;20060227;500000;A;R;RESIDENCE;;AF;;0;AC149198;
C;224;2527664;91;20060316 01:44;108/12590;
D;224;2527664;91;20060316 01:44;P;;;;;;
D;224;2527664;91;20060316 01:44;V;;;;;;
D;224;2527664;91;20060316 01:44;V;;;;;;
B;224;2528417;92;20060316 01:44;;;68;ALPINE CCT;ST CLAIR;2759;628;M;20051222;20060202;275000;A;R;RESIDENCE;;AA;;0;AC139669;
C;224;2528417;92;20060316 01:44;280/261734;
D;224;2528417;92;20060316 01:44;P;;;;;;
D;224;2528417;92;20060316 01:44;P;;;;;;
D;224;2528417;92;20060316 01:44;V;;;;;;
B;224;2544206;93;20060316 01:44;;;31;DOBELL CCT;ST CLAIR;2759;568;M;20051116;20060131;319000;A;R;RESIDENCE;;AA;;0;AC137157;
C;224;2544206;93;20060316 01:44;3186/258498;
D;224;2544206;93;20060316 01:44;P;;;;;;
D;224;2544206;93;20060316 01:44;P;;;;;;
D;224;2544206;93;20060316 01:44;V;;;;;;
D;224;2544206;93;20060316 01:44;V;;;;;;
B;224;2541589;94;20060316 01:44;;;14;COWAN PL;GLENMORE PARK;2745;357;M;20051210;20060127;350000;A;R;RESIDENCE;;KL;;0;AC160172;
C;224;2541589;94;20060316 01:44;313/869636;
D;224;2541589;94;20060316 01:44;P;;;;;;
D;224;2541589;94;20060316 01:44;P;;;;;;
D;224;2541589;94;20060316 01:44;V;;;;;;
D;224;2541589;94;20060316 01:44;V;;;;;;
B;224;2546990;95;20060316 01:44;;;11;FAUNA RD;ERSKINE PARK;2759;630.1;M;20060105;20060216;335000;A;R;RESIDENCE;;AA;;0;AC137314;
C;224;2546990;95;20060316 01:44;281/707615;
D;224;2546990;95;20060316 01:44;P;;;;;;
D;224;2546990;95;20060316 01:44;V;;;;;;
B;224;2538962;96;20060316 01:44;;;21;CHATRES ST;ST CLAIR;2759;562.3;M;20051220;20051223;40000;A;R;RESIDENCE;;AA;;0;AC141992;
C;224;2538962;96;20060316 01:44;100/818051;
D;224;2538962;96;20060316 01:44;P;;;;;;
D;224;2538962;96;20060316 01:44;P;;;;;;
D;224;2538962;96;20060316 01:44;V;;;;;;
D;224;2538962;96;20060316 01:44;V;;;;;;
D;224;2538962;96;20060316 01:44;V;;;;;;
D;224;2538962;96;20060316 01:44;V;;;;;;
D;224;2538962;96;20060316 01:44;V;;;;;;
D;224;2538962;96;20060316 01:44;V;;;;;;
B;224;2544575;97;20060316 01:44;;;6;DRAKE ST;JAMISONTOWN;2750;673.3;M;20060131;20060224;298000;A;R;RESIDENCE;;GJ;;0;AC165627;
C;224;2544575;97;20060316 01:44;164/251393;
D;224;2544575;97;20060316 01:44;P;;;;;;
D;224;2544575;97;20060316 01:44;P;;;;;;
D;224;2544575;97;20060316 01:44;V;;;;;;
D;224;2544575;97;20060316 01:44;V;;;;;;
B;224;2539189;98;20060316 01:44;;;3;CHESTERTON CT;CAMBRIDGE GARDENS;2747;657.8;M;20060201;20060222;280000;A;R;RESIDENCE;;GU;;0;AC140326;
C;224;2539189;98;20060316 01:44;707/250157;
D;224;2539189;98;20060316 01:44;P;;;;;;
D;224;2539189;98;20060316 01:44;P;;;;;;
D;224;2539189;98;20060316 01:44;V;;;;;;
B;224;2531300;99;20060316 01:44;;;18;BAYLEY RD;SOUTH PENRITH;2750;798;M;20060131;20060228;330000;A;R;RESIDENCE;;GG;;0;AC155697;
C;224;2531300;99;20060316 01:44;74/260642;
D;224;2531300;99;20060316 01:44;P;;;;;;
D;224;2531300;99;20060316 01:44;P;;;;;;
D;224;2531300;99;20060316 01:44;V;;;;;;
D;224;2531300;99;20060316 01:44;V;;;;;;
D;224;2531300;99;20060316 01:44;V;;;;;;
B;224;2539227;100;20060316 01:44;;;12;CHIPPING PL;SOUTH PENRITH;2750;586.2;M;20060125;20060303;317000;A;R;RESIDENCE;;GG;;0;AC173288;
C;224;2539227;100;20060316 01:44;18/246593;
D;224;2539227;100;20060316 01:44;P;;;;;;
D;224;2539227;100;20060316 01:44;P;;;;;;
D;224;2539227;100;20060316 01:44;V;;;;;;
B;224;2542121;101;20060316 01:44;;;10;CUTLER AVE;ST MARYS;2760;701.9;M;20051231;20060224;282500;A;R;RESIDENCE;;AF;;0;AC165447;
C;224;2542121;101;20060316 01:44;14/226018;
D;224;2542121;101;20060316 01:44;P;;;;;;
D;224;2542121;101;20060316 01:44;V;;;;;;
B;224;2544864;102;20060316 01:44;;;22;DUNKLEY PL;WERRINGTON;2747;663.9;M;20060108;20060220;245000;A;R;RESIDENCE;;AP;;0;AC140497;
C;224;2544864;102;20060316 01:44;25/242197;
D;224;2544864;102;20060316 01:44;P;;;;;;
D;224;2544864;102;20060316 01:44;V;;;;;;
D;224;2544864;102;20060316 01:44;V;;;;;;
B;224;2550143;103;20060316 01:44;;;47;GLOSSOP ST;NORTH ST MARYS;2760;2023;M;20051222;20060228;1325000;I;3;FACTORY;;SM;;0;AC154812;
C;224;2550143;103;20060316 01:44;4/247274;
D;224;2550143;103;20060316 01:44;P;;;;;;
D;224;2550143;103;20060316 01:44;V;;;;;;
D;224;2550143;103;20060316 01:44;V;;;;;;
B;224;2536840;104;20060316 01:44;;;9;CAREX CL;GLENMORE PARK;2745;401;M;20060115;20060227;315000;A;R;RESIDENCE;;KL;;0;AC153613;
C;224;2536840;104;20060316 01:44;1128/846611;
D;224;2536840;104;20060316 01:44;P;;;;;;
D;224;2536840;104;20060316 01:44;V;;;;;;
B;224;2539506;105;20060316 01:44;;;6;CITRONELLE CT;CRANEBROOK;2749;646.3;M;20060201;20060223;420000;A;R;RESIDENCE;;AV;;0;AC143648;
C;224;2539506;105;20060316 01:44;121/1013993;
D;224;2539506;105;20060316 01:44;P;;;;;;
D;224;2539506;105;20060316 01:44;V;;;;;;
D;224;2539506;105;20060316 01:44;V;;;;;;
B;224;2542379;106;20060316 01:44;;;20;DANNY ST;WERRINGTON;2747;637.9;M;20060117;20060228;302500;A;R;RESIDENCE;;AP;;0;AC151495;
C;224;2542379;106;20060316 01:44;11/259690;
D;224;2542379;106;20060316 01:44;P;;;;;;
D;224;2542379;106;20060316 01:44;V;;;;;;
D;224;2542379;106;20060316 01:44;V;;;;;;
B;224;2547675;107;20060316 01:44;;;4;FLORA AVE;SOUTH PENRITH;2750;556.4;M;20060224;20060308;325000;A;R;RESIDENCE;;GG;;0;AC169828;
C;224;2547675;107;20060316 01:44;317/240068;
D;224;2547675;107;20060316 01:44;P;;;;;;
D;224;2547675;107;20060316 01:44;V;;;;;;
B;224;2550439;108;20060316 01:44;;;14;GORDON ST;ST MARYS;2760;600.7;M;20060114;20060217;354000;A;R;RESIDENCE;;AC;;0;AC142558;
C;224;2550439;108;20060316 01:44;31/30684;
D;224;2550439;108;20060316 01:44;P;;;;;;
D;224;2550439;108;20060316 01:44;P;;;;;;
D;224;2550439;108;20060316 01:44;V;;;;;;
D;224;2550439;108;20060316 01:44;V;;;;;;
B;224;2531535;109;20060316 01:44;;;2;BEETHOVEN PL;CRANEBROOK;2749;490.1;M;20060104;20060210;280000;A;R;RESIDENCE;;AV;;0;AC145919;
C;224;2531535;109;20060316 01:44;1010/803591;
D;224;2531535;109;20060316 01:44;P;;;;;;
D;224;2531535;109;20060316 01:44;V;;;;;;
D;224;2531535;109;20060316 01:44;V;;;;;;
D;224;2531535;109;20060316 01:44;V;;;;;;
D;224;2531535;109;20060316 01:44;V;;;;;;
B;224;2539563;110;20060316 01:44;;;72;CLARK RD;LONDONDERRY;2753;2.023;H;20050705;20051220;820000;R;R;RESIDENCE;;RD;;0;AC142888;
C;224;2539563;110;20060316 01:44;1/512998;
D;224;2539563;110;20060316 01:44;P;;;;;;
D;224;2539563;110;20060316 01:44;V;;;;;;
B;224;2542533;111;20060316 01:44;;;6;DARTMOOR CCT;EMU HEIGHTS;2750;561;M;20060120;20060224;365000;A;R;RESIDENCE;;BC;;0;AC150690;
C;224;2542533;111;20060316 01:44;2012/709079;
D;224;2542533;111;20060316 01:44;P;;;;;;
D;224;2542533;111;20060316 01:44;P;;;;;;
D;224;2542533;111;20060316 01:44;V;;;;;;
D;224;2542533;111;20060316 01:44;V;;;;;;
B;224;2531762;112;20060316 01:44;;;22;BELLEVUE RD;REGENTVILLE;2745;695.5;M;20060114;20060227;362000;A;R;RESIDENCE;;AZ;;0;AC159996;
C;224;2531762;112;20060316 01:44;9/16540;
D;224;2531762;112;20060316 01:44;P;;;;;;
D;224;2531762;112;20060316 01:44;P;;;;;;
D;224;2531762;112;20060316 01:44;V;;;;;;
B;224;2537104;113;20060316 01:44;;;54;CARPENTER ST;COLYTON;2760;556.4;M;20051219;20060101;265000;A;R;RESIDENCE;;AC;;0;AC139839;
C;224;2537104;113;20060316 01:44;5/226098;
D;224;2537104;113;20060316 01:44;P;;;;;;
D;224;2537104;113;20060316 01:44;V;;;;;;
B;224;2534872;114;20060316 01:44;;2;54;BROWN ST;PENRITH;2750;;;20060104;20060220;297000;;3;TOWNHOUSE;2;;;0;AC142732;
C;224;2534872;114;20060316 01:44;2/SP64543;
D;224;2534872;114;20060316 01:44;P;;;;;;
D;224;2534872;114;20060316 01:44;V;;;;;;
D;224;2534872;114;20060316 01:44;V;;;;;;
B;224;2540186;115;20060316 01:44;;;78;COLLINS ST;ST MARYS;2760;557.48;M;20060206;20060301;255000;A;R;RESIDENCE;;AC;;0;AC154024;
C;224;2540186;115;20060316 01:44;39/25738;
D;224;2540186;115;20060316 01:44;P;;;;;;
D;224;2540186;115;20060316 01:44;P;;;;;;
D;224;2540186;115;20060316 01:44;V;;;;;;
D;224;2540186;115;20060316 01:44;V;;;;;;
B;224;2542986;116;20060316 01:44;;;13;DENINTEND PL;SOUTH PENRITH;2750;669.1;M;20060110;20060221;290000;A;R;RESIDENCE;;GG;;0;AC147419;
C;224;2542986;116;20060316 01:44;129/246594;
D;224;2542986;116;20060316 01:44;P;;;;;;
D;224;2542986;116;20060316 01:44;P;;;;;;
D;224;2542986;116;20060316 01:44;V;;;;;;
B;224;2537566;117;20060316 01:44;;;14;CASSOLA PL;PENRITH;2750;2100;M;20051214;20060203;1250000;I;R;RESIDENCE;;FC;;0;AC161086;
C;224;2537566;117;20060316 01:44;21/794370;
D;224;2537566;117;20060316 01:44;P;;;;;;
D;224;2537566;117;20060316 01:44;V;;;;;;
B;224;2537616;118;20060316 01:44;;;90;CASTLE RD;ORCHARD HILLS;2748;5001;M;20050203;20060306;630000;R;R;RESIDENCE;;RA;;0;AC164533;
C;224;2537616;118;20060316 01:44;41/881960;
D;224;2537616;118;20060316 01:44;P;;;;;;
D;224;2537616;118;20060316 01:44;P;;;;;;
D;224;2537616;118;20060316 01:44;V;;;;;;
D;224;2537616;118;20060316 01:44;V;;;;;;
B;224;2545817;119;20060316 01:44;;;28;SUNNINGDALE DR;GLENMORE PARK;2745;466.1;M;20051223;20060210;407000;A;R;RESIDENCE;;KN;;0;AC122079;
C;224;2545817;119;20060316 01:44;7037/872363;
D;224;2545817;119;20060316 01:44;P;;;;;;
D;224;2545817;119;20060316 01:44;P;;;;;;
D;224;2545817;119;20060316 01:44;V;;;;;;
D;224;2545817;119;20060316 01:44;V;;;;;;
D;224;2545817;119;20060316 01:44;V;;;;;;
B;224;2548449;120;20060316 01:44;;;9;FRANKLIN PL;COLYTON;2760;657.6;M;20060130;20060224;280000;A;R;RESIDENCE;;AC;;0;AC148287;
C;224;2548449;120;20060316 01:44;79/242157;
D;224;2548449;120;20060316 01:44;P;;;;;;
D;224;2548449;120;20060316 01:44;P;;;;;;
D;224;2548449;120;20060316 01:44;V;;;;;;
B;224;2532414;121;20060316 01:44;;;14;BESLEY ST;CAMBRIDGE PARK;2747;613.4;M;20060120;20060221;290000;A;R;RESIDENCE;;GU;;0;AC148526;
C;224;2532414;121;20060316 01:44;14/221500;
D;224;2532414;121;20060316 01:44;P;;;;;;
D;224;2532414;121;20060316 01:44;P;;;;;;
D;224;2532414;121;20060316 01:44;V;;;;;;
D;224;2532414;121;20060316 01:44;V;;;;;;
D;224;2532414;121;20060316 01:44;V;;;;;;
B;224;2535135;122;20060316 01:44;;;8;BUNA CL;GLENMORE PARK;2745;498.5;M;20060112;20060223;380000;A;R;RESIDENCE;;KL;;0;AC151663;
C;224;2535135;122;20060316 01:44;454/852957;
D;224;2535135;122;20060316 01:44;P;;;;;;
D;224;2535135;122;20060316 01:44;P;;;;;;
D;224;2535135;122;20060316 01:44;V;;;;;;
D;224;2535135;122;20060316 01:44;V;;;;;;
B;224;2548617;123;20060316 01:44;;;10;FULTON ST;PENRITH;2750;588.66;M;20051221;20060215;269000;A;R;RESIDENCE;;GE;;0;AC160146;
C;224;2548617;123;20060316 01:44;105/14333;
D;224;2548617;123;20060316 01:44;P;;;;;;
D;224;2548617;123;20060316 01:44;V;;;;;;
B;224;2551386;124;20060316 01:44;;;329 A;GREAT WESTERN HWY;EMU PLAINS;2750;360.6;M;20060123;20060220;315000;A;R;RESIDENCE;;BU;;0;AC140465;
C;224;2551386;124;20060316 01:44;10/874742;
D;224;2551386;124;20060316 01:44;P;;;;;;
D;224;2551386;124;20060316 01:44;V;;;;;;
D;224;2551386;124;20060316 01:44;V;;;;;;
B;224;2532565;125;20060316 01:44;;;4;BINNIT PL;GLENMORE PARK;2745;735;M;20060112;20060221;45000;A;R;RESIDENCE;;KL;;0;AC140785;
C;224;2532565;125;20060316 01:44;308/863202;
D;224;2532565;125;20060316 01:44;P;;;;;;
D;224;2532565;125;20060316 01:44;V;;;;;;
D;224;2532565;125;20060316 01:44;V;;;;;;
D;224;2532565;125;20060316 01:44;V;;;;;;
D;224;2532565;125;20060316 01:44;V;;;;;;
B;224;2546205;126;20060316 01:44;;;171;EVAN ST;SOUTH PENRITH;2750;;;20060213;20060224;310000;A;R;RESIDENCE;;GG;;0;AC153334;
C;224;2546205;126;20060316 01:44;9/235230;
D;224;2546205;126;20060316 01:44;P;;;;;;
D;224;2546205;126;20060316 01:44;V;;;;;;
B;224;2548803;127;20060316 01:44;;;45;GANDELL CRES;SOUTH PENRITH;2750;625.2;M;20060126;20060302;385000;A;R;RESIDENCE;;GG;;0;AC171334;
C;224;2548803;127;20060316 01:44;499/252148;
D;224;2548803;127;20060316 01:44;P;;;;;;
D;224;2548803;127;20060316 01:44;V;;;;;;
D;224;2548803;127;20060316 01:44;V;;;;;;
B;224;2532796;128;20060316 01:44;;;12;BLACKFORD CRES;SOUTH PENRITH;2750;626.2;M;20060202;20060217;292000;A;R;RESIDENCE;;GG;;0;AC133877;
C;224;2532796;128;20060316 01:44;356/250516;
D;224;2532796;128;20060316 01:44;P;;;;;;
D;224;2532796;128;20060316 01:44;P;;;;;;
D;224;2532796;128;20060316 01:44;V;;;;;;
D;224;2532796;128;20060316 01:44;V;;;;;;
B;224;2538144;129;20060316 01:44;;;37;CATALINA ST;NORTH ST MARYS;2760;638.6;M;20051122;20060220;290000;A;R;RESIDENCE;;AE;;0;AC155775;
C;224;2538144;129;20060316 01:44;74/36640;
D;224;2538144;129;20060316 01:44;P;;;;;;
D;224;2538144;129;20060316 01:44;V;;;;;;
B;224;2540812;130;20060316 01:44;;;9;COOPER ST;PENRITH;2750;625.9;M;20060110;20060223;320000;A;R;RESIDENCE;;GC;;0;AC156265;
C;224;2540812;130;20060316 01:44;12/260455;
D;224;2540812;130;20060316 01:44;P;;;;;;
D;224;2540812;130;20060316 01:44;P;;;;;;
D;224;2540812;130;20060316 01:44;V;;;;;;
D;224;2540812;130;20060316 01:44;V;;;;;;
B;224;2540820;131;20060316 01:44;;;25;COOPER ST;PENRITH;2750;578.1;M;20051205;20060213;328000;A;R;RESIDENCE;;GC;;0;AC154564;
C;224;2540820;131;20060316 01:44;4/260455;
D;224;2540820;131;20060316 01:44;P;;;;;;
D;224;2540820;131;20060316 01:44;V;;;;;;
B;224;2533012;132;20060316 01:44;;;13;BLAMEY ST;COLYTON;2760;619.7;M;20051219;20060224;220000;A;R;RESIDENCE;;AC;;0;AC152260;
C;224;2533012;132;20060316 01:44;7/204639;
D;224;2533012;132;20060316 01:44;P;;;;;;
D;224;2533012;132;20060316 01:44;V;;;;;;
B;224;2535704;133;20060316 01:44;;;34;BUYU RD;GLENMORE PARK;2745;511.9;M;20060108;20060220;342000;A;R;RESIDENCE;;KL;;0;AC149063;
C;224;2535704;133;20060316 01:44;8/839432;
D;224;2535704;133;20060316 01:44;P;;;;;;
D;224;2535704;133;20060316 01:44;P;;;;;;
D;224;2535704;133;20060316 01:44;V;;;;;;
B;224;2533160;134;20060316 01:44;;;12;BLUEBERRY DR;COLYTON;2760;339.6;M;20060117;20060303;279000;A;R;RESIDENCE;;AC;;0;AC169285;
C;224;2533160;134;20060316 01:44;444/831962;
D;224;2533160;134;20060316 01:44;P;;;;;;
D;224;2533160;134;20060316 01:44;P;;;;;;
D;224;2533160;134;20060316 01:44;V;;;;;;
D;224;2533160;134;20060316 01:44;V;;;;;;
B;224;2533168;135;20060316 01:44;;;17;BLUEBERRY DR;COLYTON;2760;423.6;M;20051223;20060208;270000;A;R;RESIDENCE;;AC;;0;AC145930;
C;224;2533168;135;20060316 01:44;426/833485;
D;224;2533168;135;20060316 01:44;P;;;;;;
D;224;2533168;135;20060316 01:44;P;;;;;;
D;224;2533168;135;20060316 01:44;V;;;;;;
D;224;2533168;135;20060316 01:44;V;;;;;;
B;224;2535754;136;20060316 01:44;;;18;CABERNET CCT;ORCHARD HILLS;2748;4972;M;20060109;20060306;1100000;R;3;;;RA;;0;AC158754;
C;224;2535754;136;20060316 01:44;57/846098;
D;224;2535754;136;20060316 01:44;P;;;;;;
D;224;2535754;136;20060316 01:44;P;;;;;;
D;224;2535754;136;20060316 01:44;V;;;;;;
D;224;2535754;136;20060316 01:44;V;;;;;;
D;224;2535754;136;20060316 01:44;V;;;;;;
B;224;2546670;137;20060316 01:44;;;18;FAIRYWREN CL;GLENMORE PARK;2745;454.9;M;20060120;20060303;365000;A;R;RESIDENCE;;KL;;0;AC172901;
C;224;2546670;137;20060316 01:44;5769/838775;
D;224;2546670;137;20060316 01:44;P;;;;;;
D;224;2546670;137;20060316 01:44;V;;;;;;
D;224;2546670;137;20060316 01:44;V;;;;;;
B;224;2552103;138;20060316 01:44;;;87;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20051222;20060216;260000;A;R;RESIDENCE;;AV;;0;AC147845;
C;224;2552103;138;20060316 01:44;39/261705;
D;224;2552103;138;20060316 01:44;P;;;;;;
D;224;2552103;138;20060316 01:44;P;;;;;;
D;224;2552103;138;20060316 01:44;V;;;;;;
D;224;2552103;138;20060316 01:44;V;;;;;;
B;224;2911001;139;20060316 01:44;;;2;HERITAGE CT;GLENMORE PARK;2745;840.5;M;20051223;20060303;380000;A;V;VACANT LAND;;KL;;0;AC164491;
C;224;2911001;139;20060316 01:44;5/1040374;
D;224;2911001;139;20060316 01:44;P;;;;;;
D;224;2911001;139;20060316 01:44;P;;;;;;
D;224;2911001;139;20060316 01:44;V;;;;;;
D;224;2911001;139;20060316 01:44;V;;;;;;
B;224;2929394;140;20060316 01:44;;;158;HOMESTEAD RD;ORCHARD HILLS;2748;5001;M;20051118;20060224;690000;R;3;;;RA;;0;AC159272;
C;224;2929394;140;20060316 01:44;11/1043918;
D;224;2929394;140;20060316 01:44;P;;;;;;
D;224;2929394;140;20060316 01:44;V;;;;;;
B;224;2966860;141;20060316 01:44;;;38;AUGUSTA PL;ST CLAIR;2759;401.1;M;20051203;20060227;500000;A;R;RESIDENCE;;AA;;0;AC156960;
C;224;2966860;141;20060316 01:44;133/1044261;
D;224;2966860;141;20060316 01:44;P;;;;;;
D;224;2966860;141;20060316 01:44;P;;;;;;
D;224;2966860;141;20060316 01:44;V;;;;;;
D;224;2966860;141;20060316 01:44;V;;;;;;
B;224;3040481;142;20060316 01:44;;10;37;KING ST;PENRITH;2750;;;20051219;20060202;270000;;R;RESIDENCE;10;;;0;AC140198;
C;224;3040481;142;20060316 01:44;10/SP71533;
D;224;3040481;142;20060316 01:44;P;;;;;;
D;224;3040481;142;20060316 01:44;V;;;;;;
B;224;3204020;143;20060316 01:44;;;1;CAESAR WAY;ST CLAIR;2759;;;20060108;20060227;365000;;R;RESIDENCE;2;;;0;AC166441;
C;224;3204020;143;20060316 01:44;2/SP75720;
