A;136;20060301 01:19;VALNET;
D;136;1333448;17;20060301 01:19;P;;;;;;
D;136;1333448;17;20060301 01:19;P;;;;;;
D;136;1333448;17;20060301 01:19;V;;;;;;
B;136;1330655;18;20060301 01:20;;;68;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20051223;20060127;397500;A;R;RESIDENCE;;ZZ;;0;AC125999;
C;136;1330655;18;20060301 01:20;196/236031;
D;136;1330655;18;20060301 01:20;P;;;;;;
D;136;1330655;18;20060301 01:20;P;;;;;;
D;136;1330655;18;20060301 01:20;V;;;;;;
D;136;1330655;18;20060301 01:20;V;;;;;;
B;136;1336154;19;20060301 01:20;;;1 A;BUCKLAND ST;GREENACRE;2190;505.9;M;20051210;20060203;375000;A;R;RESIDENCE;;ZN;;0;AC111425;
C;136;1336154;19;20060301 01:20;178/650890;
D;136;1336154;19;20060301 01:20;P;;;;;;
D;136;1336154;19;20060301 01:20;P;;;;;;
D;136;1336154;19;20060301 01:20;V;;;;;;
B;136;1338906;20;20060301 01:20;;;6;CARTER CRES;PADSTOW HEIGHTS;2211;588.1;M;20051207;20060118;500000;A;R;RESIDENCE;;ZA;;0;AC135132;
C;136;1338906;20;20060301 01:20;8/236346;
D;136;1338906;20;20060301 01:20;P;;;;;;
D;136;1338906;20;20060301 01:20;P;;;;;;
D;136;1338906;20;20060301 01:20;V;;;;;;
B;136;1344131;21;20060301 01:20;;;12;DILKE RD;PADSTOW;2211;588.1;M;20051207;20060127;340000;A;R;RESIDENCE;;ZB;;0;AC131260;
C;136;1344131;21;20060301 01:20;5/23734;
D;136;1344131;21;20060301 01:20;P;;;;;;
D;136;1344131;21;20060301 01:20;V;;;;;;
B;136;1349463;22;20060301 01:20;;14;1;GORDON ST;BANKSTOWN;2200;;;20051203;20060123;265000;;R;RESIDENCE;14;;;0;AC121571;
C;136;1349463;22;20060301 01:20;14/SP56540;
D;136;1349463;22;20060301 01:20;P;;;;;;
D;136;1349463;22;20060301 01:20;V;;;;;;
B;136;1352148;23;20060301 01:20;;;40;HENDY AVE;PANANIA;2213;562.7;M;20051216;20060131;370000;A;R;RESIDENCE;;ZD;;0;AC110487;
C;136;1352148;23;20060301 01:20;10/36587;
D;136;1352148;23;20060301 01:20;P;;;;;;
D;136;1352148;23;20060301 01:20;V;;;;;;
D;136;1352148;23;20060301 01:20;V;;;;;;
B;136;1352181;24;20060301 01:20;;;17;HENRY ST;PUNCHBOWL;2196;1042.62;M;20050418;20060201;670000;A;R;RESIDENCE;;ZK;;0;AC110003;
C;136;1352181;24;20060301 01:20;10/8422;
D;136;1352181;24;20060301 01:20;P;;;;;;
D;136;1352181;24;20060301 01:20;V;;;;;;
D;136;1352181;24;20060301 01:20;V;;;;;;
B;136;1354930;25;20060301 01:20;;;14;HORTON ST;YAGOONA;2199;379.7;M;20051214;20060221;350000;A;R;RESIDENCE;;ZV;;0;AC137469;
C;136;1354930;25;20060301 01:20;1/870208;
D;136;1354930;25;20060301 01:20;P;;;;;;
D;136;1354930;25;20060301 01:20;P;;;;;;
D;136;1354930;25;20060301 01:20;V;;;;;;
D;136;1354930;25;20060301 01:20;V;;;;;;
B;136;1357535;26;20060301 01:20;;;155;JOHNSTON RD;BASS HILL;2197;557.4;M;20051121;20060118;402000;A;R;RESIDENCE;;AB;;0;AC121258;
C;136;1357535;26;20060301 01:20;30/578801;
D;136;1357535;26;20060301 01:20;P;;;;;;
D;136;1357535;26;20060301 01:20;P;;;;;;
D;136;1357535;26;20060301 01:20;P;;;;;;
D;136;1357535;26;20060301 01:20;V;;;;;;
B;136;1363731;27;20060301 01:20;;;8;MCCAHONS AVE;GEORGES HALL;2198;923.2;M;20051112;20060202;240000;A;R;RESIDENCE;;ZV;;0;AC129388;
C;136;1363731;27;20060301 01:20;8/26662;
D;136;1363731;27;20060301 01:20;P;;;;;;
D;136;1363731;27;20060301 01:20;V;;;;;;
D;136;1363731;27;20060301 01:20;V;;;;;;
D;136;1363731;27;20060301 01:20;V;;;;;;
D;136;1363731;27;20060301 01:20;V;;;;;;
B;136;1347018;28;20060301 01:20;;;63;FARRELL RD;BASS HILL;2197;607;M;20051212;20060119;375000;A;R;RESIDENCE;;AB;;0;AC131757;
C;136;1347018;28;20060301 01:20;238/230871;
D;136;1347018;28;20060301 01:20;P;;;;;;
D;136;1347018;28;20060301 01:20;P;;;;;;
D;136;1347018;28;20060301 01:20;V;;;;;;
D;136;1347018;28;20060301 01:20;V;;;;;;
B;136;1328334;29;20060301 01:20;;;105;ACACIA AVE;GREENACRE;2190;1071;M;20051118;20060130;460000;A;R;RESIDENCE;;ZL;;0;AC110093;
C;136;1328334;29;20060301 01:20;48/7718;
D;136;1328334;29;20060301 01:20;P;;;;;;
D;136;1328334;29;20060301 01:20;V;;;;;;
D;136;1328334;29;20060301 01:20;V;;;;;;
B;136;1357809;30;20060301 01:20;;;34;JUNO PDE;GREENACRE;2190;501.19;M;20051209;20060118;295000;A;R;RESIDENCE;;ZL;;0;AC112622;
C;136;1357809;30;20060301 01:20;17/12573;
D;136;1357809;30;20060301 01:20;P;;;;;;
D;136;1357809;30;20060301 01:20;V;;;;;;
B;136;1363210;31;20060301 01:20;;1;83;MARKET ST;BANKSTOWN;2200;;;20060215;20060215;350000;;R;RESIDENCE;1;;;0;AC119215;
C;136;1363210;31;20060301 01:20;1/SP52729;
D;136;1363210;31;20060301 01:20;P;;;;;;
D;136;1363210;31;20060301 01:20;P;;;;;;
D;136;1363210;31;20060301 01:20;V;;;;;;
B;136;1328605;32;20060301 01:20;;;14;ALAMEIN RD;REVESBY HEIGHTS;2212;569.1;M;20051124;20060117;430000;A;R;RESIDENCE;;ZC;;0;AC112420;
C;136;1328605;32;20060301 01:20;103/27207;
D;136;1328605;32;20060301 01:20;P;;;;;;
D;136;1328605;32;20060301 01:20;P;;;;;;
D;136;1328605;32;20060301 01:20;V;;;;;;
D;136;1328605;32;20060301 01:20;V;;;;;;
B;136;1331199;33;20060301 01:20;;;189;AUBURN RD;YAGOONA;2199;588.1;M;20051129;20060118;395000;A;R;RESIDENCE;;ZR;;0;AC118171;
C;136;1331199;33;20060301 01:20;5/19178;
D;136;1331199;33;20060301 01:20;P;;;;;;
D;136;1331199;33;20060301 01:20;V;;;;;;
B;136;1331253;34;20060301 01:20;;;97;AUBURN RD;BIRRONG;2143;;;20051206;20060207;345000;A;R;RESIDENCE;;ZR;;0;AC119703;
C;136;1331253;34;20060301 01:20;19/16361;
D;136;1331253;34;20060301 01:20;P;;;;;;
D;136;1331253;34;20060301 01:20;P;;;;;;
D;136;1331253;34;20060301 01:20;V;;;;;;
D;136;1331253;34;20060301 01:20;V;;;;;;
D;136;1331253;34;20060301 01:20;V;;;;;;
B;136;1334019;35;20060301 01:20;;;63;BIRCH ST;CONDELL PARK;2200;834.7;M;20051222;20060120;1100000;I;3;FACTORY;;FB;;0;AC113549;
C;136;1334019;35;20060301 01:20;10/22904;
D;136;1334019;35;20060301 01:20;P;;;;;;
D;136;1334019;35;20060301 01:20;P;;;;;;
D;136;1334019;35;20060301 01:20;V;;;;;;
D;136;1334019;35;20060301 01:20;V;;;;;;
B;136;1334069;36;20060301 01:20;;;4;BIRDWOOD RD;GEORGES HALL;2198;;;20051220;20060202;365000;A;R;RESIDENCE;;ZV;;0;AC113434;
C;136;1334069;36;20060301 01:20;2/15165;
D;136;1334069;36;20060301 01:20;P;;;;;;
D;136;1334069;36;20060301 01:20;P;;;;;;
D;136;1334069;36;20060301 01:20;V;;;;;;
D;136;1334069;36;20060301 01:20;V;;;;;;
B;136;1344805;37;20060301 01:20;;;6;DRYSDALE AVE;PICNIC POINT;2213;543.7;M;20051205;20060116;478000;A;R;RESIDENCE;;ZD;;0;AC124302;
C;136;1344805;37;20060301 01:20;27/29040;
D;136;1344805;37;20060301 01:20;P;;;;;;
D;136;1344805;37;20060301 01:20;V;;;;;;
D;136;1344805;37;20060301 01:20;V;;;;;;
B;136;1347510;38;20060301 01:20;;;10;FLANDERS AVE;MILPERRA;2214;562.8;M;20060120;20060120;200000;A;R;RESIDENCE;;ZZ;;0;AC115516;
C;136;1347510;38;20060301 01:20;74/229888;
D;136;1347510;38;20060301 01:20;P;;;;;;
D;136;1347510;38;20060301 01:20;P;;;;;;
D;136;1347510;38;20060301 01:20;V;;;;;;
B;136;1347611;39;20060301 01:20;;;113;FLINDERS RD;GEORGES HALL;2198;701.9;M;20051129;20060120;470000;A;R;RESIDENCE;;AB;;0;AC121052;
C;136;1347611;39;20060301 01:20;2/517549;
D;136;1347611;39;20060301 01:20;P;;;;;;
D;136;1347611;39;20060301 01:20;V;;;;;;
B;136;1350347;40;20060301 01:20;;5;168;GREENACRE RD;BANKSTOWN;2200;;;20051213;20060124;145000;;R;RESIDENCE;5;;;0;AC134223;
C;136;1350347;40;20060301 01:20;5/SP6923;
D;136;1350347;40;20060301 01:20;P;;;;;;
D;136;1350347;40;20060301 01:20;V;;;;;;
B;136;1350384;41;20060301 01:20;;22;170;GREENACRE RD;BANKSTOWN;2200;;;20051118;20060127;265000;;R;RESIDENCE;22;;;0;AC126672;
C;136;1350384;41;20060301 01:20;22/SP56783;
D;136;1350384;41;20060301 01:20;P;;;;;;
D;136;1350384;41;20060301 01:20;P;;;;;;
D;136;1350384;41;20060301 01:20;V;;;;;;
D;136;1350384;41;20060301 01:20;V;;;;;;
B;136;1355690;42;20060301 01:20;;;230;HUME HWY;GREENACRE;2190;1079;M;20051208;20060125;3475000;I;3;FACTORY;;FB;;0;AC130802;
C;136;1355690;42;20060301 01:20;10/715022;
D;136;1355690;42;20060301 01:20;P;;;;;;
D;136;1355690;42;20060301 01:20;V;;;;;;
B;136;1355691;43;20060301 01:20;;;228;HUME HWY;GREENACRE;2190;1151;M;20051208;20060125;3475000;I;3;FACTORY;;FB;;0;AC130802;
C;136;1355691;43;20060301 01:20;3/651301;
D;136;1355691;43;20060301 01:20;P;;;;;;
D;136;1355691;43;20060301 01:20;V;;;;;;
B;136;1355692;44;20060301 01:20;;;226;HUME HWY;GREENACRE;2190;1100;M;20051208;20060125;3475000;I;3;FACTORY;;FB;;0;AC130802;
C;136;1355692;44;20060301 01:20;1/501095;
D;136;1355692;44;20060301 01:20;P;;;;;;
D;136;1355692;44;20060301 01:20;V;;;;;;
B;136;1355693;45;20060301 01:20;;;222;HUME HWY;GREENACRE;2190;1328;M;20051208;20060125;3475000;I;3;FACTORY;;FB;;0;AC130802;
C;136;1355693;45;20060301 01:20;2/501095;
D;136;1355693;45;20060301 01:20;P;;;;;;
D;136;1355693;45;20060301 01:20;V;;;;;;
B;136;1331640;46;20060301 01:20;;;74;AUSTRALIA ST;BASS HILL;2197;627.28;M;20060123;20060214;380000;A;R;RESIDENCE;;ZR;;0;AC121352;
C;136;1331640;46;20060301 01:20;13/12850;
D;136;1331640;46;20060301 01:20;P;;;;;;
D;136;1331640;46;20060301 01:20;V;;;;;;
B;136;1350476;47;20060301 01:20;;;10;GREENWAY PDE;REVESBY;2212;575.4;M;20051130;20060130;435500;A;R;RESIDENCE;;ZG;;0;AC106404;
C;136;1350476;47;20060301 01:20;5/218276;
D;136;1350476;47;20060301 01:20;P;;;;;;
D;136;1350476;47;20060301 01:20;P;;;;;;
D;136;1350476;47;20060301 01:20;V;;;;;;
D;136;1350476;47;20060301 01:20;V;;;;;;
B;136;1355853;48;20060301 01:20;;1;77;HYDRAE ST;REVESBY;2212;;;20051223;20051223;100000;;R;RESIDENCE;1;;;0;AC54935;
C;136;1355853;48;20060301 01:20;1/SP60925;
D;136;1355853;48;20060301 01:20;P;;;;;;
D;136;1355853;48;20060301 01:20;P;;;;;;
D;136;1355853;48;20060301 01:20;P;;;;;;
D;136;1355853;48;20060301 01:20;V;;;;;;
D;136;1355853;48;20060301 01:20;V;;;;;;
B;136;1363766;49;20060301 01:20;;;70;MCCLELLAND ST;CHESTER HILL;2162;502.88;M;20051209;20060130;345000;A;R;RESIDENCE;;ZT;;0;AC128420;
C;136;1363766;49;20060301 01:20;46/14324;
D;136;1363766;49;20060301 01:20;P;;;;;;
D;136;1363766;49;20060301 01:20;P;;;;;;
D;136;1363766;49;20060301 01:20;V;;;;;;
D;136;1363766;49;20060301 01:20;V;;;;;;
B;136;1329197;50;20060301 01:20;;8;63;ALLINGHAM ST;CONDELL PARK;2200;;;20051209;20060120;258500;;R;RESIDENCE;8;;;0;AC106648;
C;136;1329197;50;20060301 01:20;8/SP36167;
D;136;1329197;50;20060301 01:20;P;;;;;;
D;136;1329197;50;20060301 01:20;P;;;;;;
D;136;1329197;50;20060301 01:20;V;;;;;;
B;136;1334783;51;20060301 01:20;;;29;BOWDEN BVD;YAGOONA;2199;;;20051202;20060127;385000;A;R;RESIDENCE;;ZQ;;0;AC106374;
C;136;1334783;51;20060301 01:20;345/12704;
D;136;1334783;51;20060301 01:20;P;;;;;;
D;136;1334783;51;20060301 01:20;V;;;;;;
B;136;1337317;52;20060301 01:20;;;55;CAMBRIDGE AVE;BANKSTOWN;2200;276;M;20051205;20060205;380000;A;3;DUPLEX;;AC;;0;AC137906;
C;136;1337317;52;20060301 01:20;2/868821;
D;136;1337317;52;20060301 01:20;P;;;;;;
D;136;1337317;52;20060301 01:20;V;;;;;;
D;136;1337317;52;20060301 01:20;V;;;;;;
B;136;1364286;53;20060301 01:20;;;16;MELALEUCA GR;GREENACRE;2190;204.4;M;20051223;20060210;360000;A;R;RESIDENCE;;ZN;;0;AC120217;
C;136;1364286;53;20060301 01:20;614/840454;
D;136;1364286;53;20060301 01:20;P;;;;;;
D;136;1364286;53;20060301 01:20;P;;;;;;
D;136;1364286;53;20060301 01:20;V;;;;;;
D;136;1364286;53;20060301 01:20;V;;;;;;
B;136;1364360;54;20060301 01:20;;2;19;MELANIE ST;YAGOONA;2199;;;20051217;20060130;223500;;R;RESIDENCE;2;;;0;AC102013;
C;136;1364360;54;20060301 01:20;2/SP52370;
D;136;1364360;54;20060301 01:20;P;;;;;;
D;136;1364360;54;20060301 01:20;P;;;;;;
D;136;1364360;54;20060301 01:20;V;;;;;;
B;136;1329359;55;20060301 01:20;;;2;ALLUM ST;BANKSTOWN;2200;;;20051217;20060214;428000;A;R;RESIDENCE;;ZW;;0;AC121798;
C;136;1329359;55;20060301 01:20;C/170247;
D;136;1329359;55;20060301 01:20;P;;;;;;
D;136;1329359;55;20060301 01:20;P;;;;;;
D;136;1329359;55;20060301 01:20;V;;;;;;
D;136;1329359;55;20060301 01:20;V;;;;;;
B;136;1337481;56;20060301 01:20;;2;65;CAMPBELL HILL RD;CHESTER HILL;2162;;;20051206;20060201;420000;;R;RESIDENCE;1;;;0;AC128167;
C;136;1337481;56;20060301 01:20;1/SP48355;
D;136;1337481;56;20060301 01:20;P;;;;;;
D;136;1337481;56;20060301 01:20;V;;;;;;
D;136;1337481;56;20060301 01:20;V;;;;;;
D;136;1337481;56;20060301 01:20;V;;;;;;
B;136;1356267;57;20060301 01:20;;;51;INGRAM AVE;MILPERRA;2214;803;M;20051216;20051216;400000;A;R;RESIDENCE;;ZZ;;0;AC104279;
C;136;1356267;57;20060301 01:20;110/241675;
D;136;1356267;57;20060301 01:20;P;;;;;;
D;136;1356267;57;20060301 01:20;V;;;;;;
B;136;1335006;58;20060301 01:20;;16;78;BRANCOURT AVE;YAGOONA;2199;;;20051220;20060130;240000;;R;RESIDENCE;16;;;0;AC127452;
C;136;1335006;58;20060301 01:20;16/SP60928;
D;136;1335006;58;20060301 01:20;P;;;;;;
D;136;1335006;58;20060301 01:20;P;;;;;;
D;136;1335006;58;20060301 01:20;V;;;;;;
D;136;1335006;58;20060301 01:20;V;;;;;;
B;136;1345664;59;20060301 01:20;;;34;EILEEN ST;PICNIC POINT;2213;630.9;M;20051204;20060215;580000;A;R;RESIDENCE;;ZE;;0;AC139112;
C;136;1345664;59;20060301 01:20;4/263188;
D;136;1345664;59;20060301 01:20;P;;;;;;
D;136;1345664;59;20060301 01:20;P;;;;;;
D;136;1345664;59;20060301 01:20;V;;;;;;
D;136;1345664;59;20060301 01:20;V;;;;;;
B;136;1361681;60;20060301 01:20;;;108;MACQUARIE ST;GREENACRE;2190;613.11;M;20051210;20060206;496000;A;R;RESIDENCE;;ZL;;0;AC106063;
C;136;1361681;60;20060301 01:20;290/11603;
D;136;1361681;60;20060301 01:20;P;;;;;;
D;136;1361681;60;20060301 01:20;V;;;;;;
B;136;1335200;61;20060301 01:20;;;6;BRANDON AVE;BANKSTOWN;2200;486.9;M;20051123;20060207;540000;A;R;RESIDENCE;;AC;;0;AC113227;
C;136;1335200;61;20060301 01:20;A/321737;
D;136;1335200;61;20060301 01:20;P;;;;;;
D;136;1335200;61;20060301 01:20;P;;;;;;
D;136;1335200;61;20060301 01:20;V;;;;;;
D;136;1335200;61;20060301 01:20;V;;;;;;
B;136;1340477;62;20060301 01:20;;2;132;CHESTER HILL RD;BASS HILL;2197;;;20051216;20060127;380000;;R;RESIDENCE;2;;;0;AC119129;
C;136;1340477;62;20060301 01:20;2/SP58678;
D;136;1340477;62;20060301 01:20;P;;;;;;
D;136;1340477;62;20060301 01:20;V;;;;;;
B;136;1361862;63;20060301 01:20;;;43;MAIDEN ST;GREENACRE;2190;657.6;M;20051126;20060120;470000;A;R;RESIDENCE;;ZN;;0;AC121993;
C;136;1361862;63;20060301 01:20;169/29412;
D;136;1361862;63;20060301 01:20;P;;;;;;
D;136;1361862;63;20060301 01:20;P;;;;;;
D;136;1361862;63;20060301 01:20;V;;;;;;
D;136;1361862;63;20060301 01:20;V;;;;;;
B;136;1361921;64;20060301 01:20;;;76;MAIDEN ST;GREENACRE;2190;557.48;M;20050620;20060207;449000;A;R;RESIDENCE;;ZN;;0;AC117183;
C;136;1361921;64;20060301 01:20;37/3/845;
D;136;1361921;64;20060301 01:20;P;;;;;;
D;136;1361921;64;20060301 01:20;V;;;;;;
B;136;1361922;65;20060301 01:20;;;78;MAIDEN ST;GREENACRE;2190;557.48;M;20051011;20051025;850000;A;R;RESIDENCE;;ZN;;0;AC109858;
C;136;1361922;65;20060301 01:20;38/3/845;
D;136;1361922;65;20060301 01:20;P;;;;;;
D;136;1361922;65;20060301 01:20;V;;;;;;
D;136;1361922;65;20060301 01:20;V;;;;;;
B;136;1329804;66;20060301 01:20;;;20;AMESBURY AVE;SEFTON;2162;;;20051212;20060131;340000;A;R;RESIDENCE;;ZS;;0;AC109650;
C;136;1329804;66;20060301 01:20;39/12674;
D;136;1329804;66;20060301 01:20;P;;;;;;
D;136;1329804;66;20060301 01:20;V;;;;;;
D;136;1329804;66;20060301 01:20;V;;;;;;
B;136;1375133;67;20060301 01:20;;2;78;ROOKWOOD RD;BANKSTOWN;2200;;;20051124;20060130;320000;;R;RESIDENCE;2;;;0;AC105631;
C;136;1375133;67;20060301 01:20;2/SP54473;
D;136;1375133;67;20060301 01:20;P;;;;;;
D;136;1375133;67;20060301 01:20;P;;;;;;
D;136;1375133;67;20060301 01:20;V;;;;;;
B;136;1377799;68;20060301 01:20;;;74;SMITH ST;YAGOONA;2199;;;20051217;20060131;415000;A;R;RESIDENCE;;ZR;;0;AC111174;
C;136;1377799;68;20060301 01:20;5/10019;
D;136;1377799;68;20060301 01:20;P;;;;;;
D;136;1377799;68;20060301 01:20;V;;;;;;
B;136;1380768;69;20060301 01:20;;3;115;TOMPSON RD;PANANIA;2213;;;20051010;20060131;320000;;R;RESIDENCE;3;;;0;AC130019;
C;136;1380768;69;20060301 01:20;3/SP3895;
D;136;1380768;69;20060301 01:20;P;;;;;;
D;136;1380768;69;20060301 01:20;V;;;;;;
B;136;1364669;70;20060301 01:20;;19;28;MEREDITH ST;BANKSTOWN;2200;;;20051203;20060203;270000;;R;RESIDENCE;19;;;0;AC112657;
C;136;1364669;70;20060301 01:20;19/SP62933;
D;136;1364669;70;20060301 01:20;P;;;;;;
D;136;1364669;70;20060301 01:20;V;;;;;;
B;136;1372766;71;20060301 01:20;;;140;RAWSON RD;GREENACRE;2190;588.1;M;20051214;20060205;300000;A;R;RESIDENCE;;ZP;;0;AC124331;
C;136;1372766;71;20060301 01:20;B/382300;
D;136;1372766;71;20060301 01:20;P;;;;;;
D;136;1372766;71;20060301 01:20;P;;;;;;
D;136;1372766;71;20060301 01:20;V;;;;;;
B;136;1380813;72;20060301 01:20;;;2;TONY CRES;PADSTOW;2211;556.4;M;20051222;20060203;321000;A;R;RESIDENCE;;ZC;;0;AC105894;
C;136;1380813;72;20060301 01:20;2/217851;
D;136;1380813;72;20060301 01:20;P;;;;;;
D;136;1380813;72;20060301 01:20;V;;;;;;
D;136;1380813;72;20060301 01:20;V;;;;;;
B;136;1380918;73;20060301 01:20;;;122;TOWER ST;PANANIA;2213;696.77;M;20051207;20060203;450000;A;R;RESIDENCE;;ZD;;0;AC136022;
C;136;1380918;73;20060301 01:20;2/387991;
D;136;1380918;73;20060301 01:20;P;;;;;;
D;136;1380918;73;20060301 01:20;P;;;;;;
D;136;1380918;73;20060301 01:20;V;;;;;;
B;136;1383586;74;20060301 01:20;;;38;WALLACE ST;SEFTON;2162;708.2;M;20051022;20051125;422000;A;R;RESIDENCE;;ZR;;0;AC118859;
C;136;1383586;74;20060301 01:20;1/210330;
D;136;1383586;74;20060301 01:20;P;;;;;;
D;136;1383586;74;20060301 01:20;P;;;;;;
D;136;1383586;74;20060301 01:20;V;;;;;;
B;136;1367796;75;20060301 01:20;;;208;NOBLE AVE;GREENACRE;2190;569.1;M;20051202;20060207;440000;A;R;RESIDENCE;;ZP;;0;AC134243;
C;136;1367796;75;20060301 01:20;4/25044;
D;136;1367796;75;20060301 01:20;P;;;;;;
D;136;1367796;75;20060301 01:20;P;;;;;;
