A;188;20060516 01:13;VALNET;
B;188;1857461;23;20060516 01:13;;;;BUNDARRA RD;INVERELL;2360;8094;M;20060323;20060407;264000;R;R;RESIDENCE;;RS;;0;AC287442;
C;188;1857461;23;20060516 01:13;356/753287;
D;188;1857461;23;20060516 01:13;P;;;;;;
D;188;1857461;23;20060516 01:13;P;;;;;;
D;188;1857461;23;20060516 01:13;V;;;;;;
D;188;1857461;23;20060516 01:13;V;;;;;;
B;188;1854933;24;20060516 01:13;;;11;JUBILEE ST;ASHFORD;2361;1619;M;20060327;20060421;115000;A;V;VACANT LAND;;VA;;0;AC269821;
C;188;1854933;24;20060516 01:13;2/46/758036;
D;188;1854933;24;20060516 01:13;P;;;;;;
D;188;1854933;24;20060516 01:13;P;;;;;;
D;188;1854933;24;20060516 01:13;V;;;;;;
B;188;1855053;25;20060516 01:13;;;123;PINE RIDGE RD;AUBURN VALE;2360;8.094;H;20060227;20060330;231000;R;R;RESIDENCE;;RS;;0;AC272387;
C;188;1855053;25;20060516 01:13;221/753638;
D;188;1855053;25;20060516 01:13;P;;;;;;
D;188;1855053;25;20060516 01:13;P;;;;;;
D;188;1855053;25;20060516 01:13;V;;;;;;
B;188;1857586;26;20060516 01:13;;;155;BYRON ST;INVERELL;2360;1436;M;20060119;20060413;390500;B;3;SHOP;;CC;;0;AC269142;
C;188;1857586;26;20060516 01:13;1/162028 1/996084;
D;188;1857586;26;20060516 01:13;P;;;;;;
D;188;1857586;26;20060516 01:13;V;;;;;;
B;188;3232738;27;20060516 01:13;;;;WESLEY ST;INVERELL;2360;385.1;M;20051221;20060315;190000;A;R;RESIDENCE;;TE;;0;AC253832;
C;188;3232738;27;20060516 01:13;2/1093025;
D;188;3232738;27;20060516 01:13;P;;;;;;
D;188;3232738;27;20060516 01:13;P;;;;;;
D;188;3232738;27;20060516 01:13;V;;;;;;
B;188;3239423;28;20060516 01:13;;;99;BANNOCKBURN RD;INVERELL;2360;686;M;20051123;20060321;115000;A;R;RESIDENCE;;TF;;0;AC251137;
C;188;3239423;28;20060516 01:13;1/1092108;
D;188;3239423;28;20060516 01:13;P;;;;;;
D;188;3239423;28;20060516 01:13;P;;;;;;
D;188;3239423;28;20060516 01:13;V;;;;;;
B;188;3238395;29;20060516 01:13;;;252;YETMAN RD;INVERELL;2360;3.803;H;20050823;20060406;110000;R;V;VACANT LAND;;RS;;0;AC260140;
C;188;3238395;29;20060516 01:13;1/1094184;
D;188;3238395;29;20060516 01:13;P;;;;;;
D;188;3238395;29;20060516 01:13;P;;;;;;
D;188;3238395;29;20060516 01:13;V;;;;;;
D;188;3238395;29;20060516 01:13;V;;;;;;
Z;146;29;29;86;
