A;084;20060116 01:09;VALNET;
C;084;694485;7;20060116 01:10;29/10898;
D;084;694485;7;20060116 01:10;P;;;;;;
D;084;694485;7;20060116 01:10;P;;;;;;
D;084;694485;7;20060116 01:10;V;;;;;;
D;084;694485;7;20060116 01:10;V;;;;;;
B;084;694595;8;20060116 01:10;;;4;EURONG ST;WAHROONGA;2076;856.5;M;20051102;20051222;652500;A;R;RESIDENCE;;EB;;0;AC20659;
C;084;694595;8;20060116 01:10;192/14590;
D;084;694595;8;20060116 01:10;P;;;;;;
D;084;694595;8;20060116 01:10;V;;;;;;
D;084;694595;8;20060116 01:10;V;;;;;;
D;084;694595;8;20060116 01:10;V;;;;;;
B;084;699881;9;20060116 01:10;;;210;KILLEATON ST;ST IVES;2075;1024;M;20051111;20051215;725000;A;R;RESIDENCE;;GS;;0;AC23411;
C;084;699881;9;20060116 01:10;5/28891;
D;084;699881;9;20060116 01:10;P;;;;;;
D;084;699881;9;20060116 01:10;P;;;;;;
D;084;699881;9;20060116 01:10;V;;;;;;
D;084;699881;9;20060116 01:10;V;;;;;;
B;084;710551;10;20060116 01:10;;;15;PIBRAC AVE;WARRAWEE;2074;1827;M;20050920;20051213;3150000;A;R;RESIDENCE;;HB;;0;AC16052;
C;084;710551;10;20060116 01:10;1/529948;
D;084;710551;10;20060116 01:10;P;;;;;;
D;084;710551;10;20060116 01:10;V;;;;;;
D;084;710551;10;20060116 01:10;V;;;;;;
B;084;694647;11;20060116 01:10;;;2;EVANS ST;WEST PYMBLE;2073;1043;M;20051121;20051222;602000;A;R;RESIDENCE;;EG;;0;AC29517;
C;084;694647;11;20060116 01:10;102/222236;
D;084;694647;11;20060116 01:10;P;;;;;;
D;084;694647;11;20060116 01:10;P;;;;;;
D;084;694647;11;20060116 01:10;V;;;;;;
D;084;694647;11;20060116 01:10;V;;;;;;
B;084;697407;12;20060116 01:10;;;22;HARCOURT ST;EAST KILLARA;2071;885.2;M;20051116;20051216;880000;A;R;RESIDENCE;;GL;;0;AC28779;
C;084;697407;12;20060116 01:10;32/237490;
D;084;697407;12;20060116 01:10;P;;;;;;
D;084;697407;12;20060116 01:10;V;;;;;;
D;084;697407;12;20060116 01:10;V;;;;;;
B;084;716130;13;20060116 01:10;;;6;TORRES PL;ST IVES;2075;2106;M;20051105;20051212;1825000;A;R;RESIDENCE;;GY;;0;AC20331;
C;084;716130;13;20060116 01:10;65/30576;
D;084;716130;13;20060116 01:10;P;;;;;;
D;084;716130;13;20060116 01:10;V;;;;;;
D;084;716130;13;20060116 01:10;V;;;;;;
B;084;700318;14;20060116 01:10;;;46;KIPARRA ST;WEST PYMBLE;2073;1005;M;20051104;20051213;685000;A;R;RESIDENCE;;EQ;;0;AC16829;
C;084;700318;14;20060116 01:10;146/27290;
D;084;700318;14;20060116 01:10;P;;;;;;
D;084;700318;14;20060116 01:10;P;;;;;;
D;084;700318;14;20060116 01:10;V;;;;;;
B;084;697831;15;20060116 01:10;;;24;HIGHFIELD RD;LINDFIELD;2070;1391.1;M;20051105;20051219;968000;A;R;RESIDENCE;;GB;;0;AC29831;
C;084;697831;15;20060116 01:10;1/962727 1/972694;
D;084;697831;15;20060116 01:10;P;;;;;;
D;084;697831;15;20060116 01:10;V;;;;;;
B;084;697933;16;20060116 01:10;;;63;HILL ST;ROSEVILLE;2069;233.5;M;20051104;20051216;920000;B;3;COMMERCIAL;;CT;;0;AC17035;
C;084;697933;16;20060116 01:10;1/306603;
D;084;697933;16;20060116 01:10;P;;;;;;
D;084;697933;16;20060116 01:10;V;;;;;;
B;084;703177;17;20060116 01:10;;;26;LYNWOOD AVE;KILLARA;2071;1341;M;20050816;20051221;2000000;A;R;RESIDENCE;;GM;;0;AC30099;
C;084;703177;17;20060116 01:10;2/533364;
D;084;703177;17;20060116 01:10;P;;;;;;
D;084;703177;17;20060116 01:10;P;;;;;;
D;084;703177;17;20060116 01:10;V;;;;;;
B;084;705790;18;20060116 01:10;;;5;MONTEREY ST;ST IVES;2075;929.5;M;20051109;20051215;1020000;A;R;RESIDENCE;;GS;;0;AC24145;
C;084;705790;18;20060116 01:10;15/226462;
D;084;705790;18;20060116 01:10;P;;;;;;
D;084;705790;18;20060116 01:10;P;;;;;;
D;084;705790;18;20060116 01:10;V;;;;;;
D;084;705790;18;20060116 01:10;V;;;;;;
B;084;713888;19;20060116 01:10;;;43 A;SPRINGDALE RD;KILLARA;2071;2055;M;20051216;20051216;1850000;A;R;RESIDENCE;;GM;;0;AC7431;
C;084;713888;19;20060116 01:10;2/201178;
D;084;713888;19;20060116 01:10;P;;;;;;
D;084;713888;19;20060116 01:10;V;;;;;;
B;084;700703;20;20060116 01:10;;;52;KISSING POINT RD;TURRAMURRA;2074;1530;M;20050903;20051215;1000000;A;R;RESIDENCE;;MK;;0;AC6728;
C;084;700703;20;20060116 01:10;4/240087;
D;084;700703;20;20060116 01:10;P;;;;;;
D;084;700703;20;20060116 01:10;V;;;;;;
B;084;703324;21;20060116 01:10;;;35;MAHRATTA AVE;WAHROONGA;2076;1104;M;20050920;20051219;815000;A;R;RESIDENCE;;EA;;0;AC22999;
C;084;703324;21;20060116 01:10;23/14225;
D;084;703324;21;20060116 01:10;P;;;;;;
D;084;703324;21;20060116 01:10;V;;;;;;
D;084;703324;21;20060116 01:10;V;;;;;;
B;084;714083;22;20060116 01:10;;;10;STAINSBY CL;TURRAMURRA;2074;1176;M;20051206;20051222;645000;A;R;RESIDENCE;;EH;;0;AC19525;
C;084;714083;22;20060116 01:10;205/223610;
D;084;714083;22;20060116 01:10;P;;;;;;
D;084;714083;22;20060116 01:10;P;;;;;;
D;084;714083;22;20060116 01:10;V;;;;;;
D;084;714083;22;20060116 01:10;V;;;;;;
B;084;687270;23;20060116 01:10;;;25;BOOMERANG ST;TURRAMURRA;2074;2156;M;20050915;20051208;2496000;A;R;RESIDENCE;;GU;;0;AC20587;
C;084;687270;23;20060116 01:10;B/418403;
D;084;687270;23;20060116 01:10;P;;;;;;
D;084;687270;23;20060116 01:10;V;;;;;;
B;084;687274;24;20060116 01:10;;;35 A;BOOMERANG ST;TURRAMURRA;2074;923.2;M;20051022;20051216;1300000;A;R;RESIDENCE;;GU;;0;AC21056;
C;084;687274;24;20060116 01:10;1/525928;
D;084;687274;24;20060116 01:10;P;;;;;;
D;084;687274;24;20060116 01:10;P;;;;;;
D;084;687274;24;20060116 01:10;V;;;;;;
B;084;687360;25;20060116 01:10;;;2;BORONGA AVE;WEST PYMBLE;2073;948.5;M;20051101;20051215;700000;A;R;RESIDENCE;;EP;;0;AC24059;
C;084;687360;25;20060116 01:10;45/28353;
D;084;687360;25;20060116 01:10;P;;;;;;
D;084;687360;25;20060116 01:10;P;;;;;;
D;084;687360;25;20060116 01:10;V;;;;;;
D;084;687360;25;20060116 01:10;V;;;;;;
B;084;684836;26;20060116 01:10;;;23;BABBAGE RD;ROSEVILLE CHASE;2069;163.1;M;20051107;20051219;830000;B;3;SHOP;;CE;;0;AC18798;
C;084;684836;26;20060116 01:10;12/133063 1/651410;
D;084;684836;26;20060116 01:10;P;;;;;;
D;084;684836;26;20060116 01:10;V;;;;;;
D;084;684836;26;20060116 01:10;V;;;;;;
D;084;684836;26;20060116 01:10;V;;;;;;
D;084;684836;26;20060116 01:10;V;;;;;;
B;084;687489;27;20060116 01:10;;;98;BOUNDARY RD;WAHROONGA;2076;923.2;M;20051006;20051215;1070905;A;R;RESIDENCE;;HD;;0;AC17833;
C;084;687489;27;20060116 01:10;C/410922;
D;084;687489;27;20060116 01:10;P;;;;;;
D;084;687489;27;20060116 01:10;P;;;;;;
D;084;687489;27;20060116 01:10;V;;;;;;
D;084;687489;27;20060116 01:10;V;;;;;;
B;084;701092;28;20060116 01:10;;;126;KOOLA AVE;KILLARA;2071;834.7;M;20051115;20051222;1055000;A;R;RESIDENCE;;GL;;0;AC7951;
C;084;701092;28;20060116 01:10;28/13/241746;
D;084;701092;28;20060116 01:10;P;;;;;;
D;084;701092;28;20060116 01:10;V;;;;;;
D;084;701092;28;20060116 01:10;V;;;;;;
B;084;687598;29;20060116 01:10;;;111;BOUNDARY ST;ROSEVILLE;2069;735.5;M;20051102;20051221;560000;A;R;RESIDENCE;;MB;;0;AC27862;
C;084;687598;29;20060116 01:10;1/126966;
D;084;687598;29;20060116 01:10;P;;;;;;
D;084;687598;29;20060116 01:10;P;;;;;;
D;084;687598;29;20060116 01:10;V;;;;;;
B;084;687651;30;20060116 01:10;;;7;BOWEN AVE;TURRAMURRA;2074;929.5;M;20051111;20051209;728000;A;R;RESIDENCE;;EH;;0;AC11009;
C;084;687651;30;20060116 01:10;3/217287;
D;084;687651;30;20060116 01:10;P;;;;;;
D;084;687651;30;20060116 01:10;P;;;;;;
D;084;687651;30;20060116 01:10;V;;;;;;
B;084;687652;31;20060116 01:10;;;9;BOWEN AVE;TURRAMURRA;2074;931;M;20051119;20051202;780000;A;R;RESIDENCE;;EH;;0;AC15607;
C;084;687652;31;20060116 01:10;4/217287;
D;084;687652;31;20060116 01:10;P;;;;;;
D;084;687652;31;20060116 01:10;P;;;;;;
D;084;687652;31;20060116 01:10;V;;;;;;
B;084;701217;32;20060116 01:10;;;43;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20051024;20051215;638000;A;R;RESIDENCE;;EP;;0;AC8061;
C;084;701217;32;20060116 01:10;178/28879;
D;084;701217;32;20060116 01:10;P;;;;;;
D;084;701217;32;20060116 01:10;P;;;;;;
D;084;701217;32;20060116 01:10;V;;;;;;
B;084;690466;33;20060116 01:10;;;96;CHELMSFORD AVE;LINDFIELD;2070;954;M;20051028;20051216;1200000;A;R;RESIDENCE;;GJ;;0;AC19401;
C;084;690466;33;20060116 01:10;6/17839;
D;084;690466;33;20060116 01:10;P;;;;;;
D;084;690466;33;20060116 01:10;P;;;;;;
D;084;690466;33;20060116 01:10;V;;;;;;
B;084;695981;34;20060116 01:10;;;38;GILROY RD;TURRAMURRA;2074;780.4;M;20051116;20051222;1025000;A;R;RESIDENCE;;GU;;0;AC27842;
C;084;695981;34;20060116 01:10;54/6494;
D;084;695981;34;20060116 01:10;P;;;;;;
D;084;695981;34;20060116 01:10;P;;;;;;
D;084;695981;34;20060116 01:10;V;;;;;;
B;084;709447;35;20060116 01:10;;7;444;PACIFIC HWY;LINDFIELD;2070;;;20051128;20051222;378000;;R;RESIDENCE;7;;;0;AC22727;
C;084;709447;35;20060116 01:10;7/SP339;
D;084;709447;35;20060116 01:10;P;;;;;;
D;084;709447;35;20060116 01:10;P;;;;;;
D;084;709447;35;20060116 01:10;V;;;;;;
B;084;690694;36;20060116 01:10;;;10;CHISHOLM ST;TURRAMURRA;2074;923.1;M;20051126;20051221;650500;A;R;RESIDENCE;;EH;;0;AC12776;
C;084;690694;36;20060116 01:10;2/28983;
D;084;690694;36;20060116 01:10;P;;;;;;
D;084;690694;36;20060116 01:10;P;;;;;;
D;084;690694;36;20060116 01:10;V;;;;;;
B;084;690741;37;20060116 01:10;;;5;CHURCHILL RD;KILLARA;2071;1077;M;20051128;20051219;840000;A;R;RESIDENCE;;GL;;0;AC7697;
C;084;690741;37;20060116 01:10;7/13199;
D;084;690741;37;20060116 01:10;P;;;;;;
D;084;690741;37;20060116 01:10;V;;;;;;
D;084;690741;37;20060116 01:10;V;;;;;;
B;084;709447;38;20060116 01:10;;7;444;PACIFIC HWY;LINDFIELD;2070;;;20051128;20051222;378000;;R;RESIDENCE;33;;;0;AC22727;
C;084;709447;38;20060116 01:10;33/SP339;
D;084;709447;38;20060116 01:10;P;;;;;;
D;084;709447;38;20060116 01:10;P;;;;;;
D;084;709447;38;20060116 01:10;V;;;;;;
B;084;717580;39;20060116 01:10;;;35;WARRANE RD;ROSEVILLE CHASE;2069;1309;M;20051121;20051214;995000;A;R;RESIDENCE;;GF;;0;AC13432;
C;084;717580;39;20060116 01:10;3/358902;
D;084;717580;39;20060116 01:10;P;;;;;;
D;084;717580;39;20060116 01:10;P;;;;;;
D;084;717580;39;20060116 01:10;V;;;;;;
D;084;717580;39;20060116 01:10;V;;;;;;
B;084;690834;40;20060116 01:10;;;60;CLANVILLE RD;ROSEVILLE;2069;1114.88;M;20050924;20051117;2528000;A;R;RESIDENCE;;GE;;0;AC8198;
C;084;690834;40;20060116 01:10;1/10038;
D;084;690834;40;20060116 01:10;P;;;;;;
D;084;690834;40;20060116 01:10;V;;;;;;
B;084;699055;41;20060116 01:10;;;39;JUNCTION RD;WAHROONGA;2076;1636;M;20051129;20051219;890000;A;R;RESIDENCE;;HD;;0;AC13904;
C;084;699055;41;20060116 01:10;A/331335;
D;084;699055;41;20060116 01:10;P;;;;;;
D;084;699055;41;20060116 01:10;P;;;;;;
D;084;699055;41;20060116 01:10;V;;;;;;
D;084;699055;41;20060116 01:10;V;;;;;;
B;084;707093;42;20060116 01:10;;;17;OLIVER RD;ROSEVILLE;2069;986.9;M;20050916;20051213;2100000;A;R;RESIDENCE;;GE;;0;AC12924;
C;084;707093;42;20060116 01:10;11/7872;
D;084;707093;42;20060116 01:10;P;;;;;;
D;084;707093;42;20060116 01:10;P;;;;;;
D;084;707093;42;20060116 01:10;V;;;;;;
D;084;707093;42;20060116 01:10;V;;;;;;
B;084;712463;43;20060116 01:10;;;89;ROSEVILLE AVE;ROSEVILLE;2069;876.8;M;20051107;20051222;728000;A;R;RESIDENCE;;GE;;0;AC19341;
C;084;712463;43;20060116 01:10;1/10831;
D;084;712463;43;20060116 01:10;P;;;;;;
D;084;712463;43;20060116 01:10;P;;;;;;
D;084;712463;43;20060116 01:10;V;;;;;;
B;084;696633;44;20060116 01:10;;;44;GREENDALE AVE;PYMBLE;2073;1024;M;20051117;20051211;1062500;A;R;RESIDENCE;;GT;;0;AC14027;
C;084;696633;44;20060116 01:10;6/236891;
D;084;696633;44;20060116 01:10;P;;;;;;
D;084;696633;44;20060116 01:10;P;;;;;;
D;084;696633;44;20060116 01:10;V;;;;;;
B;084;707415;45;20060116 01:10;GATEWAY GARDENS;28;5;PACIFIC HWY;ROSEVILLE;2069;;;20051107;20051219;340000;;R;RESIDENCE;28;;;0;AC8766;
C;084;707415;45;20060116 01:10;28/SP61386;
D;084;707415;45;20060116 01:10;P;;;;;;
D;084;707415;45;20060116 01:10;V;;;;;;
B;084;691306;46;20060116 01:10;;;90;COLLINS RD;ST IVES;2075;1353;M;20051022;20051209;895000;A;R;RESIDENCE;;GY;;0;AC21869;
C;084;691306;46;20060116 01:10;2/38142;
D;084;691306;46;20060116 01:10;P;;;;;;
D;084;691306;46;20060116 01:10;V;;;;;;
B;084;3183717;47;20060116 01:10;;;166;BOBBIN HEAD RD;TURRAMURRA;2074;438.6;M;20051027;20051125;910000;;R;RESIDENCE;;;;0;AC17884;
C;084;3183717;47;20060116 01:10;1/1082393;
D;084;3183717;47;20060116 01:10;P;;;;;;
D;084;3183717;47;20060116 01:10;P;;;;;;
D;084;3183717;47;20060116 01:10;V;;;;;;
B;084;3216667;48;20060116 01:10;;;;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;995000;;V;VACANT LAND;;;;0;AC5062;
C;084;3216667;48;20060116 01:10;5/1088187;
D;084;3216667;48;20060116 01:10;P;;;;;;
D;084;3216667;48;20060116 01:10;V;;;;;;
B;084;3216674;49;20060116 01:10;;;;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;950000;;V;VACANT LAND;;;;0;AB992065;
C;084;3216674;49;20060116 01:10;12/1088187;
D;084;3216674;49;20060116 01:10;P;;;;;;
D;084;3216674;49;20060116 01:10;P;;;;;;
D;084;3216674;49;20060116 01:10;V;;;;;;
B;084;3216675;50;20060116 01:10;;;34;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;1000000;;V;VACANT LAND;;;;0;AC13489;
C;084;3216675;50;20060116 01:10;13/1088187;
D;084;3216675;50;20060116 01:10;P;;;;;;
D;084;3216675;50;20060116 01:10;V;;;;;;
B;084;3216681;51;20060116 01:10;;;;SQUADRON CT;LINDFIELD;2070;;;20050219;20051208;1025000;;V;VACANT LAND;;;;0;AC15257;
C;084;3216681;51;20060116 01:10;19/1088187;
D;084;3216681;51;20060116 01:10;P;;;;;;
D;084;3216681;51;20060116 01:10;V;;;;;;
B;084;3216682;52;20060116 01:10;;;;SQUADRON CT;LINDFIELD;2070;;;20050219;20051208;1000000;;V;VACANT LAND;;;;0;AC21166;
C;084;3216682;52;20060116 01:10;20/1088187;
D;084;3216682;52;20060116 01:10;P;;;;;;
D;084;3216682;52;20060116 01:10;P;;;;;;
D;084;3216682;52;20060116 01:10;V;;;;;;
B;084;3216688;53;20060116 01:10;;;;SQUADRON CT;LINDFIELD;2070;;;20050219;20051212;1150000;;V;VACANT LAND;;;;0;AC17645;
C;084;3216688;53;20060116 01:10;26/1088187;
D;084;3216688;53;20060116 01:10;P;;;;;;
D;084;3216688;53;20060116 01:10;P;;;;;;
D;084;3216688;53;20060116 01:10;V;;;;;;
B;084;3216689;54;20060116 01:10;;;;SQUADRON CT;LINDFIELD;2070;;;20051222;20051222;1075000;;V;VACANT LAND;;;;0;AC8460;
C;084;3216689;54;20060116 01:10;27/1088187;
D;084;3216689;54;20060116 01:10;P;;;;;;
D;084;3216689;54;20060116 01:10;V;;;;;;
B;084;3216690;55;20060116 01:10;;;;SQUADRON CT;LINDFIELD;2070;;;20050219;20051212;1150000;;R;RESIDENCE;;;;0;AC11611;
C;084;3216690;55;20060116 01:10;28/1088187;
D;084;3216690;55;20060116 01:10;P;;;;;;
D;084;3216690;55;20060116 01:10;P;;;;;;
D;084;3216690;55;20060116 01:10;V;;;;;;
B;084;3213213;56;20060116 01:10;;;26 A;FINLAY RD;TURRAMURRA;2074;;;20050718;20051219;1025000;;R;RESIDENCE;;;;0;AC2255;
C;084;3213213;56;20060116 01:10;2/1089955;
D;084;3213213;56;20060116 01:10;P;;;;;;
D;084;3213213;56;20060116 01:10;P;;;;;;
D;084;3213213;56;20060116 01:10;V;;;;;;
B;084;3220998;57;20060116 01:10;;;15 A;MIOWERA RD;NORTH TURRAMURRA;2074;;;20050921;20051221;1150000;;R;RESIDENCE;;;;0;AC26638;
C;084;3220998;57;20060116 01:10;22/1090241;
D;084;3220998;57;20060116 01:10;P;;;;;;
D;084;3220998;57;20060116 01:10;P;;;;;;
D;084;3220998;57;20060116 01:10;V;;;;;;
D;084;3220998;57;20060116 01:10;V;;;;;;
B;084;3185011;58;20060116 01:10;;;21;THE CREST;KILLARA;2071;367.4;M;20051123;20051216;980000;;R;RESIDENCE;;;;0;AC23311;
C;084;3185011;58;20060116 01:10;223/1067058;
D;084;3185011;58;20060116 01:10;P;;;;;;
D;084;3185011;58;20060116 01:10;V;;;;;;
B;084;3221989;59;20060116 01:10;;2;16;COWAN RD;ST IVES;2075;;;20050809;20051221;1850000;;R;RESIDENCE;2;;;0;AC6012;
C;084;3221989;59;20060116 01:10;2/SP76070;
D;084;3221989;59;20060116 01:10;P;;;;;;
D;084;3221989;59;20060116 01:10;V;;;;;;
B;084;3221989;60;20060116 01:10;;3;16;COWAN RD;ST IVES;2075;;;20041008;20051222;650000;;R;RESIDENCE;3;;;0;AC10947;
C;084;3221989;60;20060116 01:10;3/SP76070;
D;084;3221989;60;20060116 01:10;P;;;;;;
D;084;3221989;60;20060116 01:10;P;;;;;;
D;084;3221989;60;20060116 01:10;V;;;;;;
B;084;3206645;61;20060116 01:10;;2;1;TURRAMURRA AVE;TURRAMURRA;2074;;;20051201;20051216;925000;;R;RESIDENCE;2;;;0;AC6773;
C;084;3206645;61;20060116 01:10;2/SP75729;
D;084;3206645;61;20060116 01:10;P;;;;;;
D;084;3206645;61;20060116 01:10;V;;;;;;
Z;307;61;61;183;
