A;143;20060601 01:15;VALNET;
D;143;1554924;10;20060601 01:15;P;;;;;;
D;143;1554924;10;20060601 01:15;V;;;;;;
B;143;1557757;11;20060601 01:15;;;6;TAVISTOCK RD;HOMEBUSH WEST;2140;381;M;20010709;20011002;445000;A;R;RESIDENCE;;EF;AC;0;7999380;
C;143;1557757;11;20060601 01:15;2/21/3511;
D;143;1557757;11;20060601 01:15;P;;;;;;
B;143;1557915;12;20060601 01:15;;;37;THE CAUSEWAY;STRATHFIELD SOUTH;2136;575.4;M;20060401;20060515;645000;A;R;RESIDENCE;;ER;;0;AC309904;
C;143;1557915;12;20060601 01:15;25/1/407;
D;143;1557915;12;20060601 01:15;P;;;;;;
D;143;1557915;12;20060601 01:15;P;;;;;;
D;143;1557915;12;20060601 01:15;V;;;;;;
B;143;1552768;13;20060601 01:15;;;4;FITZGERALD CRES;STRATHFIELD;2135;;;20060216;20060421;1235000;A;R;RESIDENCE;;EH;;0;AC295662;
C;143;1552768;13;20060601 01:15;54/15823;
D;143;1552768;13;20060601 01:15;P;;;;;;
D;143;1552768;13;20060601 01:15;V;;;;;;
B;143;2780731;14;20060601 01:15;;9;513;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20060315;20060412;450000;;R;RESIDENCE;9;;;0;AC298840;
C;143;2780731;14;20060601 01:15;9/SP66212;
D;143;2780731;14;20060601 01:15;P;;;;;;
D;143;2780731;14;20060601 01:15;V;;;;;;
B;143;3055481;15;20060601 01:15;;10;43;HORNSEY RD;HOMEBUSH WEST;2140;;;20060412;20060512;310500;;R;RESIDENCE;10;;;0;AC319340;
C;143;3055481;15;20060601 01:15;10/SP71936;
D;143;3055481;15;20060601 01:15;P;;;;;;
D;143;3055481;15;20060601 01:15;V;;;;;;
B;143;3095682;16;20060601 01:15;;4;5;EXETER RD;HOMEBUSH WEST;2140;;;20060320;20060501;311000;;R;RESIDENCE;4;;;0;AC315888;
C;143;3095682;16;20060601 01:15;4/SP72911;
D;143;3095682;16;20060601 01:15;P;;;;;;
D;143;3095682;16;20060601 01:15;V;;;;;;
B;143;3095682;17;20060601 01:15;;42;5;EXETER RD;HOMEBUSH WEST;2140;;;20060323;20060504;360000;;R;RESIDENCE;42;;;0;AC316291;
C;143;3095682;17;20060601 01:15;42/SP72911;
D;143;3095682;17;20060601 01:15;P;;;;;;
D;143;3095682;17;20060601 01:15;V;;;;;;
B;143;3097613;18;20060601 01:15;;11;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20060206;20060419;329000;;R;RESIDENCE;11;;;0;AC286168;
C;143;3097613;18;20060601 01:15;11/SP72655;
D;143;3097613;18;20060601 01:15;P;;;;;;
D;143;3097613;18;20060601 01:15;V;;;;;;
D;143;3097613;18;20060601 01:15;V;;;;;;
B;143;3180971;19;20060601 01:15;;13;11;CRANE ST;HOMEBUSH;2140;;;20060403;20060505;370000;;R;RESIDENCE;13;;;0;AC317098;
C;143;3180971;19;20060601 01:15;13/SP73987;
D;143;3180971;19;20060601 01:15;P;;;;;;
D;143;3180971;19;20060601 01:15;P;;;;;;
D;143;3180971;19;20060601 01:15;V;;;;;;
B;143;2913718;20;20060601 01:15;;145;1;BERESFORD RD;HOMEBUSH;2140;;;20060401;20060515;347500;;R;RESIDENCE;145;;;0;AC314321;
C;143;2913718;20;20060601 01:15;145/SP67782;
D;143;2913718;20;20060601 01:15;P;;;;;;
D;143;2913718;20;20060601 01:15;V;;;;;;
D;143;2913718;20;20060601 01:15;V;;;;;;
B;143;2919047;21;20060601 01:15;;7;4;ELVA ST;STRATHFIELD;2135;;;20060303;20060407;387000;;R;RESIDENCE;7;;;0;AC296359;
C;143;2919047;21;20060601 01:15;7/SP67632;
D;143;2919047;21;20060601 01:15;P;;;;;;
D;143;2919047;21;20060601 01:15;V;;;;;;
B;143;2920592;22;20060601 01:15;;97;12;STATION ST;HOMEBUSH;2140;;;20060327;20060512;425000;;R;RESIDENCE;97;;;0;AC312957;
C;143;2920592;22;20060601 01:15;97/SP67838;
D;143;2920592;22;20060601 01:15;P;;;;;;
D;143;2920592;22;20060601 01:15;P;;;;;;
D;143;2920592;22;20060601 01:15;V;;;;;;
D;143;2920592;22;20060601 01:15;V;;;;;;
B;143;2885406;23;20060601 01:15;;18;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20060331;20060512;358000;;R;RESIDENCE;18;;;0;AC314491;
C;143;2885406;23;20060601 01:15;18/SP68683;
D;143;2885406;23;20060601 01:15;P;;;;;;
D;143;2885406;23;20060601 01:15;P;;;;;;
D;143;2885406;23;20060601 01:15;V;;;;;;
D;143;2885406;23;20060601 01:15;V;;;;;;
B;143;3000451;24;20060601 01:15;;15;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060313;20060424;305000;;R;RESIDENCE;15;;;0;AC296342;
C;143;3000451;24;20060601 01:15;15/SP70694;
D;143;3000451;24;20060601 01:15;P;;;;;;
D;143;3000451;24;20060601 01:15;P;;;;;;
D;143;3000451;24;20060601 01:15;V;;;;;;
D;143;3000451;24;20060601 01:15;V;;;;;;
B;143;3000451;25;20060601 01:15;;;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060328;20060504;325000;;R;RESIDENCE;25;;;0;AC289953;
C;143;3000451;25;20060601 01:15;25/SP70694;
D;143;3000451;25;20060601 01:15;P;;;;;;
D;143;3000451;25;20060601 01:15;V;;;;;;
D;143;3000451;25;20060601 01:15;V;;;;;;
B;143;3022709;26;20060601 01:15;;51;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060317;20060428;799000;;R;RESIDENCE;14;;;0;AC301269;
C;143;3022709;26;20060601 01:15;14/SP70268;
D;143;3022709;26;20060601 01:15;P;;;;;;
D;143;3022709;26;20060601 01:15;V;;;;;;
B;143;3232077;27;20060601 01:15;;2;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;295000;;R;RESIDENCE;2;;;0;AC301955;
C;143;3232077;27;20060601 01:15;2/SP76585;
D;143;3232077;27;20060601 01:15;P;;;;;;
D;143;3232077;27;20060601 01:15;V;;;;;;
B;143;3232077;28;20060601 01:15;;6;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;295000;;R;RESIDENCE;6;;;0;AC297475;
C;143;3232077;28;20060601 01:15;6/SP76585;
D;143;3232077;28;20060601 01:15;P;;;;;;
D;143;3232077;28;20060601 01:15;V;;;;;;
B;143;3232077;29;20060601 01:15;;8;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;300000;;R;RESIDENCE;8;;;0;AC297511;
C;143;3232077;29;20060601 01:15;8/SP76585;
D;143;3232077;29;20060601 01:15;P;;;;;;
D;143;3232077;29;20060601 01:15;V;;;;;;
B;143;3232077;30;20060601 01:15;;10;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;300000;;R;RESIDENCE;10;;;0;AC297432;
C;143;3232077;30;20060601 01:15;10/SP76585;
D;143;3232077;30;20060601 01:15;P;;;;;;
D;143;3232077;30;20060601 01:15;V;;;;;;
B;143;3232077;31;20060601 01:15;;18;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;300000;;R;RESIDENCE;18;;;0;AC297550;
C;143;3232077;31;20060601 01:15;18/SP76585;
D;143;3232077;31;20060601 01:15;P;;;;;;
D;143;3232077;31;20060601 01:15;V;;;;;;
B;143;3232077;32;20060601 01:15;;38;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;300000;;R;RESIDENCE;38;;;0;AC297610;
C;143;3232077;32;20060601 01:15;38/SP76585;
D;143;3232077;32;20060601 01:15;P;;;;;;
D;143;3232077;32;20060601 01:15;V;;;;;;
B;143;3232077;33;20060601 01:15;;39;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;300000;;R;RESIDENCE;39;;;0;AC291735;
C;143;3232077;33;20060601 01:15;39/SP76585;
D;143;3232077;33;20060601 01:15;P;;;;;;
D;143;3232077;33;20060601 01:15;V;;;;;;
B;143;3232077;34;20060601 01:15;;40;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;300000;;R;RESIDENCE;40;;;0;AC301730;
C;143;3232077;34;20060601 01:15;40/SP76585;
D;143;3232077;34;20060601 01:15;P;;;;;;
D;143;3232077;34;20060601 01:15;V;;;;;;
B;143;3232077;35;20060601 01:15;;42;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;309000;;R;RESIDENCE;42;;;0;AC301707;
C;143;3232077;35;20060601 01:15;42/SP76585;
D;143;3232077;35;20060601 01:15;P;;;;;;
D;143;3232077;35;20060601 01:15;V;;;;;;
B;143;3232077;36;20060601 01:15;;52;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040922;20060428;300000;;R;RESIDENCE;52;;;0;AC297589;
C;143;3232077;36;20060601 01:15;52/SP76585;
D;143;3232077;36;20060601 01:15;P;;;;;;
D;143;3232077;36;20060601 01:15;V;;;;;;
B;143;3228883;37;20060601 01:15;;20;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060202;20060316;335000;;R;RESIDENCE;20;;;0;AC309635;
C;143;3228883;37;20060601 01:15;20/SP76477;
D;143;3228883;37;20060601 01:15;P;;;;;;
D;143;3228883;37;20060601 01:15;V;;;;;;
B;143;3239773;38;20060601 01:15;;2;10;CRANE ST;HOMEBUSH;2140;;;20000306;20060418;348000;;R;RESIDENCE;2;;;0;AC317602;
C;143;3239773;38;20060601 01:15;2/SP76775;
D;143;3239773;38;20060601 01:15;P;;;;;;
D;143;3239773;38;20060601 01:15;V;;;;;;
D;143;3239773;38;20060601 01:15;V;;;;;;
B;143;3239773;39;20060601 01:15;;11;10;CRANE ST;HOMEBUSH;2140;;;20051115;20060502;351000;;R;RESIDENCE;11;;;0;AC289539;
C;143;3239773;39;20060601 01:15;11/SP76775;
D;143;3239773;39;20060601 01:15;P;;;;;;
D;143;3239773;39;20060601 01:15;V;;;;;;
D;143;3239773;39;20060601 01:15;V;;;;;;
B;143;3239773;40;20060601 01:15;;16;10;CRANE ST;HOMEBUSH;2140;;;20060315;20060501;350000;;R;RESIDENCE;16;;;0;AC317722;
C;143;3239773;40;20060601 01:15;16/SP76775;
D;143;3239773;40;20060601 01:15;P;;;;;;
D;143;3239773;40;20060601 01:15;V;;;;;;
D;143;3239773;40;20060601 01:15;V;;;;;;
B;143;3239773;41;20060601 01:15;;18;10;CRANE ST;HOMEBUSH;2140;;;20060309;20060418;441000;;R;RESIDENCE;18;;;0;AC275186;
C;143;3239773;41;20060601 01:15;18/SP76775;
D;143;3239773;41;20060601 01:15;P;;;;;;
D;143;3239773;41;20060601 01:15;P;;;;;;
D;143;3239773;41;20060601 01:15;V;;;;;;
D;143;3239773;41;20060601 01:15;V;;;;;;
B;143;3239773;42;20060601 01:15;;19;10;CRANE ST;HOMEBUSH;2140;;;20060328;20060428;323000;;R;RESIDENCE;19;;;0;AC301852;
C;143;3239773;42;20060601 01:15;19/SP76775;
D;143;3239773;42;20060601 01:15;P;;;;;;
D;143;3239773;42;20060601 01:15;V;;;;;;
D;143;3239773;42;20060601 01:15;V;;;;;;
B;143;3239773;43;20060601 01:15;;26;10;CRANE ST;HOMEBUSH;2140;;;20050811;20060419;352000;;R;RESIDENCE;26;;;0;AC290396;
C;143;3239773;43;20060601 01:15;26/SP76775;
D;143;3239773;43;20060601 01:15;P;;;;;;
D;143;3239773;43;20060601 01:15;V;;;;;;
D;143;3239773;43;20060601 01:15;V;;;;;;
Z;207;43;43;119;
