A;214;20060301 01:25;VALNET;
B;214;2161587;12;20060301 01:25;;;18;BRAE ST;PROSPECT;2148;557.7;M;20051130;20060125;345000;A;R;RESIDENCE;;DL;;0;AC123510;
C;214;2161587;12;20060301 01:25;18/258332;
D;214;2161587;12;20060301 01:25;P;;;;;;
D;214;2161587;12;20060301 01:25;P;;;;;;
D;214;2161587;12;20060301 01:25;V;;;;;;
D;214;2161587;12;20060301 01:25;V;;;;;;
B;214;2153728;13;20060301 01:25;;;23;ALIBERTI DR;BLACKTOWN;2148;528;M;20051229;20060210;335000;A;R;RESIDENCE;;DN;;0;AC120338;
C;214;2153728;13;20060301 01:25;9/801776;
D;214;2153728;13;20060301 01:25;P;;;;;;
D;214;2153728;13;20060301 01:25;P;;;;;;
D;214;2153728;13;20060301 01:25;V;;;;;;
B;214;2153771;14;20060301 01:25;;;56;ALICANTE ST;MINCHINBURY;2770;978;M;20051031;20051213;340000;A;R;RESIDENCE;;DZ;;0;AC21911;
C;214;2153771;14;20060301 01:25;2058/264486;
D;214;2153771;14;20060301 01:25;P;;;;;;
D;214;2153771;14;20060301 01:25;V;;;;;;
D;214;2153771;14;20060301 01:25;V;;;;;;
B;214;2156647;15;20060301 01:25;;;35;AURORA DR;TREGEAR;2770;594.4;M;20051130;20060203;197000;A;R;RESIDENCE;;EB;;0;AC110273;
C;214;2156647;15;20060301 01:25;120/236851;
D;214;2156647;15;20060301 01:25;P;;;;;;
D;214;2156647;15;20060301 01:25;V;;;;;;
B;214;2159361;16;20060301 01:25;;;30;BERG ST;BLACKTOWN;2148;569.1;M;20060106;20060206;347000;A;R;RESIDENCE;;DN;;0;AC130154;
C;214;2159361;16;20060301 01:25;9/31275;
D;214;2159361;16;20060301 01:25;P;;;;;;
D;214;2159361;16;20060301 01:25;P;;;;;;
D;214;2159361;16;20060301 01:25;V;;;;;;
D;214;2159361;16;20060301 01:25;V;;;;;;
B;214;2162289;17;20060301 01:25;;;40;BRISTOL CCT;BLACKTOWN;2148;562.7;M;20051110;20051222;508500;A;R;RESIDENCE;;DN;;0;AC117847;
C;214;2162289;17;20060301 01:25;13/787387;
D;214;2162289;17;20060301 01:25;P;;;;;;
D;214;2162289;17;20060301 01:25;P;;;;;;
D;214;2162289;17;20060301 01:25;V;;;;;;
B;214;2165021;18;20060301 01:25;;;58;CAMORTA CL;KINGS PARK;2148;557.4;M;20051128;20060209;362500;A;R;RESIDENCE;;DR;;0;AC125205;
C;214;2165021;18;20060301 01:25;52/250566;
D;214;2165021;18;20060301 01:25;P;;;;;;
D;214;2165021;18;20060301 01:25;V;;;;;;
D;214;2165021;18;20060301 01:25;V;;;;;;
B;214;2162422;19;20060301 01:25;;2;1;BRUCE ST;BLACKTOWN;2148;;;20051216;20060210;333000;;R;RESIDENCE;2;;;0;AC134382;
C;214;2162422;19;20060301 01:25;2/SP61948;
D;214;2162422;19;20060301 01:25;P;;;;;;
D;214;2162422;19;20060301 01:25;P;;;;;;
D;214;2162422;19;20060301 01:25;V;;;;;;
D;214;2162422;19;20060301 01:25;V;;;;;;
B;214;2165201;20;20060301 01:25;;;34;CANSDALE ST;BLACKTOWN;2148;556.4;M;20051128;20060124;305000;A;R;RESIDENCE;;DN;;0;AC123384;
C;214;2165201;20;20060301 01:25;16/236970;
D;214;2165201;20;20060301 01:25;P;;;;;;
D;214;2165201;20;20060301 01:25;P;;;;;;
D;214;2165201;20;20060301 01:25;V;;;;;;
B;214;2165861;21;20060301 01:25;;;246;CARLISLE AVE;DHARRUK;2770;;;20060104;20060120;195000;A;R;RESIDENCE;;EB;;0;AC127338;
C;214;2165861;21;20060301 01:25;99/242655;
D;214;2165861;21;20060301 01:25;P;;;;;;
D;214;2165861;21;20060301 01:25;P;;;;;;
D;214;2165861;21;20060301 01:25;V;;;;;;
B;214;2162662;22;20060301 01:25;;;39;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20060112;20060112;10000;A;R;RESIDENCE;;DX;;0;AC57314;
C;214;2162662;22;20060301 01:25;1010/778075;
D;214;2162662;22;20060301 01:25;P;;;;;;
D;214;2162662;22;20060301 01:25;V;;;;;;
D;214;2162662;22;20060301 01:25;V;;;;;;
B;214;2165964;23;20060301 01:25;;;;CARLISLE AVE;BIDWILL;2770;4300;M;20051213;20060213;8700000;B;3;HOTEL;;CH;;0;AC112763;
C;214;2165964;23;20060301 01:25;105/251474;
D;214;2165964;23;20060301 01:25;P;;;;;;
D;214;2165964;23;20060301 01:25;V;;;;;;
B;214;2157377;24;20060301 01:25;;;42;BALMORAL ST;BLACKTOWN;2148;780.44;M;20051013;20051215;325000;A;R;RESIDENCE;;DN;;0;AC114646;
C;214;2157377;24;20060301 01:25;272/14740;
D;214;2157377;24;20060301 01:25;P;;;;;;
D;214;2157377;24;20060301 01:25;V;;;;;;
D;214;2157377;24;20060301 01:25;V;;;;;;
B;214;2197908;25;20060301 01:25;;;78;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20051218;20060208;310000;A;R;RESIDENCE;;DA;;0;AC115735;
C;214;2197908;25;20060301 01:25;110/225173;
D;214;2197908;25;20060301 01:25;P;;;;;;
D;214;2197908;25;20060301 01:25;P;;;;;;
D;214;2197908;25;20060301 01:25;V;;;;;;
D;214;2197908;25;20060301 01:25;V;;;;;;
B;214;2208699;26;20060301 01:25;;;18;MOROTAI ST;WHALAN;2770;847.7;M;20051221;20060217;270000;A;R;RESIDENCE;;EB;;0;AC139077;
C;214;2208699;26;20060301 01:25;288/245935;
D;214;2208699;26;20060301 01:25;P;;;;;;
D;214;2208699;26;20060301 01:25;P;;;;;;
D;214;2208699;26;20060301 01:25;V;;;;;;
D;214;2208699;26;20060301 01:25;V;;;;;;
B;214;2181915;27;20060301 01:25;;;30;FULLAM RD;BLACKTOWN;2148;556.4;M;20051222;20060210;302000;A;R;RESIDENCE;;DN;;0;AC117052;
C;214;2181915;27;20060301 01:25;134/28182;
D;214;2181915;27;20060301 01:25;P;;;;;;
D;214;2181915;27;20060301 01:25;V;;;;;;
D;214;2181915;27;20060301 01:25;V;;;;;;
B;214;2181994;28;20060301 01:25;;;78;FULLER ST;MOUNT DRUITT;2770;1012;M;20051213;20060209;470000;A;R;RESIDENCE;;EA;;0;AC115536;
C;214;2181994;28;20060301 01:25;13/N/2042;
D;214;2181994;28;20060301 01:25;P;;;;;;
D;214;2181994;28;20060301 01:25;P;;;;;;
D;214;2181994;28;20060301 01:25;V;;;;;;
D;214;2181994;28;20060301 01:25;V;;;;;;
B;214;2173892;29;20060301 01:25;;;57;DINA BETH AVE;BLACKTOWN;2148;575.4;M;20060106;20060209;315000;A;R;RESIDENCE;;DN;;0;AC135222;
C;214;2173892;29;20060301 01:25;15/30847;
D;214;2173892;29;20060301 01:25;P;;;;;;
D;214;2173892;29;20060301 01:25;V;;;;;;
D;214;2173892;29;20060301 01:25;V;;;;;;
B;214;2187395;30;20060301 01:25;;;18;HAZELDEAN AVE;HEBERSHAM;2770;498.9;M;20051122;20051122;130000;A;R;RESIDENCE;;EB;;0;AC106082;
C;214;2187395;30;20060301 01:25;33/841177;
D;214;2187395;30;20060301 01:25;P;;;;;;
D;214;2187395;30;20060301 01:25;P;;;;;;
D;214;2187395;30;20060301 01:25;V;;;;;;
D;214;2187395;30;20060301 01:25;V;;;;;;
D;214;2187395;30;20060301 01:25;V;;;;;;
D;214;2187395;30;20060301 01:25;V;;;;;;
B;214;2190108;31;20060301 01:25;;5;12;HYTHE ST;MOUNT DRUITT;2770;;;20060210;20060215;225000;;R;RESIDENCE;5;;;0;AC128980;
C;214;2190108;31;20060301 01:25;5/SP51173;
D;214;2190108;31;20060301 01:25;P;;;;;;
D;214;2190108;31;20060301 01:25;P;;;;;;
D;214;2190108;31;20060301 01:25;V;;;;;;
D;214;2190108;31;20060301 01:25;V;;;;;;
B;214;2190155;32;20060301 01:25;;1;24;HYTHE ST;MOUNT DRUITT;2770;;;20060111;20060215;245000;;R;RESIDENCE;1;;;0;AC130723;
C;214;2190155;32;20060301 01:25;1/SP40943;
D;214;2190155;32;20060301 01:25;P;;;;;;
D;214;2190155;32;20060301 01:25;V;;;;;;
D;214;2190155;32;20060301 01:25;V;;;;;;
B;214;2176713;33;20060301 01:25;;;2;ELANORA AVE;BLACKTOWN;2148;638.6;M;20060207;20060213;280000;A;R;RESIDENCE;;DN;;0;AC121845;
C;214;2176713;33;20060301 01:25;1/30553;
D;214;2176713;33;20060301 01:25;P;;;;;;
D;214;2176713;33;20060301 01:25;V;;;;;;
D;214;2176713;33;20060301 01:25;V;;;;;;
D;214;2176713;33;20060301 01:25;V;;;;;;
D;214;2176713;33;20060301 01:25;V;;;;;;
D;214;2176713;33;20060301 01:25;V;;;;;;
B;214;2184884;34;20060301 01:25;;;78;GRANTHAM RD;SEVEN HILLS;2147;557.48;M;20051218;20060127;361000;A;R;RESIDENCE;;DA;;0;AC114932;
C;214;2184884;34;20060301 01:25;5/237015;
D;214;2184884;34;20060301 01:25;P;;;;;;
D;214;2184884;34;20060301 01:25;P;;;;;;
D;214;2184884;34;20060301 01:25;V;;;;;;
B;214;2184899;35;20060301 01:25;;;34;GRANTHAM RD;SEVEN HILLS;2147;575.4;M;20051121;20060119;320000;A;R;RESIDENCE;;DA;;0;AC73701;
C;214;2184899;35;20060301 01:25;8/27061;
D;214;2184899;35;20060301 01:25;P;;;;;;
D;214;2184899;35;20060301 01:25;P;;;;;;
D;214;2184899;35;20060301 01:25;V;;;;;;
D;214;2184899;35;20060301 01:25;V;;;;;;
B;214;2203837;36;20060301 01:25;;;58;MARIANA CRES;LETHBRIDGE PARK;2770;632.3;M;20051210;20060123;188000;A;R;RESIDENCE;;EB;;0;AC112422;
C;214;2203837;36;20060301 01:25;55/238619;
D;214;2203837;36;20060301 01:25;P;;;;;;
D;214;2203837;36;20060301 01:25;P;;;;;;
D;214;2203837;36;20060301 01:25;V;;;;;;
D;214;2203837;36;20060301 01:25;V;;;;;;
B;214;2174264;37;20060301 01:25;;;109;DONGOLA CCT;SCHOFIELDS;2762;480;M;20051213;20060207;416000;A;R;RESIDENCE;;DS;;0;AC109693;
C;214;2174264;37;20060301 01:25;23/1009284;
D;214;2174264;37;20060301 01:25;P;;;;;;
D;214;2174264;37;20060301 01:25;V;;;;;;
D;214;2174264;37;20060301 01:25;V;;;;;;
B;214;2176880;38;20060301 01:25;;;13;ELIZABETH ST;RIVERSTONE;2765;971.9;M;20051222;20060202;340000;A;R;RESIDENCE;;EC;;0;AC135577;
C;214;2176880;38;20060301 01:25;1/859410;
D;214;2176880;38;20060301 01:25;P;;;;;;
D;214;2176880;38;20060301 01:25;P;;;;;;
D;214;2176880;38;20060301 01:25;V;;;;;;
B;214;2193164;39;20060301 01:25;;;9;JUNEE ST;MARAYONG;2148;562.8;M;20051220;20060206;325000;A;R;RESIDENCE;;DT;;0;AC107113;
C;214;2193164;39;20060301 01:25;5/27711;
D;214;2193164;39;20060301 01:25;P;;;;;;
D;214;2193164;39;20060301 01:25;V;;;;;;
D;214;2193164;39;20060301 01:25;V;;;;;;
B;214;2198589;40;20060301 01:25;;;28;LIMPOPO CRES;SEVEN HILLS;2147;556.4;M;20051124;20051220;340000;A;R;RESIDENCE;;DA;;0;AC58423;
C;214;2198589;40;20060301 01:25;133/241018;
D;214;2198589;40;20060301 01:25;P;;;;;;
D;214;2198589;40;20060301 01:25;P;;;;;;
D;214;2198589;40;20060301 01:25;V;;;;;;
D;214;2198589;40;20060301 01:25;V;;;;;;
B;214;2211142;41;20060301 01:25;;;14;NIPIGON RD;SEVEN HILLS;2147;556.4;M;20051202;20060120;375000;A;R;RESIDENCE;;DA;;0;AC127653;
C;214;2211142;41;20060301 01:25;9/235601;
D;214;2211142;41;20060301 01:25;P;;;;;;
D;214;2211142;41;20060301 01:25;P;;;;;;
D;214;2211142;41;20060301 01:25;V;;;;;;
D;214;2211142;41;20060301 01:25;V;;;;;;
B;214;2211171;42;20060301 01:25;;;8;NIXON ST;GLENWOOD;2768;501.7;M;20051017;20051125;435000;A;R;RESIDENCE;;AA;;0;AC110154;
C;214;2211171;42;20060301 01:25;301/871020;
D;214;2211171;42;20060301 01:25;P;;;;;;
D;214;2211171;42;20060301 01:25;P;;;;;;
D;214;2211171;42;20060301 01:25;P;;;;;;
D;214;2211171;42;20060301 01:25;P;;;;;;
D;214;2211171;42;20060301 01:25;V;;;;;;
B;214;2177131;43;20060301 01:25;;;111;ELLAM DR;SEVEN HILLS;2147;643.6;M;20051128;20060131;364000;A;R;RESIDENCE;;DA;;0;AC107537;
C;214;2177131;43;20060301 01:25;2/579364;
D;214;2177131;43;20060301 01:25;P;;;;;;
D;214;2177131;43;20060301 01:25;V;;;;;;
D;214;2177131;43;20060301 01:25;V;;;;;;
B;214;2185201;44;20060301 01:25;;;17;GREENWAY AVE;SHALVEY;2770;580.8;M;20051206;20060202;215000;A;R;RESIDENCE;;EB;;0;AC104627;
C;214;2185201;44;20060301 01:25;693/246319;
D;214;2185201;44;20060301 01:25;P;;;;;;
D;214;2185201;44;20060301 01:25;V;;;;;;
B;214;2193417;45;20060301 01:25;;;13 A;KASHMIR AVE;QUAKERS HILL;2763;;;20060106;20060217;325500;;R;RESIDENCE;1;;;0;AC131841;
C;214;2193417;45;20060301 01:25;1/SP54518;
D;214;2193417;45;20060301 01:25;P;;;;;;
D;214;2193417;45;20060301 01:25;V;;;;;;
B;214;2198686;46;20060301 01:25;;;29;LINDEN ST;MOUNT DRUITT;2770;;;20060104;20060215;320000;A;R;RESIDENCE;;EB;;0;AC125882;
C;214;2198686;46;20060301 01:25;14, 15, 16/3/1100;
D;214;2198686;46;20060301 01:25;P;;;;;;
D;214;2198686;46;20060301 01:25;P;;;;;;
D;214;2198686;46;20060301 01:25;V;;;;;;
D;214;2198686;46;20060301 01:25;V;;;;;;
B;214;2177217;47;20060301 01:25;;;30;ELLENGOWAN CRES;WHALAN;2770;581.7;M;20051217;20060203;191250;A;R;RESIDENCE;;EB;;0;AC132869;
C;214;2177217;47;20060301 01:25;548/235091;
D;214;2177217;47;20060301 01:25;P;;;;;;
D;214;2177217;47;20060301 01:25;V;;;;;;
B;214;2185346;48;20060301 01:25;;32;7;GRIFFITHS ST;BLACKTOWN;2148;;;20051103;20060118;195000;;R;RESIDENCE;32;;;0;AC114065;
C;214;2185346;48;20060301 01:25;32/SP32542;
D;214;2185346;48;20060301 01:25;P;;;;;;
D;214;2185346;48;20060301 01:25;V;;;;;;
B;214;2190738;49;20060301 01:25;;;33;IPSWICH AVE;GLENWOOD;2768;504.3;M;20051222;20060203;431125;A;R;RESIDENCE;;AA;;0;AC124352;
C;214;2190738;49;20060301 01:25;3167/883736;
D;214;2190738;49;20060301 01:25;P;;;;;;
D;214;2190738;49;20060301 01:25;V;;;;;;
B;214;2190745;50;20060301 01:25;;;14;IPSWICH AVE;GLENWOOD;2768;450.1;M;20051215;20060125;420000;A;R;RESIDENCE;;AA;;0;AC104116;
C;214;2190745;50;20060301 01:25;3148/883736;
D;214;2190745;50;20060301 01:25;P;;;;;;
D;214;2190745;50;20060301 01:25;P;;;;;;
D;214;2190745;50;20060301 01:25;V;;;;;;
B;214;2204291;51;20060301 01:25;;;9 B;MARTINA ST;PLUMPTON;2761;325.5;M;20051130;20051210;270000;A;R;RESIDENCE;;DX;;0;AC107640;
C;214;2204291;51;20060301 01:25;202/801816;
D;214;2204291;51;20060301 01:25;P;;;;;;
D;214;2204291;51;20060301 01:25;P;;;;;;
D;214;2204291;51;20060301 01:25;V;;;;;;
B;214;2210705;52;20060301 01:25;;;16;NEWNHAM ST;DEAN PARK;2761;394.5;M;20060120;20060217;315000;A;R;RESIDENCE;;DX;;0;AC136095;
C;214;2210705;52;20060301 01:25;264/862446;
D;214;2210705;52;20060301 01:25;P;;;;;;
D;214;2210705;52;20060301 01:25;P;;;;;;
D;214;2210705;52;20060301 01:25;V;;;;;;
D;214;2210705;52;20060301 01:25;V;;;;;;
B;214;2169350;53;20060301 01:25;;;5;COLVILLE ST;KINGS LANGLEY;2147;701.9;M;20060108;20060223;445000;A;R;RESIDENCE;;DB;;0;AC136515;
C;214;2169350;53;20060301 01:25;484/244360;
D;214;2169350;53;20060301 01:25;P;;;;;;
D;214;2169350;53;20060301 01:25;V;;;;;;
D;214;2169350;53;20060301 01:25;V;;;;;;
B;214;2172056;54;20060301 01:25;;;20;DAHLIA ST;QUAKERS HILL;2763;575.5;M;20051222;20060127;314750;A;R;RESIDENCE;;DT;;0;AC131532;
C;214;2172056;54;20060301 01:25;65/258117;
D;214;2172056;54;20060301 01:25;P;;;;;;
D;214;2172056;54;20060301 01:25;V;;;;;;
D;214;2172056;54;20060301 01:25;V;;;;;;
B;214;2177390;55;20060301 01:25;;;40;ELOURA ST;DHARRUK;2770;557.8;M;20051108;20051220;240000;A;R;RESIDENCE;;EB;;0;AC36186;
C;214;2177390;55;20060301 01:25;208/244455;
D;214;2177390;55;20060301 01:25;P;;;;;;
D;214;2177390;55;20060301 01:25;P;;;;;;
D;214;2177390;55;20060301 01:25;V;;;;;;
B;214;2177391;56;20060301 01:25;;;38;ELOURA ST;DHARRUK;2770;556.3;M;20051110;20051219;285000;A;R;RESIDENCE;;EB;;0;AC20867;
C;214;2177391;56;20060301 01:25;207/244455;
D;214;2177391;56;20060301 01:25;P;;;;;;
D;214;2177391;56;20060301 01:25;P;;;;;;
D;214;2177391;56;20060301 01:25;V;;;;;;
B;214;2180228;57;20060301 01:25;;33;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20051130;20060120;270000;;R;RESIDENCE;33;;;0;AC117420;
C;214;2180228;57;20060301 01:25;33/SP41418;
D;214;2180228;57;20060301 01:25;P;;;;;;
D;214;2180228;57;20060301 01:25;P;;;;;;
D;214;2180228;57;20060301 01:25;V;;;;;;
D;214;2180228;57;20060301 01:25;V;;;;;;
B;214;2180294;58;20060301 01:25;;;267;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20060112;20060206;265000;A;R;RESIDENCE;;DN;;0;AC128546;
C;214;2180294;58;20060301 01:25;3/31172;
D;214;2180294;58;20060301 01:25;P;;;;;;
D;214;2180294;58;20060301 01:25;P;;;;;;
D;214;2180294;58;20060301 01:25;V;;;;;;
D;214;2180294;58;20060301 01:25;V;;;;;;
D;214;2180294;58;20060301 01:25;V;;;;;;
B;214;2193735;59;20060301 01:25;;;15;KEA CL;ACACIA GARDENS;2763;689;M;20051212;20060123;360000;A;R;RESIDENCE;;DS;;0;AC131838;
C;214;2193735;59;20060301 01:25;12/800235;
D;214;2193735;59;20060301 01:25;P;;;;;;
D;214;2193735;59;20060301 01:25;P;;;;;;
D;214;2193735;59;20060301 01:25;V;;;;;;
B;214;2177579;60;20060301 01:25;;;28;EMERSON ST;SHALVEY;2770;557.4;M;20051014;20051125;275000;A;R;RESIDENCE;;EB;;0;AB982831;
C;214;2177579;60;20060301 01:25;769/246319;
D;214;2177579;60;20060301 01:25;P;;;;;;
D;214;2177579;60;20060301 01:25;P;;;;;;
D;214;2177579;60;20060301 01:25;V;;;;;;
B;214;2175148;61;20060301 01:25;;;3;DOUST PL;SHALVEY;2770;806.8;M;20051222;20060210;240000;A;R;RESIDENCE;;EB;;0;AC119502;
C;214;2175148;61;20060301 01:25;596/246316;
D;214;2175148;61;20060301 01:25;P;;;;;;
D;214;2175148;61;20060301 01:25;P;;;;;;
D;214;2175148;61;20060301 01:25;V;;;;;;
B;214;2202006;62;20060301 01:25;;;118;MADAGASCAR DR;KINGS PARK;2148;848.8;M;20051204;20060113;340000;A;R;RESIDENCE;;DR;;0;AC70822;
C;214;2202006;62;20060301 01:25;26/258528;
D;214;2202006;62;20060301 01:25;P;;;;;;
D;214;2202006;62;20060301 01:25;P;;;;;;
D;214;2202006;62;20060301 01:25;V;;;;;;
B;214;2186090;63;20060301 01:25;;25;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20051112;20060125;274500;;R;RESIDENCE;25;;;0;AC131054;
C;214;2186090;63;20060301 01:25;25/SP35620;
D;214;2186090;63;20060301 01:25;P;;;;;;
D;214;2186090;63;20060301 01:25;P;;;;;;
D;214;2186090;63;20060301 01:25;V;;;;;;
D;214;2186090;63;20060301 01:25;V;;;;;;
B;214;2188822;64;20060301 01:25;;;4;HINKLER PL;DOONSIDE;2767;709;M;20051221;20060203;405000;A;R;RESIDENCE;;DN;;0;AC109191;
C;214;2188822;64;20060301 01:25;1103/773611;
D;214;2188822;64;20060301 01:25;P;;;;;;
D;214;2188822;64;20060301 01:25;P;;;;;;
D;214;2188822;64;20060301 01:25;V;;;;;;
D;214;2188822;64;20060301 01:25;V;;;;;;
B;214;2194195;65;20060301 01:25;;;108;KENNINGTON AVE;QUAKERS HILL;2763;493.9;M;20050427;20051121;398000;A;R;RESIDENCE;;DS;;0;AC120122;
C;214;2194195;65;20060301 01:25;1/857046;
D;214;2194195;65;20060301 01:25;P;;;;;;
D;214;2194195;65;20060301 01:25;P;;;;;;
D;214;2194195;65;20060301 01:25;V;;;;;;
D;214;2194195;65;20060301 01:25;V;;;;;;
B;214;2196946;66;20060301 01:25;;;10;LADY CT;STANHOPE GARDENS;2768;360;M;20060109;20060220;409950;A;R;RESIDENCE;;DS;;0;AC132918;
C;214;2196946;66;20060301 01:25;1056/844925;
D;214;2196946;66;20060301 01:25;P;;;;;;
D;214;2196946;66;20060301 01:25;V;;;;;;
D;214;2196946;66;20060301 01:25;V;;;;;;
B;214;2204882;67;20060301 01:25;;10;58;MEACHER ST;MOUNT DRUITT;2770;;;20051208;20060119;235000;;R;RESIDENCE;10;;;0;AC126694;
C;214;2204882;67;20060301 01:25;10/SP60160;
D;214;2204882;67;20060301 01:25;P;;;;;;
D;214;2204882;67;20060301 01:25;P;;;;;;
D;214;2204882;67;20060301 01:25;V;;;;;;
B;214;2207572;68;20060301 01:25;;;54;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20051029;20060117;355000;A;R;RESIDENCE;;DY;;0;AC107873;
C;214;2207572;68;20060301 01:25;112/14839;
D;214;2207572;68;20060301 01:25;P;;;;;;
D;214;2207572;68;20060301 01:25;P;;;;;;
D;214;2207572;68;20060301 01:25;V;;;;;;
D;214;2207572;68;20060301 01:25;V;;;;;;
B;214;2207637;69;20060301 01:25;;;49;MINDANAO AVE;LETHBRIDGE PARK;2770;701.9;M;19691216;20020625;9380;A;R;RESIDENCE;;EB;;0;AC112980;
C;214;2207637;69;20060301 01:25;121/238569;
D;214;2207637;69;20060301 01:25;P;;;;;;
D;214;2207637;69;20060301 01:25;V;;;;;;
D;214;2207637;69;20060301 01:25;V;;;;;;
B;214;2172690;70;20060301 01:25;;;5;DAY PL;PROSPECT;2148;550;M;20060109;20060220;355000;A;R;RESIDENCE;;DL;;0;AC134479;
C;214;2172690;70;20060301 01:25;38/259876;
D;214;2172690;70;20060301 01:25;P;;;;;;
D;214;2172690;70;20060301 01:25;V;;;;;;
D;214;2172690;70;20060301 01:25;V;;;;;;
B;214;2178151;71;20060301 01:25;;;;ESKDALE ST;MINCHINBURY;2770;689.2;M;20051222;20060127;320000;A;V;VACANT LAND;;DZ;;0;AC119525;
C;214;2178151;71;20060301 01:25;62/B/15587;
D;214;2178151;71;20060301 01:25;P;;;;;;
D;214;2178151;71;20060301 01:25;V;;;;;;
D;214;2178151;71;20060301 01:25;V;;;;;;
