A;139;20060201 01:17;VALNET;
D;139;3106616;6;20060201 01:17;P;;;;;;
D;139;3106616;6;20060201 01:17;V;;;;;;
B;139;3113351;7;20060201 01:17;;;;EMILY ST;BREAKFAST POINT;2137;;;20051223;20060118;717800;;R;RESIDENCE;36;;;0;AC60207;
C;139;3113351;7;20060201 01:17;36/SP73339;
D;139;3113351;7;20060201 01:17;P;;;;;;
D;139;3113351;7;20060201 01:17;P;;;;;;
D;139;3113351;7;20060201 01:17;V;;;;;;
B;139;3192583;8;20060201 01:17;;2;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20051117;20051209;2625000;;3;;2;;;0;AC36895;
C;139;3192583;8;20060201 01:17;2/SP75379;
D;139;3192583;8;20060201 01:17;P;;;;;;
D;139;3192583;8;20060201 01:17;V;;;;;;
B;139;3176423;9;20060201 01:17;;8;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20050401;20060113;499000;;R;RESIDENCE;8;;;0;AC53572;
C;139;3176423;9;20060201 01:17;8/SP74747;
D;139;3176423;9;20060201 01:17;P;;;;;;
D;139;3176423;9;20060201 01:17;P;;;;;;
D;139;3176423;9;20060201 01:17;V;;;;;;
B;139;3176423;10;20060201 01:17;;34;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20051123;20051221;480000;;R;RESIDENCE;34;;;0;AC35667;
C;139;3176423;10;20060201 01:17;34/SP74747;
D;139;3176423;10;20060201 01:17;P;;;;;;
D;139;3176423;10;20060201 01:17;V;;;;;;
B;139;3164038;11;20060201 01:17;;3;28;DENING ST;DRUMMOYNE;2047;;;20051208;20051222;395000;;R;RESIDENCE;3;;;0;AC37156;
C;139;3164038;11;20060201 01:17;3/SP74649;
D;139;3164038;11;20060201 01:17;P;;;;;;
D;139;3164038;11;20060201 01:17;V;;;;;;
B;139;3176423;12;20060201 01:17;;68;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20051214;20051220;485000;;R;RESIDENCE;68;;;0;AC29352;
C;139;3176423;12;20060201 01:17;68/SP74747;
D;139;3176423;12;20060201 01:17;P;;;;;;
D;139;3176423;12;20060201 01:17;V;;;;;;
B;139;1454913;13;20060201 01:17;;;7;MERVILLE ST;CONCORD WEST;2138;634.55;M;20050920;20051101;682000;A;R;RESIDENCE;;EC;;0;AC45208;
C;139;1454913;13;20060201 01:17;27/14232;
D;139;1454913;13;20060201 01:17;P;;;;;;
D;139;1454913;13;20060201 01:17;P;;;;;;
D;139;1454913;13;20060201 01:17;V;;;;;;
B;139;1452301;14;20060201 01:17;;;13;GALLIPOLI ST;CONCORD;2137;;;20051117;20060112;900000;A;R;RESIDENCE;;EK;;0;AC56433;
C;139;1452301;14;20060201 01:17;43/8278;
D;139;1452301;14;20060201 01:17;P;;;;;;
D;139;1452301;14;20060201 01:17;P;;;;;;
D;139;1452301;14;20060201 01:17;V;;;;;;
D;139;1452301;14;20060201 01:17;V;;;;;;
B;139;1454938;15;20060201 01:17;;;16;MERVILLE ST;CONCORD WEST;2138;632.44;M;20051123;20051221;635000;A;R;RESIDENCE;;EC;;0;AC50194;
C;139;1454938;15;20060201 01:17;57/14232;
D;139;1454938;15;20060201 01:17;P;;;;;;
D;139;1454938;15;20060201 01:17;P;;;;;;
D;139;1454938;15;20060201 01:17;V;;;;;;
B;139;1452578;16;20060201 01:17;"IRON BARK";27;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20051123;20060113;356000;;R;RESIDENCE;27;;;0;AC66762;
C;139;1452578;16;20060201 01:17;27/SP55990;
D;139;1452578;16;20060201 01:17;P;;;;;;
D;139;1452578;16;20060201 01:17;V;;;;;;
B;139;1452617;17;20060201 01:17;;81;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20051104;20051216;370000;;R;RESIDENCE;81;;;0;AC34791;
C;139;1452617;17;20060201 01:17;81/SP60477;
D;139;1452617;17;20060201 01:17;P;;;;;;
D;139;1452617;17;20060201 01:17;V;;;;;;
D;139;1452617;17;20060201 01:17;V;;;;;;
B;139;1455250;18;20060201 01:17;;;6;NEWTON CL;LIBERTY GROVE;2138;142.5;M;20051103;20051215;497000;A;R;RESIDENCE;;ES;;0;AC67744;
C;139;1455250;18;20060201 01:17;241/270137;
D;139;1455250;18;20060201 01:17;P;;;;;;
D;139;1455250;18;20060201 01:17;P;;;;;;
D;139;1455250;18;20060201 01:17;V;;;;;;
B;139;1447674;19;20060201 01:17;;;12;ADDISON AVE;CONCORD;2137;696.77;M;20051201;20051215;800000;A;R;RESIDENCE;;EK;;0;AC45274;
C;139;1447674;19;20060201 01:17;6/6827;
D;139;1447674;19;20060201 01:17;P;;;;;;
D;139;1447674;19;20060201 01:17;P;;;;;;
D;139;1447674;19;20060201 01:17;V;;;;;;
B;139;1452935;20;20060201 01:17;;15;47;GIPPS ST;CONCORD;2137;;;20051102;20051205;400000;;R;RESIDENCE;15;;;0;AC42804;
C;139;1452935;20;20060201 01:17;15/SP7771;
D;139;1452935;20;20060201 01:17;P;;;;;;
D;139;1452935;20;20060201 01:17;V;;;;;;
D;139;1452935;20;20060201 01:17;V;;;;;;
B;139;1453036;21;20060201 01:17;;;14;GLOUCESTER ST;CONCORD;2137;557.48;M;20051021;20051216;762000;A;R;RESIDENCE;;EK;;0;AC38425;
C;139;1453036;21;20060201 01:17;118/7564;
D;139;1453036;21;20060201 01:17;P;;;;;;
D;139;1453036;21;20060201 01:17;V;;;;;;
D;139;1453036;21;20060201 01:17;V;;;;;;
B;139;1450505;22;20060201 01:17;;;388;CONCORD RD;CONCORD WEST;2138;;;20051031;20051214;640000;A;R;RESIDENCE;;EM;;0;AC48682;
C;139;1450505;22;20060201 01:17;14/9353;
D;139;1450505;22;20060201 01:17;P;;;;;;
D;139;1450505;22;20060201 01:17;P;;;;;;
D;139;1450505;22;20060201 01:17;V;;;;;;
B;139;1453303;23;20060201 01:17;;;10;HILTS RD;STRATHFIELD;2135;412.24;M;20040810;20041007;700000;D;R;RESIDENCE;;FA;;0;AB15656;
C;139;1453303;23;20060201 01:17;1/191341;
D;139;1453303;23;20060201 01:17;P;;;;;;
D;139;1453303;23;20060201 01:17;V;;;;;;
B;139;1451228;24;20060201 01:17;;;25;CROPLEY ST;RHODES;2138;;;20051118;20051223;600000;A;R;RESIDENCE;;EA;;0;AC68082;
C;139;1451228;24;20060201 01:17;107/6401;
D;139;1451228;24;20060201 01:17;P;;;;;;
D;139;1451228;24;20060201 01:17;V;;;;;;
B;139;1448718;25;20060201 01:17;;6;45;BURTON ST;CONCORD;2137;;;20051125;20051222;281000;;R;RESIDENCE;6;;;0;AC48423;
C;139;1448718;25;20060201 01:17;6/SP947;
D;139;1448718;25;20060201 01:17;P;;;;;;
D;139;1448718;25;20060201 01:17;V;;;;;;
B;139;1451365;26;20060201 01:17;;;29;DAVID ST;CONCORD;2137;;;20051102;20051212;735000;A;R;RESIDENCE;;ES;;0;AC31691;
C;139;1451365;26;20060201 01:17;1/201007;
D;139;1451365;26;20060201 01:17;P;;;;;;
D;139;1451365;26;20060201 01:17;P;;;;;;
D;139;1451365;26;20060201 01:17;V;;;;;;
B;139;1456642;27;20060201 01:17;;;13;STATION ST;CONCORD;2137;622.4;M;20051029;20051212;815000;A;R;RESIDENCE;;ES;;0;AC53840;
C;139;1456642;27;20060201 01:17;25/7353;
D;139;1456642;27;20060201 01:17;P;;;;;;
D;139;1456642;27;20060201 01:17;P;;;;;;
D;139;1456642;27;20060201 01:17;V;;;;;;
D;139;1456642;27;20060201 01:17;V;;;;;;
B;139;1451480;28;20060201 01:17;;;74;DAVIDSON AVE;NORTH STRATHFIELD;2137;516.18;M;20051223;20060120;725000;A;R;RESIDENCE;;ES;;0;AC62679;
C;139;1451480;28;20060201 01:17;61/16249;
D;139;1451480;28;20060201 01:17;P;;;;;;
D;139;1451480;28;20060201 01:17;V;;;;;;
D;139;1451480;28;20060201 01:17;V;;;;;;
B;139;1454233;29;20060201 01:17;;;6;LUDGATE ST;CONCORD;2137;;;20051112;20051221;600000;A;R;RESIDENCE;;EK;;0;AC45096;
C;139;1454233;29;20060201 01:17;B/432920;
D;139;1454233;29;20060201 01:17;P;;;;;;
D;139;1454233;29;20060201 01:17;P;;;;;;
D;139;1454233;29;20060201 01:17;V;;;;;;
B;139;1454238;30;20060201 01:17;;;25;LUDGATE ST;CONCORD;2137;696.77;M;20051014;20051206;1475000;A;R;RESIDENCE;;EK;;0;AC39617;
C;139;1454238;30;20060201 01:17;5/4/749;
D;139;1454238;30;20060201 01:17;P;;;;;;
D;139;1454238;30;20060201 01:17;V;;;;;;
D;139;1454238;30;20060201 01:17;V;;;;;;
B;139;1449034;31;20060201 01:17;;2;247 L;BURWOOD RD;CONCORD;2137;;;20051017;20051222;610000;;R;RESIDENCE;2;;;0;AC51028;
C;139;1449034;31;20060201 01:17;2/SP51975;
D;139;1449034;31;20060201 01:17;P;;;;;;
D;139;1449034;31;20060201 01:17;P;;;;;;
D;139;1449034;31;20060201 01:17;V;;;;;;
D;139;1449034;31;20060201 01:17;V;;;;;;
B;139;1454306;32;20060201 01:17;;;84;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20051219;20051228;760000;A;R;RESIDENCE;;ES;;0;AC72406;
C;139;1454306;32;20060201 01:17;11/2/6949;
D;139;1454306;32;20060201 01:17;P;;;;;;
D;139;1454306;32;20060201 01:17;V;;;;;;
B;139;1454577;33;20060201 01:17;;;148;MAJORS BAY RD;CONCORD;2137;;;20051001;20051214;941000;A;R;RESIDENCE;;ES;;0;AC37266;
C;139;1454577;33;20060201 01:17;27, 28, 29/13820;
D;139;1454577;33;20060201 01:17;P;;;;;;
D;139;1454577;33;20060201 01:17;V;;;;;;
B;139;1452074;34;20060201 01:17;;;4;FLAVELLE ST;CONCORD;2137;474.2;M;20051109;20051221;600000;A;R;RESIDENCE;;ES;;0;AC32868;
C;139;1452074;34;20060201 01:17;1/166798;
D;139;1452074;34;20060201 01:17;P;;;;;;
D;139;1452074;34;20060201 01:17;V;;;;;;
B;139;1907742;35;20060201 01:17;;;24;RENWICK ST;DRUMMOYNE;2047;;;20050805;20051213;1005000;A;R;RESIDENCE;;RF;;0;AC53990;
C;139;1907742;35;20060201 01:17;45/3/862;
D;139;1907742;35;20060201 01:17;P;;;;;;
D;139;1907742;35;20060201 01:17;V;;;;;;
B;139;1902690;36;20060201 01:17;;3;74;HAMPDEN RD;RUSSELL LEA;2046;;;20051104;20051216;780000;;R;RESIDENCE;3;;;0;AC49438;
C;139;1902690;36;20060201 01:17;3/SP54020;
D;139;1902690;36;20060201 01:17;P;;;;;;
D;139;1902690;36;20060201 01:17;V;;;;;;
D;139;1902690;36;20060201 01:17;V;;;;;;
B;139;1910425;37;20060201 01:17;;3;312;VICTORIA PL;DRUMMOYNE;2047;;;20051209;20060120;550000;;R;RESIDENCE;3;;;0;AC64957;
C;139;1910425;37;20060201 01:17;3/SP18705;
D;139;1910425;37;20060201 01:17;P;;;;;;
D;139;1910425;37;20060201 01:17;V;;;;;;
D;139;1910425;37;20060201 01:17;V;;;;;;
B;139;1905877;38;20060201 01:17;;8;5;MARMION RD;ABBOTSFORD;2046;;;20051124;20051216;472000;;R;RESIDENCE;8;;;0;AC26873;
C;139;1905877;38;20060201 01:17;8/SP4604;
D;139;1905877;38;20060201 01:17;P;;;;;;
D;139;1905877;38;20060201 01:17;P;;;;;;
D;139;1905877;38;20060201 01:17;V;;;;;;
B;139;1905910;39;20060201 01:17;;11;13;MILLAR ST;DRUMMOYNE;2047;;;20051022;20051125;650000;;R;RESIDENCE;11;;;0;AC62219;
C;139;1905910;39;20060201 01:17;11/SP50957;
D;139;1905910;39;20060201 01:17;P;;;;;;
D;139;1905910;39;20060201 01:17;P;;;;;;
D;139;1905910;39;20060201 01:17;V;;;;;;
D;139;1905910;39;20060201 01:17;V;;;;;;
B;139;1905957;40;20060201 01:17;;;58;MILLAR ST;DRUMMOYNE;2047;379.39;M;20051122;20051223;830000;A;R;RESIDENCE;;RS;;0;AC52863;
C;139;1905957;40;20060201 01:17;4/302738;
D;139;1905957;40;20060201 01:17;P;;;;;;
D;139;1905957;40;20060201 01:17;P;;;;;;
D;139;1905957;40;20060201 01:17;V;;;;;;
D;139;1905957;40;20060201 01:17;V;;;;;;
B;139;1905985;41;20060201 01:17;;;4;MINNESOTA AVE;FIVE DOCK;2046;;;20051007;20060113;680000;A;R;RESIDENCE;;RS;;0;AC50481;
C;139;1905985;41;20060201 01:17;A/439866;
D;139;1905985;41;20060201 01:17;P;;;;;;
D;139;1905985;41;20060201 01:17;P;;;;;;
D;139;1905985;41;20060201 01:17;V;;;;;;
B;139;1898396;42;20060201 01:17;;3;10;BORTFIELD DR;CHISWICK;2046;;;20051028;20051223;485000;;R;RESIDENCE;3;;;0;AC60872;
C;139;1898396;42;20060201 01:17;3/SP7117;
D;139;1898396;42;20060201 01:17;P;;;;;;
D;139;1898396;42;20060201 01:17;V;;;;;;
D;139;1898396;42;20060201 01:17;V;;;;;;
B;139;1900932;43;20060201 01:17;;18;5;FIGTREE AVE;FIVE DOCK;2046;;;20051115;20051221;530000;;R;RESIDENCE;18;;;0;AC55222;
C;139;1900932;43;20060201 01:17;18/SP60026;
D;139;1900932;43;20060201 01:17;P;;;;;;
D;139;1900932;43;20060201 01:17;V;;;;;;
B;139;1900961;44;20060201 01:17;;30;7;FIGTREE AVE;FIVE DOCK;2046;;;20050810;20051014;530000;;R;RESIDENCE;30;;;0;AC56300;
C;139;1900961;44;20060201 01:17;30/SP57916;
D;139;1900961;44;20060201 01:17;P;;;;;;
D;139;1900961;44;20060201 01:17;P;;;;;;
D;139;1900961;44;20060201 01:17;V;;;;;;
B;139;1906085;45;20060201 01:17;;5;9;MONTROSE RD;ABBOTSFORD;2046;;;20051107;20051216;525000;;R;RESIDENCE;5;;;0;AC31930;
C;139;1906085;45;20060201 01:17;5/SP54688;
D;139;1906085;45;20060201 01:17;P;;;;;;
D;139;1906085;45;20060201 01:17;P;;;;;;
D;139;1906085;45;20060201 01:17;V;;;;;;
B;139;1908556;46;20060201 01:17;;4;88;ST GEORGES CRES;DRUMMOYNE;2047;;;20060117;20060117;133684;;R;RESIDENCE;4;;;18;AC59118;
C;139;1908556;46;20060201 01:17;4/SP20501;
D;139;1908556;46;20060201 01:17;P;;;;;;
D;139;1908556;46;20060201 01:17;V;;;;;;
D;139;1908556;46;20060201 01:17;V;;;;;;
B;139;1908570;47;20060201 01:17;;6;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20051222;20060120;665000;;R;RESIDENCE;6;;;0;AC63907;
C;139;1908570;47;20060201 01:17;6/SP4628;
D;139;1908570;47;20060201 01:17;P;;;;;;
D;139;1908570;47;20060201 01:17;V;;;;;;
B;139;1908570;48;20060201 01:17;;6;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20051222;20060120;665000;;R;RESIDENCE;123;;;0;AC63907;
C;139;1908570;48;20060201 01:17;123/SP4628;
D;139;1908570;48;20060201 01:17;P;;;;;;
D;139;1908570;48;20060201 01:17;V;;;;;;
B;139;1898570;49;20060201 01:17;;;43;BOUVARDIA ST;FIVE DOCK;2046;360.4;M;20051104;20060103;830000;A;R;RESIDENCE;;RS;;0;AC61429;
C;139;1898570;49;20060201 01:17;9/11165;
D;139;1898570;49;20060201 01:17;P;;;;;;
D;139;1898570;49;20060201 01:17;V;;;;;;
D;139;1898570;49;20060201 01:17;V;;;;;;
B;139;1908815;50;20060201 01:17;;;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20050901;20051027;3700000;A;3;SLIPWAY;;RW;;0;AB890153;
C;139;1908815;50;20060201 01:17;PT 66/3859 1/1018805 LOT 1 DP 1018805 IS A WATERWAYS LEASE OF 816.2M2;
D;139;1908815;50;20060201 01:17;P;;;;;;
D;139;1908815;50;20060201 01:17;V;;;;;;
D;139;1908815;50;20060201 01:17;V;;;;;;
B;139;1908947;51;20060201 01:17;;;63;ST GEORGES CRES;DRUMMOYNE;2047;404.7;M;20060109;20060109;850000;A;R;RESIDENCE;;RF;;0;AC38431;
C;139;1908947;51;20060201 01:17;F/405930;
D;139;1908947;51;20060201 01:17;P;;;;;;
D;139;1908947;51;20060201 01:17;P;;;;;;
D;139;1908947;51;20060201 01:17;V;;;;;;
D;139;1908947;51;20060201 01:17;V;;;;;;
B;139;1898918;52;20060201 01:17;;;20;BYRNE AVE;FIVE DOCK;2046;316.2;M;20051217;20060120;849000;A;R;RESIDENCE;;RS;;0;AC63559;
C;139;1898918;52;20060201 01:17;1/958954;
D;139;1898918;52;20060201 01:17;P;;;;;;
D;139;1898918;52;20060201 01:17;V;;;;;;
D;139;1898918;52;20060201 01:17;V;;;;;;
B;139;1904005;53;20060201 01:17;;;28 A;JANET ST;DRUMMOYNE;2047;273.2;M;20051111;20051221;725000;A;R;RESIDENCE;;RS;;0;AC32773;
C;139;1904005;53;20060201 01:17;4/875060;
D;139;1904005;53;20060201 01:17;P;;;;;;
D;139;1904005;53;20060201 01:17;P;;;;;;
D;139;1904005;53;20060201 01:17;V;;;;;;
D;139;1904005;53;20060201 01:17;V;;;;;;
B;139;1909349;54;20060201 01:17;;;1;TAVISTOCK ST;DRUMMOYNE;2047;274.3;M;20051003;20051223;545000;A;R;RESIDENCE;;RG;;0;AC32901;
C;139;1909349;54;20060201 01:17;1/826607;
D;139;1909349;54;20060201 01:17;P;;;;;;
D;139;1909349;54;20060201 01:17;V;;;;;;
D;139;1909349;54;20060201 01:17;V;;;;;;
B;139;1896859;55;20060201 01:17;;;45;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20050608;20051007;3050000;A;R;RESIDENCE;;RW;;0;AB894205;
C;139;1896859;55;20060201 01:17;6/14762 & WATERWAYS LEASE OF 28 SQM;
D;139;1896859;55;20060201 01:17;P;;;;;;
D;139;1896859;55;20060201 01:17;V;;;;;;
D;139;1896859;55;20060201 01:17;V;;;;;;
D;139;1896859;55;20060201 01:17;V;;;;;;
B;139;1901836;56;20060201 01:17;;;87;GIPPS ST;DRUMMOYNE;2047;227.6;M;20051213;20051213;290000;A;R;RESIDENCE;;RG;;0;AC45775;
C;139;1901836;56;20060201 01:17;1/220791;
D;139;1901836;56;20060201 01:17;P;;;;;;
D;139;1901836;56;20060201 01:17;P;;;;;;
D;139;1901836;56;20060201 01:17;V;;;;;;
D;139;1901836;56;20060201 01:17;V;;;;;;
D;139;1901836;56;20060201 01:17;V;;;;;;
D;139;1901836;56;20060201 01:17;V;;;;;;
D;139;1901836;56;20060201 01:17;V;;;;;;
D;139;1901836;56;20060201 01:17;V;;;;;;
B;139;1897063;57;20060201 01:17;;;71;ALEXANDRA ST;DRUMMOYNE;2047;348.39;M;20051125;20051125;8600;A;R;RESIDENCE;;RF;;0;AC49757;
C;139;1897063;57;20060201 01:17;1/933433;
D;139;1897063;57;20060201 01:17;P;;;;;;
D;139;1897063;57;20060201 01:17;P;;;;;;
D;139;1897063;57;20060201 01:17;P;;;;;;
D;139;1897063;57;20060201 01:17;V;;;;;;
D;139;1897063;57;20060201 01:17;V;;;;;;
B;139;1909689;58;20060201 01:17;;;39;THOMPSON ST;DRUMMOYNE;2047;297.2;M;20051206;20060117;885000;A;R;RESIDENCE;;RS;;0;AC58851;
C;139;1909689;58;20060201 01:17;1/312742;
D;139;1909689;58;20060201 01:17;P;;;;;;
D;139;1909689;58;20060201 01:17;P;;;;;;
D;139;1909689;58;20060201 01:17;V;;;;;;
D;139;1909689;58;20060201 01:17;V;;;;;;
B;139;1912234;59;20060201 01:17;;2;56;WRIGHTS RD;DRUMMOYNE;2047;;;20051021;20051130;1805000;;R;RESIDENCE;2;;;0;AC62849;
C;139;1912234;59;20060201 01:17;2/SP34193;
D;139;1912234;59;20060201 01:17;P;;;;;;
D;139;1912234;59;20060201 01:17;V;;;;;;
B;139;1907421;60;20060201 01:17;;8;127;REGATTA RD;FIVE DOCK;2046;;;20051124;20060119;425000;;R;RESIDENCE;8;;;0;AC67258;
C;139;1907421;60;20060201 01:17;8/SP4446;
D;139;1907421;60;20060201 01:17;P;;;;;;
D;139;1907421;60;20060201 01:17;V;;;;;;
B;139;1909896;61;20060201 01:17;;9;36;TRANMERE ST;DRUMMOYNE;2047;;;20051126;20060113;458000;;R;RESIDENCE;9;;;0;AC63989;
C;139;1909896;61;20060201 01:17;9/SP6264;
D;139;1909896;61;20060201 01:17;P;;;;;;
D;139;1909896;61;20060201 01:17;V;;;;;;
B;139;1910058;62;20060201 01:17;;7;10;TRANMERE ST;DRUMMOYNE;2047;;;20051118;20060105;525000;;R;RESIDENCE;7;;;0;AC42136;
C;139;1910058;62;20060201 01:17;7/SP55924;
D;139;1910058;62;20060201 01:17;P;;;;;;
D;139;1910058;62;20060201 01:17;V;;;;;;
B;139;1904985;63;20060201 01:17;;;234;LYONS RD;FIVE DOCK;2046;;;20051202;20060113;700000;A;R;RESIDENCE;;RM;;0;AC66663;
C;139;1904985;63;20060201 01:17;11/8290;
D;139;1904985;63;20060201 01:17;P;;;;;;
D;139;1904985;63;20060201 01:17;P;;;;;;
D;139;1904985;63;20060201 01:17;V;;;;;;
D;139;1904985;63;20060201 01:17;V;;;;;;
B;139;3216039;64;20060201 01:17;;102;1;MCKINNON AVE;FIVE DOCK;2046;;;20051111;20051213;452000;;R;RESIDENCE;2;;;0;AC17622;
C;139;3216039;64;20060201 01:17;2/SP76098;
D;139;3216039;64;20060201 01:17;P;;;;;;
D;139;3216039;64;20060201 01:17;V;;;;;;
B;139;3200345;65;20060201 01:17;;43;51;PENINSULA DR;BREAKFAST POINT;2137;;;20031017;20050929;930000;;R;RESIDENCE;82;;;0;AC65293;
C;139;3200345;65;20060201 01:17;82/SP75666;
D;139;3200345;65;20060201 01:17;P;;;;;;
D;139;3200345;65;20060201 01:17;V;;;;;;
B;139;3209991;66;20060201 01:17;;;82;WAREEMBA ST;FIVE DOCK;2046;;;20051114;20051216;350000;;R;RESIDENCE;8;;;0;AC27564;
C;139;3209991;66;20060201 01:17;8/SP75632;
D;139;3209991;66;20060201 01:17;P;;;;;;
D;139;3209991;66;20060201 01:17;V;;;;;;
B;139;3213405;67;20060201 01:17;AYLSBURY;202;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20051207;20060118;570000;;R;RESIDENCE;2;;;0;AC60278;
C;139;3213405;67;20060201 01:17;2/SP75930;
D;139;3213405;67;20060201 01:17;P;;;;;;
D;139;3213405;67;20060201 01:17;P;;;;;;
D;139;3213405;67;20060201 01:17;V;;;;;;
B;139;3213405;68;20060201 01:17;AYLSBURY;302;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20051004;20051130;590000;;R;RESIDENCE;10;;;0;AC39109;
C;139;3213405;68;20060201 01:17;10/SP75930;
D;139;3213405;68;20060201 01:17;P;;;;;;
D;139;3213405;68;20060201 01:17;P;;;;;;
D;139;3213405;68;20060201 01:17;V;;;;;;
B;139;3220724;69;20060201 01:17;HUXLEY SOUTH;101;2;RIDER BVD;RHODES;2138;;;20040929;20060109;442000;;3;UNIT;1;;;0;AC49384;
C;139;3220724;69;20060201 01:17;1/SP75931;
D;139;3220724;69;20060201 01:17;P;;;;;;
D;139;3220724;69;20060201 01:17;V;;;;;;
B;139;3220724;70;20060201 01:17;;201;2;RIDER BVD;RHODES;2138;;;20040227;20051228;449000;;R;RESIDENCE;3;;;0;AC42053;
C;139;3220724;70;20060201 01:17;3/SP75931;
D;139;3220724;70;20060201 01:17;P;;;;;;
D;139;3220724;70;20060201 01:17;V;;;;;;
B;139;3220724;71;20060201 01:17;;301;2;RIDER BVD;RHODES;2138;;;20040813;20051221;500000;;R;RESIDENCE;5;;;0;AC32530;
C;139;3220724;71;20060201 01:17;5/SP75931;
D;139;3220724;71;20060201 01:17;P;;;;;;
D;139;3220724;71;20060201 01:17;P;;;;;;
D;139;3220724;71;20060201 01:17;V;;;;;;
B;139;3220724;72;20060201 01:17;HUXLEY SOUTH;402;2;RIDER BVD;RHODES;2138;;;20031003;20051222;775000;;R;RESIDENCE;8;;;0;AC39139;
C;139;3220724;72;20060201 01:17;8/SP75931;
D;139;3220724;72;20060201 01:17;P;;;;;;
D;139;3220724;72;20060201 01:17;P;;;;;;
D;139;3220724;72;20060201 01:17;V;;;;;;
B;139;3220724;73;20060201 01:17;;501;2;RIDER BVD;RHODES;2138;;;20031111;20051223;590000;;R;RESIDENCE;9;;;0;AC65680;
C;139;3220724;73;20060201 01:17;9/SP75931;
D;139;3220724;73;20060201 01:17;P;;;;;;
D;139;3220724;73;20060201 01:17;P;;;;;;
D;139;3220724;73;20060201 01:17;P;;;;;;
D;139;3220724;73;20060201 01:17;P;;;;;;
D;139;3220724;73;20060201 01:17;V;;;;;;
B;139;3220724;74;20060201 01:17;;602;2;RIDER BVD;RHODES;2138;;;20031216;20051230;1035000;;R;RESIDENCE;12;;;0;AC26904;
C;139;3220724;74;20060201 01:17;12/SP75931;
D;139;3220724;74;20060201 01:17;P;;;;;;
D;139;3220724;74;20060201 01:17;V;;;;;;
B;139;3220724;75;20060201 01:17;;901;2;RIDER BVD;RHODES;2138;;;20040416;20060111;720000;;R;RESIDENCE;17;;;0;AC67572;
C;139;3220724;75;20060201 01:17;17/SP75931;
D;139;3220724;75;20060201 01:17;P;;;;;;
D;139;3220724;75;20060201 01:17;P;;;;;;
D;139;3220724;75;20060201 01:17;V;;;;;;
B;139;3220724;76;20060201 01:17;;403;2;RIDER BVD;RHODES;2138;;;20030912;20051230;535000;;R;RESIDENCE;31;;;0;AC37359;
C;139;3220724;76;20060201 01:17;31/SP75931;
D;139;3220724;76;20060201 01:17;P;;;;;;
