A;042;20060601 01:07;VALNET;
D;042;3079891;15;20060601 01:08;P;;;;;;
D;042;3079891;15;20060601 01:08;P;;;;;;
D;042;3079891;15;20060601 01:08;V;;;;;;
B;042;3237873;16;20060601 01:08;;;;BARRYREENIE RD;COWRA;2794;31.12;H;20060315;20060315;16800;R;V;VACANT LAND;;HD;;0;AC288493;
C;042;3237873;16;20060601 01:08;2/522956 6, 7/1091356;
D;042;3237873;16;20060601 01:08;P;;;;;;
D;042;3237873;16;20060601 01:08;P;;;;;;
D;042;3237873;16;20060601 01:08;V;;;;;;
D;042;3237873;16;20060601 01:08;V;;;;;;
D;042;3237873;16;20060601 01:08;V;;;;;;
Z;81;16;16;47;
