A;001;20060316 01:08;VALNET;
C;001;3876;14;20060316 01:08;16/H/6264;
D;001;3876;14;20060316 01:08;P;;;;;;
D;001;3876;14;20060316 01:08;V;;;;;;
B;001;13915;15;20060316 01:08;;;5;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20060213;20060213;94000;A;R;RESIDENCE;;FF;;0;AC144050;
C;001;13915;15;20060316 01:08;107/11825;
D;001;13915;15;20060316 01:08;P;;;;;;
D;001;13915;15;20060316 01:08;P;;;;;;
D;001;13915;15;20060316 01:08;P;;;;;;
D;001;13915;15;20060316 01:08;V;;;;;;
B;001;14113;16;20060316 01:08;;;6;BELLBIRD ST;PELAW MAIN;2327;904.2;M;20051222;20060127;236000;A;R;RESIDENCE;;HD;;0;AC150443;
C;001;14113;16;20060316 01:08;3/7/758834;
D;001;14113;16;20060316 01:08;P;;;;;;
D;001;14113;16;20060316 01:08;V;;;;;;
B;001;14175;17;20060316 01:08;;;34;EVATT ST;PELAW MAIN;2327;555.5;M;20060202;20060303;270000;A;R;RESIDENCE;;HD;;0;AC162349;
C;001;14175;17;20060316 01:08;31/263594;
D;001;14175;17;20060316 01:08;P;;;;;;
D;001;14175;17;20060316 01:08;P;;;;;;
D;001;14175;17;20060316 01:08;V;;;;;;
D;001;14175;17;20060316 01:08;V;;;;;;
B;001;11556;18;20060316 01:08;;;65;EDWARD ST;KURRI KURRI;2327;297.2;M;20060130;20060303;242000;A;R;RESIDENCE;;HC;;0;AC164600;
C;001;11556;18;20060316 01:08;19/46/758590;
D;001;11556;18;20060316 01:08;P;;;;;;
D;001;11556;18;20060316 01:08;P;;;;;;
D;001;11556;18;20060316 01:08;V;;;;;;
D;001;11556;18;20060316 01:08;V;;;;;;
B;001;9149;19;20060316 01:08;;;3;ANVIL ST;GRETA;2334;2023;M;20051213;20051217;300000;A;R;RESIDENCE;;FB;;0;AC146410;
C;001;9149;19;20060316 01:08;1/702117;
D;001;9149;19;20060316 01:08;P;;;;;;
D;001;9149;19;20060316 01:08;P;;;;;;
D;001;9149;19;20060316 01:08;V;;;;;;
B;001;9331;20;20060316 01:08;;;10;FILEY ST;GRETA;2334;689.6;M;20060213;20060303;255000;A;R;RESIDENCE;;FB;;0;AC156955;
C;001;9331;20;20060316 01:08;6/783647;
D;001;9331;20;20060316 01:08;P;;;;;;
D;001;9331;20;20060316 01:08;V;;;;;;
B;001;17478;21;20060316 01:08;;;24;THE BALLABOURNEEN;ROTHBURY;2320;6.856;H;20051222;20060301;1475000;R;3;FARM;;RL;;0;AC157326;
C;001;17478;21;20060316 01:08;4/778310;
D;001;17478;21;20060316 01:08;P;;;;;;
D;001;17478;21;20060316 01:08;P;;;;;;
D;001;17478;21;20060316 01:08;V;;;;;;
D;001;17478;21;20060316 01:08;V;;;;;;
B;001;17561;22;20060316 01:08;;;;MAIN RD 181 RD;LAGUNA;2325;16.187;H;20051031;20060217;1425000;R;R;RESIDENCE;;PC;;0;AC155260;
C;001;17561;22;20060316 01:08;120/755210;
D;001;17561;22;20060316 01:08;P;;;;;;
D;001;17561;22;20060316 01:08;V;;;;;;
D;001;17561;22;20060316 01:08;V;;;;;;
B;001;9737;23;20060316 01:08;;;6;WATER ST;GRETA;2334;404.7;M;20060119;20060223;175000;A;R;RESIDENCE;;FB;;0;AC147431;
C;001;9737;23;20060316 01:08;2/312582;
D;001;9737;23;20060316 01:08;P;;;;;;
D;001;9737;23;20060316 01:08;V;;;;;;
B;001;15144;24;20060316 01:08;;;20;FOURTH ST;WESTON;2326;735.8;M;20060131;20060228;188000;A;R;RESIDENCE;;HB;;0;AC165874;
C;001;15144;24;20060316 01:08;5/13/979187;
D;001;15144;24;20060316 01:08;P;;;;;;
D;001;15144;24;20060316 01:08;P;;;;;;
D;001;15144;24;20060316 01:08;V;;;;;;
B;001;10136;25;20060316 01:08;;;66;ADAMS ST;HEDDON GRETA;2321;809.43;M;20060206;20060228;284500;A;R;RESIDENCE;;HE;;0;AC158482;
C;001;10136;25;20060316 01:08;8/18/3816;
D;001;10136;25;20060316 01:08;P;;;;;;
D;001;10136;25;20060316 01:08;P;;;;;;
D;001;10136;25;20060316 01:08;V;;;;;;
B;001;12930;26;20060316 01:08;;;37;RAWSON ST;KURRI KURRI;2327;1011.83;M;20060127;20060221;195000;A;R;RESIDENCE;;HC;;0;AC150363;
C;001;12930;26;20060316 01:08;15/26/758590;
D;001;12930;26;20060316 01:08;P;;;;;;
D;001;12930;26;20060316 01:08;P;;;;;;
D;001;12930;26;20060316 01:08;V;;;;;;
D;001;12930;26;20060316 01:08;V;;;;;;
D;001;12930;26;20060316 01:08;V;;;;;;
B;001;13049;27;20060316 01:08;;;21;VICTORIA ST;KURRI KURRI;2327;505.9;M;20050610;20050708;183000;A;V;VACANT LAND;;HC;;0;AC165005;
C;001;13049;27;20060316 01:08;22/533354;
D;001;13049;27;20060316 01:08;P;;;;;;
D;001;13049;27;20060316 01:08;V;;;;;;
B;001;15831;28;20060316 01:08;;;57;THIRD ST;WESTON;2326;894.31;M;20020605;20060216;119700;A;R;RESIDENCE;;HB;;0;AC146372;
C;001;15831;28;20060316 01:08;10/10/979187;
D;001;15831;28;20060316 01:08;P;;;;;;
D;001;15831;28;20060316 01:08;P;;;;;;
D;001;15831;28;20060316 01:08;V;;;;;;
B;001;15840;29;20060316 01:08;;;35;THIRD ST;WESTON;2326;782.2;M;20060124;20060221;200000;A;R;RESIDENCE;;HB;;0;AC154262;
C;001;15840;29;20060316 01:08;1/705449 1/770582;
D;001;15840;29;20060316 01:08;P;;;;;;
D;001;15840;29;20060316 01:08;P;;;;;;
D;001;15840;29;20060316 01:08;V;;;;;;
D;001;15840;29;20060316 01:08;V;;;;;;
B;001;13245;30;20060316 01:08;;;15;CESSNOCK RD;NEATH;2325;1277;M;20050921;20051107;1150000;A;R;RESIDENCE;;FK;;0;AC150608;
C;001;13245;30;20060316 01:08;15, 16/1/758760;
D;001;13245;30;20060316 01:08;P;;;;;;
D;001;13245;30;20060316 01:08;P;;;;;;
D;001;13245;30;20060316 01:08;V;;;;;;
B;001;18716;31;20060316 01:08;;;;DAWES AVE;SAWYERS GULLY;2325;666.177;H;20050620;20051222;643500;R;V;VACANT LAND;;RN;;0;AC71471;
C;001;18716;31;20060316 01:08;789/39701 PT 2/233125 1, 2, 3/456769 809/728982 811/728985 810/729915 ;
C;001;18716;31;20060316 01:08;316, 317, 318, 319, 354, 355, 363, 364, 411, 412, 413, 414, 415, 416, ;
C;001;18716;31;20060316 01:08;417, 418, 419, 420, 421, 422, 423, 424, 425, 426, 427, 428, 429, 430, ;
C;001;18716;31;20060316 01:08;431, 432, 454, 769/755231;
D;001;18716;31;20060316 01:08;P;;;;;;
D;001;18716;31;20060316 01:08;P;;;;;;
D;001;18716;31;20060316 01:08;V;;;;;;
D;001;18716;31;20060316 01:08;V;;;;;;
B;001;10746;32;20060316 01:08;;;43;ABERDARE ST;KURRI KURRI;2327;841;M;20051222;20060124;160000;A;R;RESIDENCE;;HC;;0;AC167085;
C;001;10746;32;20060316 01:08;1/663689;
D;001;10746;32;20060316 01:08;P;;;;;;
D;001;10746;32;20060316 01:08;P;;;;;;
D;001;10746;32;20060316 01:08;V;;;;;;
D;001;10746;32;20060316 01:08;V;;;;;;
B;001;10807;33;20060316 01:08;;;161;ABERDARE ST;KURRI KURRI;2327;;;20051222;20060220;250000;A;R;RESIDENCE;;HC;;0;AC146397;
C;001;10807;33;20060316 01:08;3/4740;
D;001;10807;33;20060316 01:08;P;;;;;;
D;001;10807;33;20060316 01:08;V;;;;;;
D;001;10807;33;20060316 01:08;V;;;;;;
B;001;13423;34;20060316 01:08;;;16;MAYNE ST;NORTH ROTHBURY;2325;809.4;M;20051214;20060221;179000;A;R;RESIDENCE;;FC;;0;AC144402;
C;001;13423;34;20060316 01:08;19/604125;
D;001;13423;34;20060316 01:08;P;;;;;;
D;001;13423;34;20060316 01:08;P;;;;;;
D;001;13423;34;20060316 01:08;V;;;;;;
D;001;13423;34;20060316 01:08;V;;;;;;
B;001;13550;35;20060316 01:08;;;13;SCOTT ST;NORTH ROTHBURY;2335;870.58;M;20051215;20060119;363000;A;R;RESIDENCE;;FC;;0;AC147860;
C;001;13550;35;20060316 01:08;4/F/7554;
D;001;13550;35;20060316 01:08;P;;;;;;
D;001;13550;35;20060316 01:08;P;;;;;;
D;001;13550;35;20060316 01:08;V;;;;;;
D;001;13550;35;20060316 01:08;V;;;;;;
B;001;18924;36;20060316 01:08;;;145;BISHOPS BRIDGE RD;SAWYERS GULLY;2325;17.1;H;20050620;20051222;643500;R;V;VACANT LAND;;RL;;0;AC71471;
C;001;18924;36;20060316 01:08;320/755231 Perpetual Lease 86272;
D;001;18924;36;20060316 01:08;P;;;;;;
D;001;18924;36;20060316 01:08;P;;;;;;
D;001;18924;36;20060316 01:08;V;;;;;;
B;001;18953;37;20060316 01:08;;;78;HART RD;LOXFORD;2325;2.63;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18953;37;20060316 01:08;433/755231;
D;001;18953;37;20060316 01:08;P;;;;;;
D;001;18953;37;20060316 01:08;P;;;;;;
D;001;18953;37;20060316 01:08;V;;;;;;
B;001;18957;38;20060316 01:08;;;6;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18957;38;20060316 01:08;440/755231;
D;001;18957;38;20060316 01:08;P;;;;;;
D;001;18957;38;20060316 01:08;P;;;;;;
D;001;18957;38;20060316 01:08;V;;;;;;
B;001;18958;39;20060316 01:08;;;8;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18958;39;20060316 01:08;441/755231;
D;001;18958;39;20060316 01:08;P;;;;;;
D;001;18958;39;20060316 01:08;P;;;;;;
D;001;18958;39;20060316 01:08;V;;;;;;
B;001;18959;40;20060316 01:08;;;10;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18959;40;20060316 01:08;442/755231;
D;001;18959;40;20060316 01:08;P;;;;;;
D;001;18959;40;20060316 01:08;P;;;;;;
D;001;18959;40;20060316 01:08;V;;;;;;
B;001;18960;41;20060316 01:08;;;12;HORTON RD;LOXFORD;2325;1.214;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18960;41;20060316 01:08;2/589169;
D;001;18960;41;20060316 01:08;P;;;;;;
D;001;18960;41;20060316 01:08;P;;;;;;
D;001;18960;41;20060316 01:08;V;;;;;;
B;001;13664;42;20060316 01:08;;;99;WINE COUNTRY DR;NULKABA;2325;958.1;M;20051028;20060223;370000;A;R;RESIDENCE;;GZ;;0;AC147254;
C;001;13664;42;20060316 01:08;8/246590;
D;001;13664;42;20060316 01:08;P;;;;;;
D;001;13664;42;20060316 01:08;V;;;;;;
D;001;13664;42;20060316 01:08;V;;;;;;
B;001;18963;43;20060316 01:08;;;;HORTON RD;LOXFORD;2325;5.739;H;20050620;20051222;643500;R;V;VACANT LAND;;RL;;0;AC71471;
C;001;18963;43;20060316 01:08;445, 446/755231;
D;001;18963;43;20060316 01:08;P;;;;;;
D;001;18963;43;20060316 01:08;P;;;;;;
D;001;18963;43;20060316 01:08;V;;;;;;
B;001;18989;44;20060316 01:08;;;5;MCLEOD RD;LOXFORD;2325;1.22;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18989;44;20060316 01:08;1/211032;
D;001;18989;44;20060316 01:08;P;;;;;;
D;001;18989;44;20060316 01:08;P;;;;;;
D;001;18989;44;20060316 01:08;V;;;;;;
D;001;18989;44;20060316 01:08;V;;;;;;
B;001;18990;45;20060316 01:08;;;3;MCLEOD RD;LOXFORD;2325;1.498;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18990;45;20060316 01:08;2/211032;
D;001;18990;45;20060316 01:08;P;;;;;;
D;001;18990;45;20060316 01:08;P;;;;;;
D;001;18990;45;20060316 01:08;V;;;;;;
D;001;18990;45;20060316 01:08;V;;;;;;
B;001;18991;46;20060316 01:08;;;1;MCLEOD RD;LOXFORD;2325;2.77;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
C;001;18991;46;20060316 01:08;469/755231;
D;001;18991;46;20060316 01:08;P;;;;;;
D;001;18991;46;20060316 01:08;P;;;;;;
D;001;18991;46;20060316 01:08;V;;;;;;
B;001;20070;47;20060316 01:08;;;447;OLD NORTH RD;ROTHBURY;2320;18.82;H;20051209;20060214;1550000;R;R;RESIDENCE;;RV;;0;AC135426;
C;001;20070;47;20060316 01:08;25/755255;
D;001;20070;47;20060316 01:08;P;;;;;;
D;001;20070;47;20060316 01:08;V;;;;;;
B;001;20120;48;20060316 01:08;;;;BROKE RD;POKOLBIN;2320;806.6;M;20060116;20060227;240000;R;R;RESIDENCE;;RT;;0;AC162062;
C;001;20120;48;20060316 01:08;30/270211;
D;001;20120;48;20060316 01:08;P;;;;;;
D;001;20120;48;20060316 01:08;V;;;;;;
D;001;20120;48;20060316 01:08;V;;;;;;
B;001;2771600;49;20060316 01:08;;;88;EDDEN ST;BELLBIRD;2325;4052;M;20060124;20060224;469500;R;R;RESIDENCE;;RK;;0;AC155328;
C;001;2771600;49;20060316 01:08;23/1022815;
D;001;2771600;49;20060316 01:08;P;;;;;;
D;001;2771600;49;20060316 01:08;P;;;;;;
D;001;2771600;49;20060316 01:08;V;;;;;;
D;001;2771600;49;20060316 01:08;V;;;;;;
B;001;2848251;50;20060316 01:08;;;;BELLAMY ST;MILLFIELD;2325;36.74;H;20051219;20060301;712500;R;R;RESIDENCE;;PD;;0;AC166086;
C;001;2848251;50;20060316 01:08;1, 3, 4, 5, 6, 7, 8, 12, 13, 14, 15/14765;
D;001;2848251;50;20060316 01:08;P;;;;;;
D;001;2848251;50;20060316 01:08;V;;;;;;
D;001;2848251;50;20060316 01:08;V;;;;;;
D;001;2848251;50;20060316 01:08;V;;;;;;
B;001;3179658;51;20060316 01:08;;;4;MADELINE ST;HEDDON GRETA;2321;856.2;M;20051213;20060221;150000;R;3;;;RJ;;0;AC151097;
C;001;3179658;51;20060316 01:08;11/1082561;
D;001;3179658;51;20060316 01:08;P;;;;;;
D;001;3179658;51;20060316 01:08;P;;;;;;
D;001;3179658;51;20060316 01:08;V;;;;;;
B;001;3163176;52;20060316 01:08;;;24;DURHAM RD;EAST BRANXTON;2335;980.7;M;20060127;20060228;150000;A;V;VACANT LAND;;FA;;0;AC157757;
C;001;3163176;52;20060316 01:08;42/1077419;
D;001;3163176;52;20060316 01:08;P;;;;;;
D;001;3163176;52;20060316 01:08;V;;;;;;
B;001;3163177;53;20060316 01:08;;;22;DURHAM RD;EAST BRANXTON;2335;907.8;M;20060127;20060228;150000;A;V;VACANT LAND;;FA;;0;AC157772;
C;001;3163177;53;20060316 01:08;43/1077419;
D;001;3163177;53;20060316 01:08;P;;;;;;
D;001;3163177;53;20060316 01:08;V;;;;;;
B;001;2923500;54;20060316 01:08;;;13;LOGAN ST;WESTON;2326;733.1;M;20051223;20060215;180000;A;R;RESIDENCE;;HB;;0;AC153818;
C;001;2923500;54;20060316 01:08;57/264038;
D;001;2923500;54;20060316 01:08;P;;;;;;
D;001;2923500;54;20060316 01:08;V;;;;;;
B;001;2917745;55;20060316 01:08;;;19;CABERNET GR;CESSNOCK;2325;1020;M;20051128;20060228;162500;A;V;VACANT LAND;;GS;;0;AC167168;
C;001;2917745;55;20060316 01:08;529/1042406;
D;001;2917745;55;20060316 01:08;P;;;;;;
D;001;2917745;55;20060316 01:08;P;;;;;;
D;001;2917745;55;20060316 01:08;V;;;;;;
D;001;2917745;55;20060316 01:08;V;;;;;;
B;001;2999570;56;20060316 01:08;;;83;MAITLAND ST;BRANXTON;2335;5.05;H;20041216;20051216;2035000;I;3;;;DF;;0;4480632;
C;001;2999570;56;20060316 01:08;PT 4/564174;
D;001;2999570;56;20060316 01:09;P;;;;;;
D;001;2999570;56;20060316 01:09;V;;;;;;
B;001;3199376;57;20060316 01:09;;;56;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20060125;20060217;156500;A;V;VACANT LAND;;FA;;0;AC156583;
C;001;3199376;57;20060316 01:09;205/1087580;
D;001;3199376;57;20060316 01:09;P;;;;;;
D;001;3199376;57;20060316 01:09;V;;;;;;
B;001;3199379;58;20060316 01:09;;;50;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20060123;20060306;156500;A;V;VACANT LAND;;FA;;0;AC171912;
C;001;3199379;58;20060316 01:09;208/1087580;
D;001;3199379;58;20060316 01:09;P;;;;;;
D;001;3199379;58;20060316 01:09;P;;;;;;
D;001;3199379;58;20060316 01:09;V;;;;;;
B;001;3198300;59;20060316 01:09;;;19;ASHTON DR;HEDDON GRETA;2321;821.8;M;20060131;20060307;166750;A;V;VACANT LAND;;HE;;0;AC173336;
C;001;3198300;59;20060316 01:09;137/1079687;
D;001;3198300;59;20060316 01:09;P;;;;;;
D;001;3198300;59;20060316 01:09;P;;;;;;
D;001;3198300;59;20060316 01:09;V;;;;;;
B;001;3235260;60;20060316 01:09;LOT 109;;;NARONE CREEK RD;WOLLOMBI;2325;2.18;H;20051220;20060201;92000;;V;VACANT LAND;;;;0;AC107295;
C;001;3235260;60;20060316 01:09;109/755219;
D;001;3235260;60;20060316 01:09;P;;;;;;
D;001;3235260;60;20060316 01:09;V;;;;;;
B;001;3230728;61;20060316 01:09;;;57;BAILEYS LANE;ABERMAIN;2326;4000;M;20050623;20060221;342500;;R;RESIDENCE;;;;0;AC155166;
C;001;3230728;61;20060316 01:09;2/1088035;
D;001;3230728;61;20060316 01:09;P;;;;;;
D;001;3230728;61;20060316 01:09;P;;;;;;
D;001;3230728;61;20060316 01:09;V;;;;;;
D;001;3230728;61;20060316 01:09;V;;;;;;
B;001;3230731;62;20060316 01:09;;;23;LONSDALE PL;ABERMAIN;2326;4000;M;20050603;20060221;217000;;V;VACANT LAND;;;;0;AC142361;
C;001;3230731;62;20060316 01:09;5/1088035;
D;001;3230731;62;20060316 01:09;P;;;;;;
D;001;3230731;62;20060316 01:09;P;;;;;;
D;001;3230731;62;20060316 01:09;V;;;;;;
D;001;3230731;62;20060316 01:09;V;;;;;;
B;001;3229678;63;20060316 01:09;;;8;CLIFT ST;GRETA;2334;4000;M;20051111;20060224;190000;;V;VACANT LAND;;;;0;AC155587;
C;001;3229678;63;20060316 01:09;8/1092448;
D;001;3229678;63;20060316 01:09;P;;;;;;
D;001;3229678;63;20060316 01:09;P;;;;;;
D;001;3229678;63;20060316 01:09;V;;;;;;
D;001;3229678;63;20060316 01:09;V;;;;;;
D;001;3229678;63;20060316 01:09;V;;;;;;
D;001;3229678;63;20060316 01:09;V;;;;;;
B;001;3231448;64;20060316 01:09;;;98;FORBES CRES;CLIFTLEIGH;2321;2175;M;20060202;20060224;200000;;V;VACANT LAND;;;;0;AC172800;
C;001;3231448;64;20060316 01:09;309/1088133;
D;001;3231448;64;20060316 01:09;P;;;;;;
D;001;3231448;64;20060316 01:09;V;;;;;;
B;001;3231454;65;20060316 01:09;;;84;FORBES CRES;CLIFTLEIGH;2321;4381;M;20051223;20060224;225000;;V;VACANT LAND;;;;0;AC158589;
C;001;3231454;65;20060316 01:09;315/1088133;
D;001;3231454;65;20060316 01:09;P;;;;;;
D;001;3231454;65;20060316 01:09;P;;;;;;
D;001;3231454;65;20060316 01:09;V;;;;;;
Z;336;65;68;201;
